episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,133,-0.0008977272426339743,0.025512074423502614,-3.6090225563909772,0.0,0.0,-0.020000000000000014,0.40924293158988584,-0.11939772327031858,3.3931058983258477,-480.0,0.0,0.0,-2.660000000000002,54.429309901454815,48,True,False,1764580230.6941404
114,33,-0.0007016236460810053,0.07569503144025969,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023153580320673176,2.4979360375285697,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580235.2576163
115,57,-0.0006442892886915237,0.04965123447186811,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.036724489455416856,2.8301203648964823,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580257.4470382
116,40,-0.0010391735826909463,0.06448567643394484,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04156694330763785,2.5794270573577935,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580271.8055966
117,75,-0.0011305020330672749,0.03858070032422392,0.0,0.0,0.0,-0.02000000000000001,3.876932108021224e-05,-0.08478765248004562,2.893552524316794,0.0,0.0,0.0,-1.5000000000000009,0.0029076990810159176,0,True,False,1764580295.9095428
118,57,-0.0009253383507243343,0.05132676661138561,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052744285991287054,2.92562569684898,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580311.936747
119,160,-0.0010642453398245942,0.022129800678311655,0.0,0.0,0.0,-0.020000000000000014,0.4317428905049673,-0.17027925437193506,3.540768108529865,0.0,0.0,0.0,-3.2000000000000024,69.07886248079477,0,True,False,1764580340.01158
120,59,-0.0008856637232933502,0.04906237124339524,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05225415967430766,2.8946799033603194,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580351.5120456
121,69,-0.0008302271916216243,0.03928207050085606,0.0,0.0,0.0,-0.02000000000000001,0.01430848896672049,-0.057285676221892075,2.710462864559068,0.0,0.0,0.0,-1.3800000000000008,0.9872857387037137,0,True,False,1764580368.0549676
122,126,-0.0009855354749381995,0.02675302970424742,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.25199833290067836,-0.12417746984221313,3.370881742735175,-180.0,0.0,0.0,-2.520000000000002,31.75178994548547,18,True,False,1764580396.0878313
123,22,-0.0008269669072708038,0.10461262745109591,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018193271959957683,2.30147780392411,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580398.616605
124,103,-0.0008689763098686003,0.03374727709022871,0.0,0.0,0.0,-0.020000000000000014,0.0020899430480533078,-0.08950455991646583,3.4759695402935575,0.0,0.0,0.0,-2.0600000000000014,0.2152641339494907,0,True,False,1764580424.3988745
125,102,-0.0010064526644082681,0.029670344971482958,0.0,0.0,0.0,-0.020000000000000014,0.011678257179035156,-0.10265817176964336,3.026375187091262,0.0,0.0,0.0,-2.0400000000000014,1.191182232261586,0,True,False,1764580438.2521334
126,21,-0.0010268011476332517,0.10253453013879349,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021562824100298285,2.153225132914663,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580444.2311203
127,120,-0.001152601797025081,0.02516406980194067,-1.8333333333333333,0.0,0.0,-0.020000000000000014,0.34545190385797925,-0.13831221564300972,3.0196883762328803,-220.0,0.0,0.0,-2.4000000000000017,41.45422846295751,22,True,False,1764580472.692377
128,121,-0.001165482919343367,0.025361997367618166,0.0,0.0,0.0,-0.020000000000000014,0.11170275958531989,-0.14102343324054742,3.068801681481798,0.0,0.0,0.0,-2.4200000000000017,13.516033909823706,0,True,False,1764580491.3558302
129,155,-0.0015657830118114943,0.005564147826720838,-3.870967741935484,0.0,-0.0064516129032258064,-0.020000000000000014,0.2536381242947041,-0.24269636683078163,0.8624429131417298,-600.0,0.0,-1.0,-3.1000000000000023,39.313909265679136,60,False,True,1764580512.284768
130,151,-0.0010138339204398587,0.021430723665171132,-0.5960264900662252,0.0,0.0,-0.020000000000000014,0.3043072274820147,-0.15308892198641866,3.236039273440841,-90.0,0.0,0.0,-3.0200000000000022,45.950391349784226,9,True,False,1764580536.7805336
131,5,-0.00105843238343519,0.408884512453285,0.0,0.0,0.0,-0.02,0.0,-0.005292161917175951,2.044422562266425,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580540.7356977
132,125,-0.0008226504377438017,0.028271924352950124,-2.88,0.0,0.0,-0.020000000000000014,0.3284559112368837,-0.1028313047179752,3.5339905441187653,-360.0,0.0,0.0,-2.5000000000000018,41.05698890461046,36,True,False,1764580567.37413
133,87,-0.000995057049702759,0.03276013829698777,-2.0689655172413794,0.0,0.0,-0.020000000000000014,0.24506928948496673,-0.08656996332414003,2.850132031837936,-180.0,0.0,0.0,-1.740000000000001,21.321028185192105,18,True,False,1764580605.771147
134,23,-0.0010548099449253854,0.10287703102098888,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024260628733283867,2.3661717134827445,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580622.452636
135,101,-0.0008821392821914184,0.03529937946773613,0.0,0.0,0.0,-0.020000000000000014,0.0008029380386091462,-0.08909606750133327,3.5652373262413497,0.0,0.0,0.0,-2.0200000000000014,0.08109674189952376,0,True,False,1764580643.375019
136,83,-0.0007117405840079597,0.041075050811327604,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05907446847266065,3.409229217340191,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764580653.11532
137,116,-0.0007832051523521202,0.03059156762144384,-0.7758620689655172,0.0,0.0,-0.020000000000000014,0.10274110606525773,-0.09085179767284594,3.5486218440874855,-90.0,0.0,0.0,-2.3200000000000016,11.917968303569896,9,True,False,1764580674.0552967
138,83,-0.0008441066610559646,0.03526453213506833,-2.1686746987951806,0.0,0.0,-0.02000000000000001,0.25700423218223795,-0.07006085286764506,2.9269561672106716,-180.0,0.0,0.0,-1.660000000000001,21.331351271125747,18,True,False,1764580684.3404293
139,9,-0.0011558707780872845,0.23319274606092483,0.0,0.0,0.0,-0.02,0.0,-0.01040283700278556,2.0987347145483235,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580695.4206343
140,76,-0.0011023041375223972,0.03574540019828823,-1.9736842105263157,0.0,0.0,-0.02000000000000001,0.36754539225114913,-0.08377511445170219,2.7166504150699056,-150.0,0.0,0.0,-1.520000000000001,27.933449811087335,15,True,False,1764580733.9656856
141,117,-0.0007850303010756566,0.024944905628912918,0.0,0.0,0.0,-0.020000000000000014,0.0467186920536556,-0.09184854522585183,2.9185539585828115,0.0,0.0,0.0,-2.3400000000000016,5.466086970277705,0,True,False,1764580759.1696544
142,71,-0.0008724889942547313,0.041713851192485975,0.0,0.0,0.0,-0.02000000000000001,0.008778944713929045,-0.06194671859208593,2.9616834346665044,0.0,0.0,0.0,-1.4200000000000008,0.6233050746889621,0,True,False,1764580816.8866084
143,80,-0.0009338230770656536,0.03595114160421346,0.0,0.0,0.0,-0.02000000000000001,0.07987912044627889,-0.07470584616525229,2.876091328337077,0.0,0.0,0.0,-1.600000000000001,6.390329635702311,0,True,False,1764580829.6554682
144,21,-0.000935769439498129,0.11127872545813827,-11.904761904761905,0.0,0.0,-0.020000000000000004,0.7902946893933673,-0.01965115822946071,2.3368532346209037,-250.0,0.0,0.0,-0.4200000000000001,16.596188477260714,25,True,False,1764580840.4554682
145,140,-0.0009156173601017872,0.02181390059978967,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.19038344153668016,-0.1281864304142502,3.053946083970554,-160.0,0.0,0.0,-2.800000000000002,26.653681815135222,16,True,False,1764580870.7110586
146,171,-0.0008157296873298914,0.021090491014698592,0.0,0.0,0.0,-0.020000000000000014,0.02253495326511942,-0.13948977653341144,3.606473963513459,0.0,0.0,0.0,-3.4200000000000026,3.8534770083354206,0,True,False,1764580895.9004688
147,49,-0.000809061878031549,0.05493259095871042,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0396440320235459,2.6916969569768106,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580904.1456196
148,69,-0.000766238402038482,0.04370647187261768,0.0,0.0,0.0,-0.02000000000000001,0.013469405489495071,-0.05287044974065525,3.01574655921062,0.0,0.0,0.0,-1.3800000000000008,0.9293889787751599,0,True,False,1764580922.1177962
149,161,-0.000867699845562782,0.01988939032828589,0.0,0.0,0.0,-0.020000000000000014,0.05131186336196068,-0.1396996751356079,3.2021918428540284,0.0,0.0,0.0,-3.2200000000000024,8.26121000127567,0,True,False,1764580965.9836662
150,122,-0.0010661510023486083,0.02643096307361255,-0.819672131147541,0.0,0.0,-0.020000000000000014,0.10856766714181373,-0.1300704222865302,3.224577494980731,-100.0,0.0,0.0,-2.4400000000000017,13.245255391301276,10,True,False,1764580980.9768128
151,23,-0.0008932228884185786,0.1022382051600918,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020544126433627307,2.3514787186821113,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580986.5919154
152,26,-0.0012710502833828826,0.08657715026149271,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03304730736795495,2.2510059067988104,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581002.0517285
153,137,-0.0007463763459047532,0.021794186223346043,0.0,0.0,0.0,-0.020000000000000014,0.005316039290684217,-0.10225355938895118,2.985803512598408,0.0,0.0,0.0,-2.740000000000002,0.7282973828237377,0,True,False,1764581028.3390644
154,122,-0.0007285662096342007,0.028104565894391417,-2.377049180327869,0.0,0.0,-0.020000000000000014,0.3106640442769983,-0.08888507757537248,3.428757039115753,-290.0,0.0,0.0,-2.4400000000000017,37.90101340179379,29,True,False,1764581043.130013
155,28,-0.0007651871285999333,0.08631148711373986,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021425239600798132,2.416721639184716,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581048.2411234
156,36,-0.0008038505220232125,0.061272551279739504,-1.6666666666666667,0.0,0.0,-0.020000000000000007,0.21939239136483552,-0.02893861879283565,2.205811846070622,-60.0,0.0,0.0,-0.7200000000000003,7.898126089134078,6,True,False,1764581064.1737685
157,2,-0.0009498022702678834,1.004158035723544,0.0,0.0,0.0,-0.02,0.0,-0.0018996045405357668,2.008316071447088,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764581078.0429742
158,67,-0.0007772154888682487,0.0422223969570823,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.20360025987073407,-0.05207343775417266,2.8289005961245137,-100.0,0.0,0.0,-1.3400000000000007,13.641217411339182,10,True,False,1764581102.708588
159,14,-0.0009479773072181693,0.15672264141782294,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01327168230105437,2.1941169798495213,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581109.562975
160,50,-0.0008657611780205174,0.05040000420295526,-1.8,0.0,0.0,-0.020000000000000007,0.24808411477179745,-0.04328805890102587,2.520000210147763,-90.0,0.0,0.0,-1.0000000000000004,12.404205738589873,9,True,False,1764581126.7066388
161,73,-0.0006975224137699238,0.04432780721055563,0.0,0.0,0.0,-0.02000000000000001,0.055506796348763585,-0.05091913620520444,3.235929926370561,0.0,0.0,0.0,-1.4600000000000009,4.051996133459742,0,True,False,1764581143.846201
162,104,-0.0009025919885868856,0.029244766593223694,-1.7307692307692308,0.0,0.0,-0.020000000000000014,0.31985784601375833,-0.09386956681303611,3.0414557256952643,-180.0,0.0,0.0,-2.0800000000000014,33.265215985430864,18,True,False,1764581163.7829678
163,53,-0.0009749189260007346,0.05120452333603366,-5.283018867924528,0.0,0.0,-0.02000000000000001,0.4445834459603823,-0.051670703078038935,2.713839736809784,-280.0,0.0,0.0,-1.0600000000000005,23.56292263590026,28,True,False,1764581173.5062573
164,148,-0.0011495281323363779,0.02396279254370327,-0.33783783783783783,0.0,0.0,-0.020000000000000014,0.06951396269266848,-0.17013016358578392,3.5464932964680838,-50.0,0.0,0.0,-2.960000000000002,10.288066478514935,5,True,False,1764581203.3613362
165,88,-0.0011534242672749258,0.03556596999649821,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.13235527597650976,-0.10150133552019347,3.1298053596918427,-100.0,0.0,0.0,-1.7600000000000011,11.64726428593286,10,True,False,1764581213.9061623
166,177,-0.0010788118125226963,0.019471745655163644,-0.7344632768361582,0.0,0.0,-0.020000000000000014,0.21688333545946517,-0.19094969081651725,3.446498980963965,-130.0,0.0,0.0,-3.5400000000000027,38.388350376325334,13,True,False,1764581243.122224
167,67,-0.0011579931550520235,0.03958116380429725,-0.29850746268656714,0.0,0.0,-0.02000000000000001,0.2629321116479474,-0.07758554138848557,2.651937974887916,-20.0,0.0,0.0,-1.3400000000000007,17.616451480412476,2,True,False,1764581255.7639413
168,71,-0.001022135096438675,0.036006305483264535,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07257159184714591,2.556447689311782,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764581271.6438904
169,23,-0.001476291647041281,0.10088891955116797,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.033954707881949465,2.320445149676863,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581297.3051295
170,56,-0.00115089766050217,0.0516358527578379,0.0,0.0,0.0,-0.02000000000000001,0.3272206958208196,-0.06445026898812152,2.8916077544389225,0.0,0.0,0.0,-1.1200000000000006,18.324358965965896,0,True,False,1764581314.4156759
171,114,-0.0013339807118089573,0.0267732883526478,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.3030704058168985,-0.15207380114622113,3.0521548722018492,-240.0,0.0,0.0,-2.2800000000000016,34.550026263126426,24,True,False,1764581334.3052065
172,52,-0.0018241547101688431,0.014401303991832355,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.09485604492877985,0.7488678075752825,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764581344.3695035
173,67,-0.001451042468934029,0.04471536120289744,0.0,0.0,0.0,-0.02000000000000001,0.03469636576746403,-0.09721984541857995,2.9959292005941283,0.0,0.0,0.0,-1.3400000000000007,2.32465650642009,0,True,False,1764581358.6666293
174,81,-0.0011902207234390511,0.015144241116210457,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.0,-0.09640787859856315,1.226683530413047,0.0,0.0,-1.0,-1.620000000000001,0.0,0,False,True,1764581377.5939255
175,108,-0.0012732020151100588,0.026555444206114862,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.34585986692153975,-0.13750581763188635,2.867987974260405,-360.0,0.0,0.0,-2.1600000000000015,37.35286562752629,36,True,False,1764581398.4943516
176,115,-0.0012125940897590754,0.028992722303781287,-0.2608695652173913,0.0,0.0,-0.020000000000000014,0.0812154122207402,-0.13944832032229368,3.334163064934848,-30.0,0.0,0.0,-2.3000000000000016,9.339772405385123,3,True,False,1764581491.3544576
177,30,-0.0014670601575655455,0.013918402283334777,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.044011804726966364,0.41755206850004334,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764581495.5868044
178,51,-0.0012759264289785121,0.05461509926876434,0.0,0.0,0.0,-0.020000000000000007,0.10722372342206622,-0.06507224787790412,2.7853700627069813,0.0,0.0,0.0,-1.0200000000000005,5.468409894525378,0,True,False,1764581515.1320114
179,81,-0.001212287085660233,0.009754486562232996,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.04472378754062599,-0.09819525393847887,0.7901134115408727,0.0,0.0,-1.0,-1.620000000000001,3.6226267907907053,0,False,True,1764581535.7669435
180,296,-0.0012443746054758668,0.010838089763614986,-0.8783783783783784,0.0,0.0,-0.019999999999999872,0.09216717744534074,-0.3683348832208566,3.208074570030036,-260.0,0.0,0.0,-5.919999999999962,27.281484523820858,26,True,False,1764581578.1612613
181,114,-0.0014432884630245836,0.02177217458099069,-0.7894736842105263,0.0,0.0,-0.020000000000000014,0.09285965119151864,-0.16453488478480252,2.482027902232939,-90.0,0.0,0.0,-2.2800000000000016,10.586000235833124,9,True,False,1764581591.8603778
182,140,-0.0011774971434037411,0.023461979653699176,-2.7142857142857144,0.0,0.0,-0.020000000000000014,0.3266949582483862,-0.16484960007652377,3.2846771515178848,-380.0,0.0,0.0,-2.800000000000002,45.73729415477406,38,True,False,1764581623.8712544
183,117,-0.0014808436965461434,0.02642025069668116,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17325871249589878,3.0911693315116957,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764581637.5661728
184,74,-0.0011258573070889596,0.034271899534986654,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08331344072458301,2.5361205655890124,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764581651.6151018
185,235,-0.0016117643114867443,0.014037805569134124,-0.5531914893617021,0.0,0.0,-0.01999999999999995,0.0762120666556678,-0.3787646131993849,3.298884308746519,-130.0,0.0,0.0,-4.699999999999988,17.909835664081935,13,True,False,1764581736.5074978
186,95,-0.0014720685772348918,0.00673361006681681,-1.4736842105263157,0.0,-0.010526315789473684,-0.020000000000000014,0.18815981925478067,-0.13984651483731472,0.6396929563475969,-140.0,0.0,-1.0,-1.9000000000000012,17.875182829204164,14,False,True,1764581750.2928042
187,300,-0.0018307377292669106,0.003996947055295133,-0.2,0.0,0.0,-0.019999999999999865,0.029160640872389773,-0.5492213187800732,1.1990841165885398,-60.0,0.0,0.0,-5.99999999999996,8.748192261716932,6,False,True,1764581825.894483
188,300,-0.0017366213719397778,0.003795810311418837,-0.7,0.0,0.0,-0.019999999999999865,0.06312675759684834,-0.5209864115819334,1.138743093425651,-210.0,0.0,0.0,-5.99999999999996,18.938027279054502,21,False,True,1764581869.6673312
189,300,-0.00143512721895324,0.004089157829646443,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.10789679962138497,-0.43053816568597203,1.2267473488939329,-220.0,0.0,0.0,-5.99999999999996,32.36903988641549,22,False,True,1764581913.0072339
190,153,-0.0014126458266175595,0.017133277814076607,0.0,0.0,0.0,-0.020000000000000014,0.0004969964396165182,-0.21613481147248662,2.6213915055537207,0.0,0.0,0.0,-3.0600000000000023,0.07604045526132729,0,True,False,1764581938.3902273
191,140,-0.0012004337551141126,0.022819385541123522,-1.0714285714285714,0.0,0.0,-0.020000000000000014,0.31340016524789843,-0.16806072571597577,3.194713975757293,-150.0,0.0,0.0,-2.800000000000002,43.87602313470578,15,True,False,1764581982.625214
192,283,-0.0015784831676002272,0.0031922875051837263,-0.0353356890459364,0.0,-0.0035335689045936395,-0.019999999999999886,0.024135226615467093,-0.4467107364308643,0.9034173639669946,-10.0,0.0,-1.0,-5.659999999999967,6.830269132177188,1,False,True,1764582051.1187923
193,300,-0.0019444037440356084,0.003661224799675405,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.20796933891810965,-0.5833211232106825,1.0983674399026215,-290.0,0.0,0.0,-5.99999999999996,62.3908016754329,29,False,True,1764582096.7656815
194,300,-0.002030869414559927,0.00391779871843172,-1.4,0.0,0.0,-0.019999999999999865,0.10474408449649088,-0.6092608243679781,1.175339615529516,-420.0,0.0,0.0,-5.99999999999996,31.423225348947263,42,False,True,1764582273.5169373
195,224,-0.0017141029790456127,0.012758469715734083,-0.5357142857142857,0.0,0.0,-0.019999999999999966,0.15148143460034788,-0.38395906730621726,2.8578972163244347,-120.0,0.0,0.0,-4.479999999999992,33.931841350477924,12,True,False,1764582309.8373237
196,245,-0.0019216470546721432,0.0034206834201123927,0.0,0.0,-0.004081632653061225,-0.01999999999999993,0.046238806025524964,-0.4708035283946751,0.8380674379275362,0.0,0.0,-1.0,-4.8999999999999835,11.328507476253616,0,False,True,1764582356.8788085
197,283,-0.002033607644098478,0.010512098446094867,-0.2826855123674912,0.0,0.0,-0.019999999999999886,0.07996271054377113,-0.5755109632798693,2.9749238602448473,-80.0,0.0,0.0,-5.659999999999967,22.62944708388723,8,True,False,1764582409.516187
198,233,-0.0018228757742477072,0.013955773302540931,-0.17167381974248927,0.0,0.0,-0.019999999999999952,0.1806462389953523,-0.4247300553997158,3.251695179492037,-40.0,0.0,0.0,-4.659999999999989,42.090573685917086,4,True,False,1764582446.1670234
199,179,-0.0020871293385035412,0.0034453477645649505,-0.44692737430167595,0.0,-0.00558659217877095,-0.020000000000000014,0.05558282014726642,-0.3735961515921339,0.6167172498571262,-80.0,0.0,-1.0,-3.5800000000000027,9.94932480636069,8,False,True,1764582483.181806
200,156,-0.0018639383790213194,0.0033121666706754857,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.0,-0.29077438712732584,0.5166980006253757,0.0,0.0,-1.0,-3.1200000000000023,0.0,0,False,True,1764582527.5879395
201,300,-0.002139448472735859,0.0027180436016585514,0.0,0.0,0.0,-0.019999999999999865,0.07050940235929272,-0.6418345418207577,0.8154130804975654,0.0,0.0,0.0,-5.99999999999996,21.152820707787818,0,False,True,1764582594.8531892
202,300,-0.0019696555103155978,0.0029255170645658695,-0.1,0.0,0.0,-0.019999999999999865,0.07567031235837847,-0.5908966530946793,0.8776551193697608,-30.0,0.0,0.0,-5.99999999999996,22.70109370751354,3,False,True,1764582642.5587757
203,264,-0.00175704816223635,0.0030822580092149006,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.035002511582604444,-0.4638607148303964,0.8137161144327337,0.0,0.0,-1.0,-5.279999999999975,9.240663057807573,0,False,True,1764582682.5951385
204,176,-0.0026479027624257785,0.002382466132549388,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.0,-0.466030886186937,0.41931403932869227,0.0,0.0,-1.0,-3.5200000000000027,0.0,0,False,True,1764582714.7763085
205,161,-0.0021485155676251384,0.016556061472355815,-0.3105590062111801,0.0,0.0,-0.020000000000000014,0.053381466135830766,-0.3459110063876473,2.665525897049286,-50.0,0.0,0.0,-3.2200000000000024,8.594416047868753,5,True,False,1764582755.3733532
206,300,-0.0024337194474422065,0.0030656254491256856,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.10429056217142098,-0.7301158342326619,0.9196876347377057,-100.0,0.0,0.0,-5.99999999999996,31.287168651426295,10,False,True,1764582824.6245737
207,222,-0.002119074795058037,0.01180094199819865,-0.40540540540540543,0.0,0.0,-0.01999999999999997,0.06229459489458749,-0.4704346045028842,2.6198091236001,-90.0,0.0,0.0,-4.439999999999993,13.829400066598422,9,True,False,1764582857.8567488
208,120,-0.0022564956110856164,0.0028269070204584943,-0.4166666666666667,0.0,-0.008333333333333333,-0.020000000000000014,0.07184481532307206,-0.27077947333027397,0.33922884245501933,-50.0,0.0,-1.0,-2.4000000000000017,8.621377838768648,5,False,True,1764582887.2837636
209,300,-0.002597138989918393,0.0024464281493742903,-0.2,0.0,0.0,-0.019999999999999865,0.030363634353099467,-0.7791416969755179,0.7339284448122871,-60.0,0.0,0.0,-5.99999999999996,9.10909030592984,6,False,True,1764583122.7656522
210,109,-0.0025151719633780705,0.0028647819349439554,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.2741537440082097,0.31226123090889113,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764583138.7745066
211,219,-0.0020812896501220804,0.011778178539696411,-0.228310502283105,0.0,0.0,-0.019999999999999976,0.040353025276207356,-0.4558024333767356,2.579421100193514,-50.0,0.0,0.0,-4.379999999999995,8.837312535489412,5,True,False,1764583197.3044555
212,276,-0.00225804277023489,0.01019967838004014,-0.2898550724637681,0.0,0.0,-0.019999999999999893,0.07424552185108514,-0.6232198045848296,2.815111232891079,-80.0,0.0,0.0,-5.51999999999997,20.4917640308995,8,True,False,1764583241.7968445
213,297,-0.00220027015579282,0.003827645105701766,-0.40404040404040403,0.0,-0.003367003367003367,-0.01999999999999987,0.2609351421828693,-0.6534802362704675,1.1368105963934245,-120.0,0.0,-1.0,-5.939999999999961,77.49773722831218,12,False,True,1764583280.8735485
214,300,-0.002764486241762194,0.0022174249878457257,0.0,0.0,0.0,-0.019999999999999865,0.01258423911710657,-0.8293458725286582,0.6652274963537177,0.0,0.0,0.0,-5.99999999999996,3.775271735131971,0,False,True,1764583319.9201083
215,300,-0.0023268052060572237,0.0038009982947088366,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07442386271497403,-0.6980415618171671,1.140299488412651,-130.0,0.0,0.0,-5.99999999999996,22.327158814492208,13,False,True,1764583357.0940347
216,131,-0.0030220716601961355,0.002052530721018127,0.0,0.0,-0.007633587786259542,-0.020000000000000014,0.0,-0.39589138748569375,0.26888152445337465,0.0,0.0,-1.0,-2.620000000000002,0.0,0,False,True,1764583373.3108525
217,300,-0.0026920170040702386,0.0021667566053337403,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8076051012210715,0.6500269816001221,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583434.3702297
218,39,-0.0031926436174057726,0.0020236906574946792,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.12451310107882513,0.0789239356422925,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764583439.1936407
219,55,-0.002831478746545955,0.002246015646225528,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.1557313310600275,0.12353086054240403,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764583479.9528825
220,118,-0.002959690417666159,0.0019229725062598233,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0,-0.34924346928460676,0.22691075573865915,0.0,0.0,-1.0,-2.3600000000000017,0.0,0,False,True,1764583528.6572094
221,250,-0.002406568322139566,0.0022448035776267885,-0.2,0.0,-0.004,-0.019999999999999924,0.031042597670900195,-0.6016420805348914,0.5612008944066971,-50.0,0.0,-1.0,-4.999999999999981,7.760649417725048,5,False,True,1764583596.7580864
222,92,-0.0025948266681258304,0.02403662504326703,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.23872405346757639,2.211369503980567,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764583618.2067132
223,267,-0.002720638917389355,0.0037435595089406223,-0.6741573033707865,0.0,-0.003745318352059925,-0.019999999999999903,0.09332955190629696,-0.7264105909429578,0.9995303888871462,-180.0,0.0,-1.0,-5.339999999999974,24.91899035898129,18,False,True,1764583693.9089255
224,300,-0.002562006665781804,0.003045156435822653,0.0,0.0,0.0,-0.019999999999999865,0.3132271544401979,-0.7686019997345412,0.9135469307467959,0.0,0.0,0.0,-5.99999999999996,93.96814633205936,0,False,True,1764583893.2055912
225,300,-0.0029590562326614633,0.0020881506555065644,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08381279658082481,-0.887716869798439,0.6264451966519693,-170.0,0.0,0.0,-5.99999999999996,25.143838974247444,17,False,True,1764583938.4929006
226,300,-0.0026476187874851518,0.0023527509771449633,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.22132264993184303,-0.7942856362455455,0.705825293143489,-290.0,0.0,0.0,-5.99999999999996,66.39679497955291,29,False,True,1764583986.152505
227,300,-0.0026733126254749914,0.0024103589192553403,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.09118209334241968,-0.8019937876424974,0.7231076757766021,-170.0,0.0,0.0,-5.99999999999996,27.354628002725903,17,False,True,1764584030.8170474
