episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,145,-0.0009176601267692873,0.022834610770334447,0.0,0.0,0.0,-0.020000000000000014,0.20499142007374416,-0.13306071838154665,3.311018561698495,0.0,0.0,0.0,-2.900000000000002,29.723755910692905,0,True,False,1764580215.227059
114,52,-0.0010651956659576225,0.05223189785237865,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05539017462979637,2.71605868832369,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580221.1188998
115,60,-0.0008396046616306334,0.04702012794115282,0.0,0.0,0.0,-0.02000000000000001,0.07352632088593491,-0.050376279697838006,2.821207676469169,0.0,0.0,0.0,-1.2000000000000006,4.411579253156095,0,True,False,1764580239.9043224
116,102,-0.0009966430174379063,0.0300951040507847,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.21832187525431535,-0.10165758777866644,3.0697006131800393,-190.0,0.0,0.0,-2.0400000000000014,22.268831275940165,19,True,False,1764580279.7899523
117,127,-0.0010303896616405525,0.024768071935178895,-0.7086614173228346,0.0,0.0,-0.020000000000000014,0.08341441520638415,-0.13085948702835018,3.1455451357677195,-90.0,0.0,0.0,-2.540000000000002,10.593630731210787,9,True,False,1764580301.9690344
118,56,-0.0010963897636940422,0.04861066838950857,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.061397826766866365,2.72219742981248,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580311.649025
119,142,-0.0011433445266919027,0.022168303073246656,-1.056338028169014,0.0,0.0,-0.020000000000000014,0.1579083510840986,-0.16235492279025018,3.147899036401025,-150.0,0.0,0.0,-2.840000000000002,22.422985853942,15,True,False,1764580338.0898447
120,74,-0.0007711466606446799,0.043407432566557165,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.15800063593424532,-0.05706485288770632,3.2121500099252303,-70.0,0.0,0.0,-1.4800000000000009,11.692047059134154,7,True,False,1764580353.22322
121,1,-0.0008728800959679711,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0008728800959679711,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580360.4480674
122,66,-0.0008025080614354178,0.040293660396940933,-4.393939393939394,0.0,0.0,-0.02000000000000001,0.4658191525216313,-0.05296553205473757,2.659381586198102,-290.0,0.0,0.0,-1.3200000000000007,30.744064066427665,29,True,False,1764580389.6038883
123,95,-0.0008491095195478522,0.033271029324992485,-1.6842105263157894,0.0,0.0,-0.020000000000000014,0.35789083969590285,-0.08066540435704596,3.1607477858742863,-160.0,0.0,0.0,-1.9000000000000012,33.99962977111077,16,True,False,1764580406.7701347
124,89,-0.0008060612580170638,0.03829446915505773,0.0,0.0,0.0,-0.020000000000000014,0.015509402497622296,-0.07173945196351868,3.408207754800138,0.0,0.0,0.0,-1.7800000000000011,1.3803368222883843,0,True,False,1764580422.9516206
125,92,-0.00099207051237618,0.03555312166310359,0.0,0.0,0.0,-0.020000000000000014,0.10454706919337224,-0.09127048713860855,3.2708871930055303,0.0,0.0,0.0,-1.8400000000000012,9.618330365790246,0,True,False,1764580437.0140078
126,68,-0.0009578681651828233,0.040039782847309066,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06513503523243198,2.7227052336170163,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580449.4046123
127,139,-0.001190620754279917,0.02066580288216805,-2.8776978417266186,0.0,0.0,-0.020000000000000014,0.4684223351167152,-0.16549628484490847,2.872546600621359,-400.0,0.0,0.0,-2.780000000000002,65.11070458122342,40,True,False,1764580474.6203938
128,122,-0.0012214185709482621,0.024878721696701567,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.10410836880577537,-0.14901306565568798,3.0352040469975914,-80.0,0.0,0.0,-2.4400000000000017,12.701220994304595,8,True,False,1764580491.3758423
129,221,-0.0012460791553570686,0.015537835413789598,-4.343891402714932,0.0,0.0,-0.019999999999999973,0.3132516679409585,-0.27538349333391215,3.4338616264475013,-960.0,0.0,0.0,-4.419999999999994,69.22861861495183,96,True,False,1764580520.1476126
130,117,-0.0007715657712835926,0.029870324559954253,0.0,0.0,0.0,-0.020000000000000014,0.030022640394589562,-0.09027319524018033,3.4948279735146475,0.0,0.0,0.0,-2.3400000000000016,3.5126489261669787,0,True,False,1764580566.2957442
131,51,-0.0008063180551103301,0.05630522309217645,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04112222081062684,2.871566377700999,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580578.0383391
132,160,-0.0008673929189684726,0.02162347541385968,-2.25,0.0,0.0,-0.020000000000000014,0.2929164740154036,-0.13878286703495563,3.459756066217549,-360.0,0.0,0.0,-3.2000000000000024,46.866635842464575,36,True,False,1764580614.5878243
133,94,-0.0009766307368965104,0.03291574643028694,-2.021276595744681,0.0,0.0,-0.020000000000000014,0.2906197959994581,-0.09180328926827197,3.0940801644469724,-190.0,0.0,0.0,-1.8800000000000012,27.31826082394906,19,True,False,1764580631.0250535
134,50,-0.0008187604384184869,0.05316645928008345,0.0,0.0,0.0,-0.020000000000000007,0.039040826472657636,-0.04093802192092435,2.6583229640041726,0.0,0.0,0.0,-1.0000000000000004,1.952041323632882,0,True,False,1764580637.237297
135,101,-0.0006911889094253519,0.035357716256159875,0.0,0.0,0.0,-0.020000000000000014,0.07712989741039063,-0.06981007985196054,3.5711293418721475,0.0,0.0,0.0,-2.0200000000000014,7.790119638449453,0,True,False,1764580655.2361777
136,66,-0.0009327677863048266,0.039849310753025724,-0.30303030303030304,0.0,0.0,-0.02000000000000001,0.21370843752628876,-0.06156267389611856,2.630054509699698,-20.0,0.0,0.0,-1.3200000000000007,14.104756876735058,2,True,False,1764580668.565083
137,11,-0.0006266921832722003,0.1954500800839147,0.0,0.0,0.0,-0.019999999999999997,5.052623876552859e-05,-0.0068936140159942035,2.1499508809230616,0.0,0.0,0.0,-0.21999999999999997,0.0005557886264208145,0,True,False,1764580675.5232384
138,230,-0.001309975965681788,0.013706910988634018,-0.30434782608695654,0.0,0.0,-0.019999999999999955,0.5719696305090104,-0.3012944721068112,3.152589527385824,-70.0,0.0,0.0,-4.59999999999999,131.5530150170724,7,True,False,1764580722.386448
139,77,-0.0008281016608979297,0.0435255956664695,-3.7662337662337664,0.0,0.0,-0.02000000000000001,0.4671098615653086,-0.06376382788914059,3.3514708663181514,-290.0,0.0,0.0,-1.540000000000001,35.96745934052876,29,True,False,1764580734.229551
140,45,-0.0008233829367571456,0.06081309347894761,-2.0,0.0,0.0,-0.02000000000000001,0.25176443355675143,-0.03705223215407155,2.7365892065526425,-90.0,0.0,0.0,-0.9000000000000005,11.329399510053815,9,True,False,1764580750.8623385
141,48,-0.0009117286645447362,0.05196309076376965,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.09767497092905279,-0.04376297589814734,2.494228356660943,-10.0,0.0,0.0,-0.9600000000000005,4.688398604594534,1,True,False,1764580765.6245358
142,92,-0.0007821319466879105,0.03173946684947059,-0.7608695652173914,0.0,0.0,-0.020000000000000014,0.1545163938059811,-0.07195613909528777,2.920030950151294,-70.0,0.0,0.0,-1.8400000000000012,14.21550823015026,7,True,False,1764580819.120669
143,31,-0.0006660021638245608,0.08059729360639245,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020646067078561384,2.498516101798166,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580824.2106783
144,121,-0.0007852898854137456,0.030599834545893278,-1.6528925619834711,0.0,0.0,-0.020000000000000014,0.1943347505984831,-0.09502007613506322,3.7025799800530868,-200.0,0.0,0.0,-2.4200000000000017,23.514504822416455,20,True,False,1764580851.75784
145,149,-0.0008395024685247146,0.021342698290684657,-0.8053691275167785,0.0,0.0,-0.020000000000000014,0.12408827263987024,-0.12508586781018247,3.180062045312014,-120.0,0.0,0.0,-2.980000000000002,18.489152623340665,12,True,False,1764580871.722143
146,20,-0.0008191407696134589,0.10916026498004003,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016382815392269177,2.1832052996008007,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580878.5473495
147,137,-0.0009332297314868645,0.023048909090439447,0.0,0.0,0.0,-0.020000000000000014,0.27629437904401005,-0.12785247321370044,3.1577005453902043,0.0,0.0,0.0,-2.740000000000002,37.85232992902938,0,True,False,1764580914.2219014
148,80,-0.000617939110698807,0.04010958686910085,0.0,0.0,0.0,-0.02000000000000001,0.04727864971412069,-0.04943512885590456,3.208766949528068,0.0,0.0,0.0,-1.600000000000001,3.7822919771296553,0,True,False,1764580923.4415965
149,144,-0.0010263416044084398,0.02349659379574455,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.37976045228053323,-0.14779319103481534,3.383509506587215,-240.0,0.0,0.0,-2.880000000000002,54.685505128396784,24,True,False,1764580946.9026585
150,100,-0.001056905428619029,0.02953132355675769,-2.4,0.0,0.0,-0.020000000000000014,0.4390782337292069,-0.10569054286190291,2.953132355675769,-240.0,0.0,0.0,-2.0000000000000013,43.90782337292069,24,True,False,1764580959.2705233
151,106,-0.0008916164149613891,0.028128038456395832,-0.7547169811320755,0.0,0.0,-0.020000000000000014,0.1394756815008237,-0.09451133998590724,2.981572076377958,-80.0,0.0,0.0,-2.1200000000000014,14.784422239087313,8,True,False,1764580978.946575
152,114,-0.0008235092694519981,0.026872173646400464,0.0,0.0,0.0,-0.020000000000000014,0.374939595955527,-0.09388005671752778,3.0634277956896527,0.0,0.0,0.0,-2.2800000000000016,42.74311393893008,0,True,False,1764580998.2956052
153,67,-0.0011269937271258582,0.04165978865705409,0.0,0.0,0.0,-0.02000000000000001,0.3245132379662916,-0.0755085797174325,2.791205840022624,0.0,0.0,0.0,-1.3400000000000007,21.742386943741536,0,True,False,1764581006.547863
154,35,-0.0006978898951311423,0.07020111590424079,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02442614632958998,2.4570390566484277,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581016.355047
155,43,-0.0005271694469645556,0.06313469395374201,0.0,0.0,0.0,-0.02000000000000001,0.23220488057313415,-0.02266828621947589,2.7147918400109066,0.0,0.0,0.0,-0.8600000000000004,9.984809864644768,0,True,False,1764581033.9152253
156,132,-0.0007938916152025926,0.02347869443540922,-1.5151515151515151,0.0,0.0,-0.020000000000000014,0.40687122044353785,-0.10479369320674221,3.099187665474017,-200.0,0.0,0.0,-2.640000000000002,53.707001098546996,20,True,False,1764581059.9426115
157,83,-0.0007414515789511899,0.03682752720771878,-0.8433734939759037,0.0,0.0,-0.02000000000000001,0.16142776120901708,-0.061540481052948764,3.0566847582406584,-70.0,0.0,0.0,-1.660000000000001,13.398504180348418,7,True,False,1764581089.120285
158,78,-0.0008819329075908419,0.03886991141600545,-2.1794871794871793,0.0,0.0,-0.02000000000000001,0.26973802801026664,-0.06879076679208566,3.0318530904484255,-170.0,0.0,0.0,-1.560000000000001,21.039566184800798,17,True,False,1764581104.1116188
159,107,-0.0007778608528920101,0.032671269777010854,-1.02803738317757,0.0,0.0,-0.020000000000000014,0.26544604949919787,-0.08323111125944507,3.4958258661401618,-110.0,0.0,0.0,-2.1400000000000015,28.40272729641417,11,True,False,1764581133.9592607
160,136,-0.0009841296202083509,0.02664955367233917,-0.07352941176470588,0.0,0.0,-0.020000000000000014,0.14745306827528828,-0.1338416283483357,3.624339299438127,-10.0,0.0,0.0,-2.720000000000002,20.053617285439206,1,True,False,1764581151.2737372
161,26,-0.0009041908488085103,0.09052948810673384,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023508962069021266,2.3537666907750796,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581154.3104334
162,146,-0.000965666492452955,0.024315764379515617,-1.917808219178082,0.0,0.0,-0.020000000000000014,0.42436184684952255,-0.14098730789813144,3.55010159940928,-280.0,0.0,0.0,-2.920000000000002,61.95682964003029,28,True,False,1764581186.1011434
163,47,-0.0011964992662684573,0.04657643454693651,-1.0638297872340425,0.0,0.0,-0.02000000000000001,0.20042670818582548,-0.05623546551461749,2.189092423706016,-50.0,0.0,0.0,-0.9400000000000005,9.420055284733797,5,True,False,1764581191.2905679
164,75,-0.0011239583830872618,0.03510243297547837,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.34871097934680323,-0.08429687873154464,2.6326824731608776,-80.0,0.0,0.0,-1.5000000000000009,26.15332345101024,8,True,False,1764581212.5179403
165,188,-0.0012120283245855162,0.017604038633633554,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.2126086615789726,-0.22786132502207707,3.3095592631231083,-160.0,0.0,0.0,-3.760000000000003,39.97042837684685,16,True,False,1764581244.4428961
166,88,-0.0011689363858475967,0.03675760968932029,0.0,0.0,0.0,-0.020000000000000014,0.06434049788906557,-0.10286640195458852,3.2346696526601857,0.0,0.0,0.0,-1.7600000000000011,5.66196381423777,0,True,False,1764581258.1655555
167,90,-0.0011632058442125808,0.03136354074689521,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.09096079587029969,-0.10468852597913227,2.8227186672205686,-50.0,0.0,0.0,-1.8000000000000012,8.186471628326972,5,True,False,1764581273.7770803
168,8,-0.0007873592309932009,0.2623746258869238,-7.5,0.0,0.0,-0.02,0.8808475000913312,-0.006298873847945607,2.0989970070953903,-60.0,0.0,0.0,-0.16,7.046780000730649,6,True,False,1764581284.3776722
169,68,-0.0009713812441014359,0.04066245036602068,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.34874092897680187,-0.06605392459889764,2.7650466248894063,-20.0,0.0,0.0,-1.3600000000000008,23.714383170422526,2,True,False,1764581302.414045
170,116,-0.001396241680656536,0.03234810387311439,0.0,0.0,0.0,-0.020000000000000014,0.13087632350953432,-0.1619640349561582,3.752380049281269,0.0,0.0,0.0,-2.3200000000000016,15.181653527105981,0,True,False,1764581321.164774
171,86,-0.0009393452800322905,0.032068783024219075,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.2700551930129406,-0.08078369408277698,2.7579153400828407,-200.0,0.0,0.0,-1.720000000000001,23.224746599112894,20,True,False,1764581331.2521129
172,31,-0.0017964909007093049,0.014387869057602047,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.05569121792198845,0.4460239407856635,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764581341.5459034
173,15,-0.0015397393052868158,0.14679740383635922,0.0,0.0,0.0,-0.02,0.0,-0.02309608957930224,2.2019610575453883,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581351.902368
174,126,-0.0011372741007434687,0.028476559621383523,-0.6349206349206349,0.0,0.0,-0.020000000000000014,0.3471825151056404,-0.14329653669367706,3.5880465122943237,-80.0,0.0,0.0,-2.520000000000002,43.74499690331069,8,True,False,1764581382.8014576
175,120,-0.0010228231683571027,0.026597608490317573,-2.4166666666666665,0.0,0.0,-0.020000000000000014,0.20880334927361355,-0.12273878020285232,3.191713018838109,-290.0,0.0,0.0,-2.4000000000000017,25.056401912833625,29,True,False,1764581399.9495592
176,57,-0.0013721651226185198,0.046549674172711546,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.15813577084711103,-0.07821341198925563,2.653331427844558,-60.0,0.0,0.0,-1.1400000000000006,9.013738938285329,6,True,False,1764581410.583562
177,69,-0.0010324160334296208,0.041703637048277196,-0.2898550724637681,0.0,0.0,-0.02000000000000001,0.13337295203298039,-0.07123670630664383,2.8775509563311266,-20.0,0.0,0.0,-1.3800000000000008,9.202733690275647,2,True,False,1764581500.2089567
178,17,-0.0011089538370748875,0.013807926191513924,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.018852215230273087,0.2347347452557367,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764581509.90654
179,119,-0.0011105306728976683,0.029112952641954126,-0.42016806722689076,0.0,0.0,-0.020000000000000014,0.09010016590140985,-0.13215315007482253,3.464441364392541,-50.0,0.0,0.0,-2.3800000000000017,10.721919742267772,5,True,False,1764581540.041706
180,116,-0.0012176008339971115,0.021412701812488364,-1.1206896551724137,0.0,0.0,-0.020000000000000014,0.12755367665816233,-0.14124169674366494,2.48387341024865,-130.0,0.0,0.0,-2.3200000000000016,14.79622649234683,13,True,False,1764581557.9011319
181,134,-0.0014798896911139246,0.01116982734390642,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.012166418857175863,-0.1983052186092659,1.49675686408346,0.0,0.0,-1.0,-2.680000000000002,1.6303001268615658,0,False,True,1764581623.147412
182,99,-0.0009437341688962406,0.03233656985852174,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.6259329275732679,-0.09342968272072782,3.201320415993653,-110.0,0.0,0.0,-1.9800000000000013,61.967359829753526,11,True,False,1764581635.7099118
183,225,-0.0013816573048565902,0.014077957511215693,0.0,0.0,0.0,-0.019999999999999966,0.026743019534134462,-0.3108728935927328,3.167540440023531,0.0,0.0,0.0,-4.499999999999992,6.017179395180254,0,True,False,1764581668.855647
184,158,-0.0017165173625660322,0.00531784131413108,-0.9493670886075949,0.0,-0.006329113924050633,-0.020000000000000014,0.12233273260609563,-0.27120974328543307,0.8402189276327106,-150.0,0.0,-1.0,-3.1600000000000024,19.32857175176311,15,False,True,1764581697.8972077
185,193,-0.0014952649092102638,0.007677446489552625,-2.383419689119171,0.0,-0.0051813471502590676,-0.020000000000000014,0.2365073346138498,-0.2885861274775809,1.4817471724836566,-460.0,0.0,-1.0,-3.860000000000003,45.64591558047301,46,False,True,1764581730.2385585
186,148,-0.0014128931798316753,0.022492925378551427,-2.0945945945945947,0.0,0.0,-0.020000000000000014,0.2945893572233449,-0.20910819061508795,3.3289529560256113,-310.0,0.0,0.0,-2.960000000000002,43.59922486905504,31,True,False,1764581758.0611963
187,166,-0.0017321041117354108,0.006417741078233614,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.07145982151215192,-0.2875292825480782,1.06534501898678,0.0,0.0,-1.0,-3.3200000000000025,11.86233037101722,0,False,True,1764581803.758808
188,77,-0.001924390227447624,0.029246104968205885,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14817804751346705,2.2519500825518532,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764581837.0165598
189,155,-0.0015211171284899014,0.020396304997139195,-0.8387096774193549,0.0,0.0,-0.020000000000000014,0.20689136391510954,-0.23577315491593473,3.161427274556575,-130.0,0.0,0.0,-3.1000000000000023,32.06816140684198,13,True,False,1764581892.0597882
190,300,-0.0013173228713160335,0.0051983016659592814,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1335812364449624,-0.3951968613948101,1.5594904997877845,-200.0,0.0,0.0,-5.99999999999996,40.074370933488716,20,False,True,1764581960.8746645
191,300,-0.001616872097839486,0.003700041597759323,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.020746148505392765,-0.48506162935184577,1.110012479327797,-50.0,0.0,0.0,-5.99999999999996,6.223844551617829,5,False,True,1764582006.6146598
192,189,-0.0016673439587357427,0.016115579935343922,-0.7936507936507936,0.0,0.0,-0.020000000000000014,0.13327411826083316,-0.31512800820105535,3.045844607780001,-150.0,0.0,0.0,-3.780000000000003,25.188808351297467,15,True,False,1764582035.0009308
193,300,-0.0022240689157242218,0.004514773202629137,-0.6,0.0,0.0,-0.019999999999999865,0.08411391927955693,-0.6672206747172665,1.3544319607887412,-180.0,0.0,0.0,-5.99999999999996,25.23417578386708,18,False,True,1764582096.7656815
194,300,-0.0019533019076193557,0.003285582853758993,-0.4,0.0,0.0,-0.019999999999999865,0.09254462614071501,-0.5859905722858068,0.9856748561276979,-120.0,0.0,0.0,-5.99999999999996,27.763387842214502,12,False,True,1764582273.5169373
195,300,-0.001835917791765946,0.004406728110349328,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.13514203135548924,-0.5507753375297838,1.3220184331047984,-200.0,0.0,0.0,-5.99999999999996,40.542609406646775,20,False,True,1764582320.8653593
196,90,-0.0017483834737744902,0.029596456366056737,-0.4444444444444444,0.0,0.0,-0.020000000000000014,0.29868096583653475,-0.15735451263970412,2.6636810729451064,-40.0,0.0,0.0,-1.8000000000000012,26.88128692528813,4,True,False,1764582334.3669643
197,300,-0.002223041130828631,0.003113312159874696,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.05779623640721683,-0.6669123392485894,0.9339936479624088,-40.0,0.0,0.0,-5.99999999999996,17.33887092216505,4,False,True,1764582411.955799
198,300,-0.001953986385598191,0.002780532737344805,0.0,0.0,0.0,-0.019999999999999865,0.0023014423838663787,-0.5861959156794573,0.8341598212034416,0.0,0.0,0.0,-5.99999999999996,0.6904327151599137,0,False,True,1764582456.09007
199,180,-0.0017020786151376725,0.020013446409676124,-2.5,0.0,0.0,-0.020000000000000014,0.29041807334204894,-0.306374150724781,3.6024203537417026,-450.0,0.0,0.0,-3.6000000000000028,52.27525320156881,45,True,False,1764582483.5904021
200,93,-0.0023528976087554927,0.003500756795637869,-0.21505376344086022,0.0,-0.010752688172043012,-0.020000000000000014,0.059236355574792884,-0.21881947761426082,0.3255703819943218,-20.0,0.0,-1.0,-1.8600000000000012,5.508981068455738,2,False,True,1764582518.090561
201,300,-0.002494843491897195,0.0028582243583288726,0.0,0.0,0.0,-0.019999999999999865,0.03403141845159703,-0.7484530475691585,0.8574673074986617,0.0,0.0,0.0,-5.99999999999996,10.20942553547911,0,False,True,1764582594.8531892
202,121,-0.0018509691982733336,0.022526959794348333,-0.743801652892562,0.0,0.0,-0.020000000000000014,0.1378832387812061,-0.22396727299107336,2.725762135116148,-90.0,0.0,0.0,-2.4200000000000017,16.683871892525936,9,True,False,1764582613.2881775
203,122,-0.0017016326161561615,0.01985003006733448,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2075991791710517,2.4217036682148065,0.0,0.0,0.0,-2.4400000000000017,0.0,0,True,False,1764582661.231255
204,300,-0.0025516421105010356,0.0025099859957515326,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.0769091826300217,-0.7654926331503107,0.7529957987254597,-140.0,0.0,0.0,-5.99999999999996,23.07275478900651,14,False,True,1764582731.9634836
205,300,-0.0024298794885305765,0.0024632983908068275,0.0,0.0,0.0,-0.019999999999999865,5.60773498767105e-05,-0.7289638465591729,0.7389895172420483,0.0,0.0,0.0,-5.99999999999996,0.01682320496301315,0,False,True,1764582776.3170235
206,115,-0.0018245546589718074,0.003401723261009509,-0.6956521739130435,0.0,-0.008695652173913044,-0.020000000000000014,0.08483116306285937,-0.20982378578175784,0.3911981750160935,-80.0,0.0,-1.0,-2.3000000000000016,9.755583752228828,8,False,True,1764582793.6161394
207,138,-0.0020325635867714208,0.005772660798725096,-1.2318840579710144,0.0,-0.007246376811594203,-0.020000000000000014,0.1561934037698312,-0.28049377497445604,0.7966271902240633,-170.0,0.0,-1.0,-2.760000000000002,21.554689720236706,17,False,True,1764582845.3459337
208,221,-0.0019888024837664167,0.00570125407241295,-1.1764705882352942,0.0,-0.004524886877828055,-0.019999999999999973,0.19928886883835947,-0.43952534891237804,1.259977150003262,-260.0,0.0,-1.0,-4.419999999999994,44.04284001327744,26,False,True,1764582902.3604963
209,84,-0.0018160776990297281,0.010016353928429452,-2.380952380952381,0.0,-0.011904761904761904,-0.02000000000000001,0.5807722897874088,-0.15255052671849717,0.8413737299880739,-200.0,0.0,-1.0,-1.680000000000001,48.784872342142336,20,False,True,1764582929.6493888
210,83,-0.0024505326684576036,0.0028826255763357844,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.20339421148198109,0.2392579228358701,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764583134.9033728
211,300,-0.0025343845142875776,0.002440709547566478,0.0,0.0,0.0,-0.019999999999999865,0.0043952964617155095,-0.7603153542862733,0.7322128642699434,0.0,0.0,0.0,-5.99999999999996,1.3185889385146528,0,False,True,1764583207.4195683
212,300,-0.0020957460090895203,0.0029366793419807963,-0.3,0.0,0.0,-0.019999999999999865,0.11692450525065984,-0.628723802726856,0.8810038025942389,-90.0,0.0,0.0,-5.99999999999996,35.07735157519795,9,False,True,1764583244.5172951
213,201,-0.0023965105312837905,0.0029582082256419716,-0.6965174129353234,0.0,-0.004975124378109453,-0.02000000000000001,0.1487178074935119,-0.4816986167880419,0.5945998533540363,-140.0,0.0,-1.0,-4.020000000000002,29.892279306195896,14,False,True,1764583269.43532
214,10,-0.002995353205893929,0.002672820755123462,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.029953532058939292,0.026728207551234617,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764583284.122258
215,300,-0.0028189138831222153,0.0027232465608155137,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.06769900704739729,-0.8456741649366646,0.8169739682446541,-170.0,0.0,0.0,-5.99999999999996,20.309702114219185,17,False,True,1764583357.0940347
216,241,-0.002595698172651501,0.002521318399336285,-0.37344398340248963,0.0,-0.004149377593360996,-0.019999999999999938,0.05874899367836077,-0.6255632596090118,0.6076377342400447,-90.0,0.0,-1.0,-4.819999999999985,14.158507476484946,9,False,True,1764583389.224922
217,300,-0.0026008377670515394,0.002204197148966995,0.0,0.0,0.0,-0.019999999999999865,0.035813638895476035,-0.7802513301154618,0.6612591446900985,0.0,0.0,0.0,-5.99999999999996,10.74409166864281,0,False,True,1764583434.3702297
218,91,-0.0021693718085889083,0.031433768839650815,-0.6593406593406593,0.0,0.0,-0.020000000000000014,0.22352187315305258,-0.19741283458159065,2.860472964408224,-60.0,0.0,0.0,-1.8200000000000012,20.340490456927785,6,True,False,1764583445.4687748
219,300,-0.002572911380188614,0.002238740624208635,0.0,0.0,0.0,-0.019999999999999865,0.0017370853952339697,-0.7718734140565842,0.6716221872625906,0.0,0.0,0.0,-5.99999999999996,0.5211256185701909,0,False,True,1764583510.5578446
220,211,-0.0024391111597086793,0.002340849863401914,-0.6161137440758294,0.0,-0.004739336492890996,-0.01999999999999999,0.07195877177068527,-0.5146524546985314,0.49391932117780385,-130.0,0.0,-1.0,-4.219999999999998,15.183300843614592,13,False,True,1764583542.923144
221,64,-0.0023811627775680425,0.03368319004199647,0.0,0.0,0.0,-0.02000000000000001,0.010255625875710434,-0.15239441776435472,2.155724162687774,0.0,0.0,0.0,-1.2800000000000007,0.6563600560454678,0,True,False,1764583565.7002387
222,300,-0.002846250450472564,0.002070536263937988,-0.2,0.0,0.0,-0.019999999999999865,0.03541149154778176,-0.8538751351417693,0.6211608791813965,-60.0,0.0,0.0,-5.99999999999996,10.623447464334529,6,False,True,1764583649.6453717
223,178,-0.0027350032743140894,0.002175238220783362,-0.2808988764044944,0.0,-0.0056179775280898875,-0.020000000000000014,0.06704122910376542,-0.4868305828279079,0.38719240329943844,-50.0,0.0,-1.0,-3.5600000000000027,11.933338780470246,5,False,True,1764583677.0961251
224,300,-0.002637142696563546,0.003059403700688057,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07637946176675138,-0.7911428089690637,0.9178211102064171,-110.0,0.0,0.0,-5.99999999999996,22.913838530025412,11,False,True,1764583893.2055912
225,300,-0.0031571088350981252,0.0019144919554775087,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.0714947964020795,-0.9471326505294376,0.5743475866432526,-130.0,0.0,0.0,-5.99999999999996,21.448438920623847,13,False,True,1764583938.4929006
