episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,158,-0.0020256661066330073,0.007781054460887588,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.08774580351882737,-0.3200552448480152,1.229406604820239,0.0,0.0,-1.0,-3.1600000000000024,13.863836955974724,0,False,True,1764577963.4299462
23,161,-0.0022093693050088785,0.018558444969834772,-0.8074534161490683,0.0,0.0,-0.020000000000000014,0.23433707218189473,-0.3557084581064294,2.987909640143398,-130.0,0.0,0.0,-3.2200000000000024,37.72826862128505,13,True,False,1764577985.1487184
24,160,-0.0031151379060607243,0.01968525772447426,0.0,0.0,0.0,-0.020000000000000014,0.05372100198023429,-0.49842206496971586,3.1496412359158814,0.0,0.0,0.0,-3.2000000000000024,8.595360316837485,0,True,False,1764578020.8934824
25,118,-0.0033101637602047872,0.021816016772673193,-3.2203389830508473,0.0,0.0,-0.020000000000000014,0.4437099789290407,-0.3905993237041649,2.574289979175437,-380.0,0.0,0.0,-2.3600000000000017,52.3577775136268,38,True,False,1764578105.8148046
26,98,-0.001126801850579234,0.0357775786065304,0.0,0.0,0.0,-0.020000000000000014,0.0064299183077152315,-0.11042658135676493,3.506202703439979,0.0,0.0,0.0,-1.9600000000000013,0.6301319941560927,0,True,False,1764578144.2977886
27,300,-0.002845215552301353,0.004937757056190941,-0.5,0.0,0.0,-0.019999999999999865,0.1001539870298211,-0.8535646656904059,1.4813271168572824,-150.0,0.0,0.0,-5.99999999999996,30.046196108946333,15,False,True,1764578188.6795282
28,182,-0.00400801812208032,0.014224909956453693,-0.054945054945054944,0.0,0.0,-0.020000000000000014,0.05685588141495761,-0.7294592982186183,2.5889336120745723,-10.0,0.0,0.0,-3.640000000000003,10.347770417522284,1,True,False,1764578209.9605966
29,66,-0.002687678331831582,0.03687576207970735,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.1437438673322848,-0.17738676990088442,2.433800297260685,-10.0,0.0,0.0,-1.3200000000000007,9.487095243930797,1,True,False,1764578228.1360724
30,175,-0.006203325334553086,-0.005719212844807021,-3.942857142857143,0.0,-0.005714285714285714,-0.020000000000000014,0.579291565689878,-1.08558193354679,-1.0008622478412286,-690.0,0.0,-1.0,-3.5000000000000027,101.37602399572866,69,False,True,1764578287.1188042
31,65,-0.003235903275271442,0.037505224112016906,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.21033371289264371,2.437839567281099,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764578302.3121204
32,125,-0.0015265071422335542,0.02845238204606029,0.0,0.0,0.0,-0.020000000000000014,0.04579034757613069,-0.1908133927791943,3.5565477557575362,0.0,0.0,0.0,-2.5000000000000018,5.723793447016336,0,True,False,1764578331.4006376
33,99,-0.0020284041701551306,0.012322877367693037,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.19068938412355274,-0.2008120128453579,1.2199648594016106,0.0,0.0,-1.0,-1.9800000000000013,18.87824902823172,0,False,True,1764578346.1434517
34,37,-0.0015826841514406918,0.06734049281452639,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.058559313603305595,2.4915982341374763,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764578363.0093427
35,7,-0.0014820870008111948,0.009272577852961681,0.0,0.0,-0.14285714285714285,-0.02,0.0,-0.010374609005678364,0.06490804497073177,0.0,0.0,-1.0,-0.14,0.0,0,False,True,1764578385.7692628
36,127,-0.003992748302003651,0.0014962877511686236,-0.9448818897637795,0.0,-0.007874015748031496,-0.020000000000000014,0.1836895779495929,-0.5070790343544637,0.1900285443984152,-120.0,0.0,-1.0,-2.540000000000002,23.328576399598298,12,False,True,1764578430.3792589
37,156,-0.0028955358642376436,0.020612100504970553,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.1703444325400225,-0.45170359482107236,3.215487678775406,-150.0,0.0,0.0,-3.1200000000000023,26.57373147624351,15,True,False,1764578464.907421
38,83,-0.001549785321114967,0.013732446472423075,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.023814272501323484,-0.12863218165254225,1.1397930572111152,0.0,0.0,-1.0,-1.660000000000001,1.9765846176098492,0,False,True,1764578485.9555695
39,120,-0.0026668936376675126,0.02449463670129001,-1.4166666666666667,0.0,0.0,-0.020000000000000014,0.19291668019787114,-0.3200272365201015,2.9393564041548013,-170.0,0.0,0.0,-2.4000000000000017,23.150001623744537,17,True,False,1764578517.8586862
40,87,-0.004524249467343291,-0.0007034871835654873,-5.402298850574713,0.0,-0.011494252873563218,-0.020000000000000014,0.57072877766017,-0.39360970365886633,-0.061203384970197394,-470.0,0.0,-1.0,-1.740000000000001,49.65340365643479,47,False,True,1764578536.347771
41,107,-0.002919455817070904,0.024082051697069094,-0.18691588785046728,0.0,0.0,-0.020000000000000014,0.22935074331835348,-0.3123817724265867,2.576779531586393,-20.0,0.0,0.0,-2.1400000000000015,24.540529535063822,2,True,False,1764578561.2988417
42,48,-0.001594306788945291,0.05293796907668482,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07652672586937397,2.5410225156808712,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764578582.2799475
43,45,-0.002254976753319047,0.05068954209212048,-0.6666666666666666,0.0,0.0,-0.02000000000000001,0.301042325959293,-0.10147395389935711,2.281029394145422,-30.0,0.0,0.0,-0.9000000000000005,13.546904668168184,3,True,False,1764578615.0950763
44,15,-0.001117144777669252,0.1453869885741355,0.0,0.0,0.0,-0.02,0.02736692976115917,-0.01675717166503878,2.1808048286120325,0.0,0.0,0.0,-0.3,0.4105039464173875,0,True,False,1764578643.770468
45,192,-0.0033577002871539308,0.014044094920640599,-0.052083333333333336,0.0,0.0,-0.020000000000000014,0.18537369310373428,-0.6446784551335547,2.696466224762995,-10.0,0.0,0.0,-3.840000000000003,35.59174907591698,1,True,False,1764578685.5801275
46,108,-0.0016896658694035133,0.031185070993097665,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.09951118862730518,-0.18248391389557944,3.367987667254548,-20.0,0.0,0.0,-2.1600000000000015,10.74720837174896,2,True,False,1764578699.4641807
47,109,-0.002555021895252445,0.02704370906525567,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.40533422421850235,-0.2784973865825165,2.947764288112868,-100.0,0.0,0.0,-2.1800000000000015,44.18143043981676,10,True,False,1764578726.6389244
48,90,-0.0028366029953422454,0.009784591966374125,-0.1111111111111111,0.0,-0.011111111111111112,-0.020000000000000014,0.31821777474517887,-0.2552942695808021,0.8806132769736713,-10.0,0.0,-1.0,-1.8000000000000012,28.6395997270661,1,False,True,1764578746.1872816
49,88,-0.0015006069267518637,0.031165254209550106,0.0,0.0,0.0,-0.020000000000000014,0.030732067269705645,-0.132053409554164,2.7425423704404093,0.0,0.0,0.0,-1.7600000000000011,2.704421919734097,0,True,False,1764578763.1816647
50,118,-0.004231307993418092,0.0020653834898858793,-2.457627118644068,0.0,-0.00847457627118644,-0.020000000000000014,0.44285936458874575,-0.4992943432233348,0.24371525180653375,-290.0,0.0,-1.0,-2.3600000000000017,52.257405021471996,29,False,True,1764578835.0271761
51,50,-0.002267803979208857,0.01124023220467221,-0.2,0.0,-0.02,-0.020000000000000007,0.18639981539555672,-0.11339019896044285,0.5620116102336106,-10.0,0.0,-1.0,-1.0000000000000004,9.319990769777837,1,False,True,1764578856.6817465
52,41,-0.0016418218199817074,0.008367278413050114,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.06731469461925,0.3430584149350547,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764578876.2752855
53,62,-0.0012499013249868836,0.04672948268236582,-1.7741935483870968,0.0,0.0,-0.02000000000000001,0.20537392519902217,-0.07749388214918679,2.8972279263066807,-110.0,0.0,0.0,-1.2400000000000007,12.733183362339375,11,True,False,1764578897.2952504
54,18,-0.0018636090847547872,0.11674321844114928,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03354496352558617,2.101377931940687,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764578913.0687928
55,126,-0.0021890443729926873,0.010075764194082772,-0.7936507936507936,0.0,-0.007936507936507936,-0.020000000000000014,0.40224941464389097,-0.2758195909970786,1.2695462884544293,-100.0,0.0,-1.0,-2.520000000000002,50.68342624513026,10,False,True,1764578944.895706
56,98,-0.0008837542205443389,0.01067085179950516,-0.8163265306122449,0.0,-0.01020408163265306,-0.020000000000000014,0.14621699832154741,-0.08660791361334522,1.0457434763515057,-80.0,0.0,-1.0,-1.9600000000000013,14.329265835511647,8,False,True,1764578961.4298382
57,86,-0.0015234030315800049,0.03613475682447636,-0.3488372093023256,0.0,0.0,-0.020000000000000014,0.0769338763971036,-0.1310126607158804,3.107589086904967,-30.0,0.0,0.0,-1.720000000000001,6.61631337015091,3,True,False,1764578977.127689
58,49,-0.0013478247625109308,0.056061310380923234,-0.20408163265306123,0.0,0.0,-0.02000000000000001,0.10412339501715617,-0.06604341336303561,2.7470042086652384,-10.0,0.0,0.0,-0.9800000000000005,5.102046355840653,1,True,False,1764578997.976442
59,58,-0.0016529366262743293,0.0494230690527069,0.0,0.0,0.0,-0.02000000000000001,0.3314822998495809,-0.0958703243239111,2.8665380050570004,0.0,0.0,0.0,-1.1600000000000006,19.22597339127569,0,True,False,1764579019.8697326
60,123,-0.0018905664293648804,0.029992225551296717,-0.4878048780487805,0.0,0.0,-0.020000000000000014,0.18218259108414686,-0.2325396708118803,3.6890437428094964,-60.0,0.0,0.0,-2.4600000000000017,22.408458703350064,6,True,False,1764579043.3219612
61,32,-0.0024046634542417575,0.009343114489922822,-0.625,0.0,-0.03125,-0.020000000000000007,0.19250329144024247,-0.07694923053573624,0.2989796636775303,-20.0,0.0,-1.0,-0.6400000000000002,6.160105326087759,2,False,True,1764579082.681562
62,75,-0.0013262336625582873,0.03395495332754616,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.23259426173882516,-0.09946752469187155,2.546621499565962,-80.0,0.0,0.0,-1.5000000000000009,17.444569630411888,8,True,False,1764579104.233852
63,94,-0.0019028381759635788,0.01063516251597831,-3.0851063829787235,0.0,-0.010638297872340425,-0.020000000000000014,0.33644706182670436,-0.17886678854057642,0.9997052765019612,-290.0,0.0,-1.0,-1.8800000000000012,31.62602381171021,29,False,True,1764579130.1862
64,71,-0.0026919718948821975,0.007765012773150084,-3.380281690140845,0.0,-0.014084507042253521,-0.02000000000000001,0.3840125169386797,-0.19113000453663603,0.551315906893656,-240.0,0.0,-1.0,-1.4200000000000008,27.26488870264626,24,False,True,1764579149.9503431
65,31,-0.0012559847595592789,0.07599565654298689,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.038935527546337646,2.3558653528325935,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764579165.1110396
66,90,-0.0011488590496676946,0.03419427299357393,0.0,0.0,0.0,-0.020000000000000014,0.01922935527200889,-0.10339731447009251,3.077484569421654,0.0,0.0,0.0,-1.8000000000000012,1.7306419744808001,0,True,False,1764579184.9330342
67,122,-0.0013040689301072334,0.028240883618981624,-1.3114754098360655,0.0,0.0,-0.020000000000000014,0.20621057150954522,-0.15909640947308248,3.445387801515758,-160.0,0.0,0.0,-2.4400000000000017,25.157689724164516,16,True,False,1764579205.3197887
68,107,-0.0012665353415940344,0.030521688114592535,0.0,0.0,0.0,-0.020000000000000014,0.04412068103447668,-0.13551928155056167,3.2658206282614013,0.0,0.0,0.0,-2.1400000000000015,4.720912870689005,0,True,False,1764579234.5206847
69,25,-0.0013524589846723835,0.09413060767974767,-0.4,0.0,0.0,-0.020000000000000004,0.3232270577371608,-0.03381147461680959,2.3532651919936916,-10.0,0.0,0.0,-0.5000000000000001,8.08067644342902,1,True,False,1764579254.2658787
70,118,-0.001045504811288992,0.030859353748168256,0.0,0.0,0.0,-0.020000000000000014,0.052660093405975925,-0.12336956773210105,3.6414037422838543,0.0,0.0,0.0,-2.3600000000000017,6.213891021905159,0,True,False,1764579296.3681288
71,106,-0.0020598559685679574,0.031026599063072507,-1.2264150943396226,0.0,0.0,-0.020000000000000014,0.21742871961826324,-0.21834473266820348,3.288819500685686,-130.0,0.0,0.0,-2.1200000000000014,23.047444279535902,13,True,False,1764579313.5602298
72,42,-0.0011064735267880697,0.058657374471305465,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04647188812509893,2.4636097277948297,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764579324.7481208
73,139,-0.0018592563944349917,0.027105378812355526,-1.3669064748201438,0.0,0.0,-0.020000000000000014,0.1610028801629873,-0.25843663882646384,3.7676476549174183,-190.0,0.0,0.0,-2.780000000000002,22.379400342655234,19,True,False,1764579357.9517217
74,115,-0.0008788186436099271,0.03074357724015387,0.0,0.0,0.0,-0.020000000000000014,0.024360007270016814,-0.10106414401514162,3.535511382617695,0.0,0.0,0.0,-2.3000000000000016,2.8014008360519336,0,True,False,1764579371.1984777
75,47,-0.0012065410771657423,0.049663280832954376,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.056707430626789894,2.3341741991488556,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764579380.3452163
76,100,-0.001112775239673145,0.03344565293292505,-0.6,0.0,0.0,-0.020000000000000014,0.0920376750248805,-0.11127752396731448,3.344565293292505,-60.0,0.0,0.0,-2.0000000000000013,9.20376750248805,6,True,False,1764579404.6754284
77,90,-0.0012406073425776049,0.02776466450731666,-4.333333333333333,0.0,0.0,-0.020000000000000014,0.6054121696267954,-0.11165466083198443,2.498819805658499,-390.0,0.0,0.0,-1.8000000000000012,54.487095266411586,39,True,False,1764579417.2818456
78,67,-0.0015558007007240788,0.043944355352939696,-2.08955223880597,0.0,0.0,-0.02000000000000001,0.2288917971722611,-0.10423864694851327,2.9442718086469597,-140.0,0.0,0.0,-1.3400000000000007,15.335750410541493,14,True,False,1764579435.2629988
79,167,-0.0017055211003522816,0.007475050174095468,-0.41916167664670656,0.0,-0.005988023952095809,-0.020000000000000014,0.050076648609260976,-0.28482202375883103,1.248333379073943,-70.0,0.0,-1.0,-3.3400000000000025,8.362800317746583,7,False,True,1764579504.3903856
80,82,-0.0008904777040948688,0.04101403920620687,0.0,0.0,0.0,-0.02000000000000001,0.06260757696946978,-0.07301917173577924,3.3631512149089637,0.0,0.0,0.0,-1.640000000000001,5.133821311496522,0,True,False,1764579513.6373043
81,65,-0.0015308990453163636,0.0453290149051978,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.5147782796283794,-0.09950843794556363,2.946385968837857,-200.0,0.0,0.0,-1.3000000000000007,33.46058817584466,20,True,False,1764579530.6895847
82,52,-0.001409378035995504,0.0533715957643934,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.09230224041937506,-0.07328765787176621,2.7753229797484567,-20.0,0.0,0.0,-1.0400000000000005,4.799716501807503,2,True,False,1764579550.3429906
83,115,-0.0009451751060076567,0.030104892897715545,-2.869565217391304,0.0,0.0,-0.020000000000000014,0.39857319089085985,-0.10869513719088052,3.4620626832372876,-330.0,0.0,0.0,-2.3000000000000016,45.83591695244888,33,True,False,1764579572.44829
84,27,-0.0009460889325696342,0.08917093609653684,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025544401179380123,2.4076152746064947,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764579580.03591
85,64,-0.0011709335231376242,0.041867226115197366,0.0,0.0,0.0,-0.02000000000000001,0.002017061140486165,-0.07493974548080795,2.6795024713726314,0.0,0.0,0.0,-1.2800000000000007,0.12909191299111455,0,True,False,1764579607.3681095
86,19,-0.0009331104402026997,0.11456023320173928,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017729098363851295,2.176644430833046,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764579627.1844308
87,92,-0.0011298692985140888,0.03759040638296109,-3.260869565217391,0.0,0.0,-0.020000000000000014,0.3792961925120027,-0.10394797546329616,3.4583173872324204,-300.0,0.0,0.0,-1.8400000000000012,34.89524971110425,30,True,False,1764579655.6258109
88,106,-0.0014303546431000827,0.026572643833993756,-3.6792452830188678,0.0,0.0,-0.020000000000000014,0.3076337557853485,-0.15161759216860876,2.816700246403338,-390.0,0.0,0.0,-2.1200000000000014,32.60917811324694,39,True,False,1764579676.189545
89,88,-0.0007050605246549731,0.03950585015642367,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.1194669768431381,-0.062045326169637635,3.4765148137652826,-70.0,0.0,0.0,-1.7600000000000011,10.513093962196153,7,True,False,1764579706.945919
90,8,-0.0012330760441472918,0.2587671178759585,0.0,0.0,0.0,-0.02,0.0,-0.009864608353178334,2.070136943007668,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764579710.1676466
91,33,-0.0009139145705115924,0.07621939823473395,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03015918082688255,2.5152401417462205,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764579726.6669116
92,89,-0.0009101415482524268,0.03818287108840821,-1.797752808988764,0.0,0.0,-0.020000000000000014,0.39628146397327996,-0.08100259779446599,3.398275526868331,-160.0,0.0,0.0,-1.7800000000000011,35.269050293621916,16,True,False,1764579751.4486616
93,42,-0.0012678926619086159,0.06193864258627987,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.22015484806336683,-0.053251491800161865,2.6014229886237543,-100.0,0.0,0.0,-0.8400000000000004,9.246503618661407,10,True,False,1764579763.5758078
94,90,-0.0021912951905634706,0.029033691545760347,-5.666666666666667,0.0,0.0,-0.020000000000000014,0.5085666904893051,-0.19721656715071237,2.6130322391184313,-510.0,0.0,0.0,-1.8000000000000012,45.77100214403747,51,True,False,1764579789.2888057
95,103,-0.0008373394696346647,0.03134969870070229,-1.4563106796116505,0.0,0.0,-0.020000000000000014,0.19269195017942067,-0.08624596537237046,3.229018966172336,-150.0,0.0,0.0,-2.0600000000000014,19.84727086848033,15,True,False,1764579825.040497
96,90,-0.0009221532758136192,0.03486382805532031,-1.8888888888888888,0.0,0.0,-0.020000000000000014,0.3086010930282941,-0.08299379482322573,3.137744524978828,-170.0,0.0,0.0,-1.8000000000000012,27.774098372546465,17,True,False,1764579838.615232
97,46,-0.0014372467509858138,0.05734909660112049,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06611335054534744,2.6380584436515426,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764579848.265439
98,77,-0.0006064473408618439,0.04346712071538199,-1.2987012987012987,0.0,0.0,-0.02000000000000001,0.17484835090529144,-0.04669644524636198,3.3469682950844133,-100.0,0.0,0.0,-1.540000000000001,13.463323019707442,10,True,False,1764579869.0944746
99,50,-0.0006938737545901421,0.056150511880559806,-2.4,0.0,0.0,-0.020000000000000007,0.2695644473306592,-0.03469368772950711,2.8075255940279904,-120.0,0.0,0.0,-1.0000000000000004,13.47822236653296,12,True,False,1764579878.8915515
100,41,-0.000777822720040455,0.0659699896991668,-4.390243902439025,0.0,0.0,-0.02000000000000001,0.3060111542418285,-0.03189073152165865,2.704769577665839,-180.0,0.0,0.0,-0.8200000000000004,12.54645732391497,18,True,False,1764579890.934324
101,82,-0.0011342013958421002,0.03780268866932837,-0.8536585365853658,0.0,0.0,-0.02000000000000001,0.10576479254366658,-0.09300451445905222,3.0998204708849264,-70.0,0.0,0.0,-1.640000000000001,8.67271298858066,7,True,False,1764579921.2058232
102,119,-0.0007732432368020475,0.030956322869219004,-4.453781512605042,0.0,0.0,-0.020000000000000014,0.6340775327711944,-0.09201594517944366,3.6838024214370613,-530.0,0.0,0.0,-2.3800000000000017,75.45522639977213,53,True,False,1764579940.3292167
103,139,-0.0011340192165334,0.024841661292233204,-0.7913669064748201,0.0,0.0,-0.020000000000000014,0.19053622730025468,-0.1576286710981426,3.452990919620415,-110.0,0.0,0.0,-2.780000000000002,26.4845355947354,11,True,False,1764579956.1421685
104,14,-0.0007360395676646711,0.15733179470833572,-5.714285714285714,0.0,0.0,-0.019999999999999997,0.6846479282255125,-0.010304553947305395,2.2026451259167,-80.0,0.0,0.0,-0.27999999999999997,9.585070995157174,8,True,False,1764579963.9126837
105,137,-0.001217766765547451,0.026023891209196418,-0.5109489051094891,0.0,0.0,-0.020000000000000014,0.09131150637842375,-0.1668340468800008,3.5652730956599092,-70.0,0.0,0.0,-2.740000000000002,12.509676373844053,7,True,False,1764579996.326275
106,98,-0.0013075066097127269,0.02717576757287573,0.0,0.0,0.0,-0.020000000000000014,0.012613433440966906,-0.12813564775184724,2.6632252221418216,0.0,0.0,0.0,-1.9600000000000013,1.2361164772147568,0,True,False,1764580009.7415993
107,179,-0.0012711431964255219,0.019011041505900533,-0.11173184357541899,0.0,0.0,-0.020000000000000014,0.15640357702457036,-0.22753463216016842,3.4029764295561953,-20.0,0.0,0.0,-3.5800000000000027,27.996240287398095,2,True,False,1764580045.4308243
108,26,-0.0006125198959044912,0.09303623127029173,0.0,0.0,0.0,-0.020000000000000004,1.960327243051133e-05,-0.01592551729351677,2.418942013027585,0.0,0.0,0.0,-0.5200000000000001,0.0005096850831932945,0,True,False,1764580053.3506012
109,49,-0.0007353584134246154,0.05467157230719273,-2.0408163265306123,0.0,0.0,-0.02000000000000001,0.23164753961397294,-0.036032562257806156,2.678907043052444,-100.0,0.0,0.0,-0.9800000000000005,11.350729441084674,10,True,False,1764580073.0937502
110,156,-0.0010377701428790724,0.02322182674275692,0.0,0.0,0.0,-0.020000000000000014,0.07537657254710263,-0.1618921422891353,3.6226049718700795,0.0,0.0,0.0,-3.1200000000000023,11.75874531734801,0,True,False,1764580104.338617
111,61,-0.0010276026089971984,0.04416117952572547,-1.8032786885245902,0.0,0.0,-0.02000000000000001,0.21922096589912626,-0.06268375914882911,2.693831951069254,-110.0,0.0,0.0,-1.2200000000000006,13.372478919846703,11,True,False,1764580116.5258346
112,85,-0.0008108692813916822,0.03927973421725133,0.0,0.0,0.0,-0.02000000000000001,0.0715225424755407,-0.06892388891829299,3.3387774084663633,0.0,0.0,0.0,-1.700000000000001,6.07941611042096,0,True,False,1764580173.2914252
