episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,105,-0.002974502220058407,0.02580773322919044,-0.19047619047619047,0.0,0.0,-0.020000000000000014,0.04467034151383296,-0.31232273310613273,2.7098119890649963,-20.0,0.0,0.0,-2.1000000000000014,4.69038585895246,2,True,False,1764577670.486777
12,102,-0.005371051497037244,-0.004028677789904268,-7.352941176470588,0.0,-0.00980392156862745,-0.020000000000000014,0.9724913235974688,-0.5478472526977989,-0.4109251345702354,-750.0,0.0,-1.0,-2.0400000000000014,99.19411500694181,75,False,True,1764577689.534304
13,85,-0.0025191487490594,0.030579793252521924,-3.5294117647058822,0.0,0.0,-0.02000000000000001,0.380599386968494,-0.21412764367004902,2.5992824264643635,-300.0,0.0,0.0,-1.700000000000001,32.35094789232199,30,True,False,1764577721.39309
14,132,-0.0019166592106976427,0.02649290036515271,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.15916911618826296,-0.25299901581208883,3.497062848200158,-80.0,0.0,0.0,-2.640000000000002,21.01032333685071,8,True,False,1764577754.1576927
15,114,-0.0009500579401908835,0.03201678781236872,-0.43859649122807015,0.0,0.0,-0.020000000000000014,0.09215574603273255,-0.10830660518176072,3.649913810610034,-50.0,0.0,0.0,-2.2800000000000016,10.50575504773151,5,True,False,1764577803.4192748
16,46,-0.005900861906166116,-0.004245811170184835,-3.4782608695652173,0.0,-0.021739130434782608,-0.02000000000000001,0.5171738977425646,-0.27143964768364137,-0.19530731382850242,-160.0,0.0,-1.0,-0.9200000000000005,23.789999296157973,16,False,True,1764577816.9647646
17,66,-0.0026370446704218438,0.034438052628934866,0.0,0.0,0.0,-0.02000000000000001,0.46408243445997227,-0.1740449482478417,2.2729114735097014,0.0,0.0,0.0,-1.3200000000000007,30.629440674358168,0,True,False,1764577852.471978
18,138,-0.0022595712866565133,0.019226626766225594,-2.971014492753623,0.0,0.0,-0.020000000000000014,0.3585780259940339,-0.31182083755859885,2.653274493739132,-410.0,0.0,0.0,-2.760000000000002,49.48376758717667,41,True,False,1764577892.235873
19,235,-0.0027355122490144413,0.01423322179468344,-0.9787234042553191,0.0,0.0,-0.01999999999999995,0.15123405672054197,-0.6428453785183937,3.344807121750608,-230.0,0.0,0.0,-4.699999999999988,35.54000332932736,23,True,False,1764577929.2759507
20,121,-0.004085551757196976,0.019161415195709804,-3.9669421487603307,0.0,0.0,-0.020000000000000014,0.39312943483955876,-0.49435176262083413,2.3185312386808863,-480.0,0.0,0.0,-2.4200000000000017,47.568661615586606,48,True,False,1764577941.701291
21,184,-0.0031566997568722365,0.013377898466212481,-0.7608695652173914,0.0,0.0,-0.020000000000000014,0.19305924706433472,-0.5808327552644915,2.4615333177830965,-140.0,0.0,0.0,-3.680000000000003,35.52290145983759,14,True,False,1764577965.898001
22,274,-0.0026816650383945555,0.012746156922674255,-0.25547445255474455,0.0,0.0,-0.019999999999999893,0.2937681922931328,-0.7347762205201082,3.492446996812746,-70.0,0.0,0.0,-5.479999999999971,80.49248468831838,7,True,False,1764577999.0929902
23,129,-0.001662625855472067,0.024187684201728506,-0.7751937984496124,0.0,0.0,-0.020000000000000014,0.16215252520336235,-0.21447873535589662,3.1202112620229774,-100.0,0.0,0.0,-2.580000000000002,20.91767575123374,10,True,False,1764578017.3068836
24,8,-0.002482456527519784,0.007520821377966794,0.0,0.0,-0.125,-0.02,0.0,-0.019859652220158272,0.06016657102373435,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764578037.4369159
25,184,-0.0031748471505235664,0.015930607187662947,-1.8478260869565217,0.0,0.0,-0.020000000000000014,0.33795483916992825,-0.5841718756963362,2.9312317225299824,-340.0,0.0,0.0,-3.680000000000003,62.183690407266795,34,True,False,1764578153.9779363
26,185,-0.0056465281998333275,-0.004254341928275699,-3.027027027027027,0.0,-0.005405405405405406,-0.020000000000000014,0.5232774009444581,-1.0446077169691657,-0.7870532567310043,-560.0,0.0,-1.0,-3.700000000000003,96.80631917472473,56,False,True,1764578176.0636945
27,174,-0.0037873685513746475,0.014309483712186025,-2.7011494252873565,0.0,0.0,-0.020000000000000014,0.2998007264608681,-0.6590021279391887,2.4898501659203682,-470.0,0.0,0.0,-3.4800000000000026,52.16532640419105,47,True,False,1764578208.9899445
28,38,-0.0067271926209999,-0.009057377997355218,-2.3684210526315788,0.0,-0.02631578947368421,-0.020000000000000007,0.7951448369455419,-0.2556333195979962,-0.34418036389949824,-90.0,0.0,-1.0,-0.7600000000000003,30.215503803930595,9,False,True,1764578225.1270819
29,228,-0.0022622640728027265,0.015912286319960396,0.0,0.0,0.0,-0.01999999999999996,0.18940107050646682,-0.5157962085990216,3.6280012809509703,0.0,0.0,0.0,-4.559999999999991,43.18344407547443,0,True,False,1764578263.4345663
30,132,-0.0058286938467751286,-0.005561283484566188,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.07060680971755433,-0.7693875877743169,-0.7340894199627368,0.0,0.0,-1.0,-2.640000000000002,9.320098882717172,0,False,True,1764578282.3298883
31,144,-0.0033098656460557392,0.007336585737446128,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.10519388198459137,-0.47662065303202644,1.0564683461922424,0.0,0.0,-1.0,-2.880000000000002,15.147919005781157,0,False,True,1764578311.0775623
32,99,-0.0013944875920076105,0.034387059634543034,0.0,0.0,0.0,-0.020000000000000014,0.030829134097067633,-0.13805427160875344,3.4043189038197603,0.0,0.0,0.0,-1.9800000000000013,3.0520842756096958,0,True,False,1764578328.6076305
33,127,-0.0020092158073028474,0.026272344139741378,0.0,0.0,0.0,-0.020000000000000014,0.028236703275806362,-0.2551704075274616,3.336587705747155,0.0,0.0,0.0,-2.540000000000002,3.586061316027408,0,True,False,1764578349.2472284
34,131,-0.0042012113105386936,0.01877256828747035,-0.9923664122137404,0.0,0.0,-0.020000000000000014,0.26988459022241024,-0.5503586816805689,2.459206445658616,-130.0,0.0,0.0,-2.620000000000002,35.35488131913574,13,True,False,1764578401.4822707
35,129,-0.0020387166546175666,0.024098464717984627,0.0,0.0,0.0,-0.020000000000000014,0.002598776356567037,-0.2629944484456661,3.1087019486200167,0.0,0.0,0.0,-2.580000000000002,0.33524214999714774,0,True,False,1764578430.6884744
36,151,-0.0024959005467653167,0.02002547971195067,-1.7880794701986755,0.0,0.0,-0.020000000000000014,0.2278792038741322,-0.3768809825615628,3.023847436504551,-270.0,0.0,0.0,-3.0200000000000022,34.409759784993966,27,True,False,1764578522.3520792
37,56,-0.0012336198644333806,0.05004768519987156,0.0,0.0,0.0,-0.02000000000000001,0.03230820198505196,-0.06908271240826931,2.802670371192807,0.0,0.0,0.0,-1.1200000000000006,1.8092593111629096,0,True,False,1764578532.7616384
38,148,-0.002925318615979745,0.00674168168209745,-1.3513513513513513,0.0,-0.006756756756756757,-0.020000000000000014,0.22404173410095088,-0.43294715516500226,0.9977688889504226,-200.0,0.0,-1.0,-2.960000000000002,33.15817664694073,20,False,True,1764578566.675617
39,86,-0.0018155838153234894,0.010292572198266452,-1.744186046511628,0.0,-0.011627906976744186,-0.020000000000000014,0.34879825790368835,-0.1561402081178201,0.8851612090509148,-150.0,0.0,-1.0,-1.720000000000001,29.9966501797172,15,False,True,1764578587.429255
40,120,-0.0022882793689656873,0.0062658261648567805,-0.8333333333333334,0.0,-0.008333333333333333,-0.020000000000000014,0.24679286680409876,-0.27459352427588246,0.7518991397828136,-100.0,0.0,-1.0,-2.4000000000000017,29.61514401649185,10,False,True,1764578627.4778125
41,187,-0.002150612161945432,0.01628323051690234,0.0,0.0,0.0,-0.020000000000000014,0.3185242239098361,-0.4021644742837958,3.044964106660738,0.0,0.0,0.0,-3.740000000000003,59.56402987113935,0,True,False,1764578663.1863744
42,116,-0.0013640113809413352,0.028890254538981235,-1.4655172413793103,0.0,0.0,-0.020000000000000014,0.19769325903286733,-0.15822532018919488,3.3512695265218233,-170.0,0.0,0.0,-2.3200000000000016,22.93241804781261,17,True,False,1764578676.8614485
43,65,-0.0008092101847701679,0.04606364877765333,0.0,0.0,0.0,-0.02000000000000001,0.0012338397895229887,-0.052598662010060915,2.994137170547466,0.0,0.0,0.0,-1.3000000000000007,0.08019958631899426,0,True,False,1764578694.165424
44,127,-0.001798985352665541,0.026687074137918435,-0.15748031496062992,0.0,0.0,-0.020000000000000014,0.06833806484870467,-0.2284711397885237,3.3892584155156413,-20.0,0.0,0.0,-2.540000000000002,8.678934235785492,2,True,False,1764578750.290395
45,111,-0.0014347925661217134,0.023417873031815896,0.0,0.0,0.0,-0.020000000000000014,0.041434972706368485,-0.15926197483951018,2.5993839065315645,0.0,0.0,0.0,-2.2200000000000015,4.599281970406902,0,True,False,1764578765.7746263
46,180,-0.002319016071825123,0.016487492257739107,0.0,0.0,0.0,-0.020000000000000014,0.0667986940001589,-0.41742289292852214,2.9677486063930396,0.0,0.0,0.0,-3.6000000000000028,12.023764920028604,0,True,False,1764578841.6858919
47,3,-0.0008367204688646237,0.674285533391806,0.0,0.0,0.0,-0.02,0.0,-0.002510161406593871,2.022856600175418,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764578850.168844
48,160,-0.0016346438307586531,0.022400829748242423,-0.625,0.0,0.0,-0.020000000000000014,0.22801298325569275,-0.2615430129213845,3.5841327597187878,-100.0,0.0,0.0,-3.2000000000000024,36.48207732091084,10,True,False,1764578889.7391248
49,55,-0.00506031438479916,-0.004526817619130191,-1.8181818181818181,0.0,-0.01818181818181818,-0.02000000000000001,0.28475629038153677,-0.2783172911639538,-0.24897496905216054,-100.0,0.0,-1.0,-1.1000000000000005,15.661595970984521,10,False,True,1764578896.3996754
50,114,-0.0016315953142455712,0.02906455516842633,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.22077604597629916,-0.1860018658239951,3.313359289200602,-190.0,0.0,0.0,-2.2800000000000016,25.168469241298105,19,True,False,1764578924.1159604
51,158,-0.0023594826024599834,0.01745028338106416,-0.569620253164557,0.0,0.0,-0.020000000000000014,0.11025649501941323,-0.3727982511886774,2.7571447742081374,-90.0,0.0,0.0,-3.1600000000000024,17.42052621306729,9,True,False,1764578948.6509016
52,89,-0.0014648542827177292,0.004545336605944019,-1.2359550561797752,0.0,-0.011235955056179775,-0.020000000000000014,0.39747565375987104,-0.1303720311618779,0.40453495792901767,-110.0,0.0,-1.0,-1.7800000000000011,35.37533318462852,11,False,True,1764578960.4726126
53,202,-0.0023114432066536107,0.018047949432432306,-0.8910891089108911,0.0,0.0,-0.020000000000000007,0.24345717825253543,-0.46691152774402933,3.6456857853513256,-180.0,0.0,0.0,-4.040000000000002,49.178350007012156,18,True,False,1764578990.263632
54,160,-0.002666175000010343,0.01923064872755092,-1.625,0.0,0.0,-0.020000000000000014,0.2558735009766536,-0.42658800000165487,3.076903796408147,-260.0,0.0,0.0,-3.2000000000000024,40.939760156264576,26,True,False,1764579010.4949653
55,94,-0.0028526273922621424,0.02883621102344913,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.26516078345477057,-0.2681469748726414,2.710603836204218,-10.0,0.0,0.0,-1.8800000000000012,24.925113644748436,1,True,False,1764579023.8115041
56,147,-0.0015555633932479152,0.019439013106610753,0.0,0.0,0.0,-0.020000000000000014,0.12524121688537626,-0.22866781880744352,2.8575349266717804,0.0,0.0,0.0,-2.940000000000002,18.41045888215031,0,True,False,1764579045.9828439
57,188,-0.0025376195530837195,0.018165299193240638,-0.425531914893617,0.0,0.0,-0.020000000000000014,0.3080844554570409,-0.4770724759797393,3.41507624832924,-80.0,0.0,0.0,-3.760000000000003,57.91987762592368,8,True,False,1764579075.5441763
58,59,-0.00116517122281338,0.04552435388085963,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06874510214598942,2.6859368789707183,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764579085.7212512
59,58,-0.0010528629418402812,0.04484320812499627,-0.6896551724137931,0.0,0.0,-0.02000000000000001,0.11704562900623262,-0.06106605062673631,2.600906071249784,-40.0,0.0,0.0,-1.1600000000000006,6.788646482361492,4,True,False,1764579102.1060631
60,179,-0.0018152919902406771,0.019880696069399694,0.0,0.0,0.0,-0.020000000000000014,0.3299648837047894,-0.3249372662530812,3.5586445964225453,0.0,0.0,0.0,-3.5800000000000027,59.063714183157295,0,True,False,1764579141.6311624
61,33,-0.0008659641609087573,0.0727711818500899,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028576817309988994,2.401449001052967,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764579145.853331
62,95,-0.0012612419161641497,0.03414355710404699,0.0,0.0,0.0,-0.020000000000000014,0.382111484559146,-0.11981798203559423,3.2436379248844642,0.0,0.0,0.0,-1.9000000000000012,36.30059103311887,0,True,False,1764579172.4233658
63,104,-0.0014571209035673773,0.027680715664720985,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15154057397100723,2.8787944291309824,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764579186.3414104
64,87,-0.0018912063916151254,0.031196461946841905,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1645349560705159,2.7140921893752457,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764579227.1503646
65,134,-0.0016353556543424058,0.02140905242550578,-1.044776119402985,0.0,0.0,-0.020000000000000014,0.1401718188584133,-0.21913765768188237,2.868813025017775,-140.0,0.0,0.0,-2.680000000000002,18.78302372702738,14,True,False,1764579267.1484072
66,145,-0.0014761487978178177,0.02414746324713771,-0.6206896551724138,0.0,0.0,-0.020000000000000014,0.10228037481035845,-0.21404157568358356,3.501382170834968,-90.0,0.0,0.0,-2.900000000000002,14.830654347501977,9,True,False,1764579299.5589724
67,133,-0.0020506589412118944,0.02704443397553727,-0.6766917293233082,0.0,0.0,-0.020000000000000014,0.17259286277821687,-0.27273763918118193,3.5969097187464567,-90.0,0.0,0.0,-2.660000000000002,22.954850749502842,9,True,False,1764579336.5400035
68,100,-0.0010627847304827322,0.035017553441182646,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10627847304827323,3.5017553441182643,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764579369.665578
69,147,-0.0013914738772266345,0.021500003947462088,0.0,0.0,0.0,-0.020000000000000014,0.14507885934776824,-0.20454665995231527,3.160500580276927,0.0,0.0,0.0,-2.940000000000002,21.32659232412193,0,True,False,1764579391.627556
70,33,-0.0011554066694693993,0.07291988886993413,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03812842009249018,2.4063563327078263,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764579396.889494
71,57,-0.001371968123817574,0.046653355997729365,0.0,0.0,0.0,-0.02000000000000001,0.00020987130778973737,-0.07820218305760171,2.6592412918705737,0.0,0.0,0.0,-1.1400000000000006,0.01196266454401503,0,True,False,1764579413.5295374
72,46,-0.0014606851775450778,0.05321481132359812,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06719151816707358,2.4478813208855135,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764579432.671143
73,111,-0.0011223383053295098,0.028848697198836443,-2.6126126126126126,0.0,0.0,-0.020000000000000014,0.4529487767681316,-0.12457955189157559,3.202205389070845,-290.0,0.0,0.0,-2.2200000000000015,50.27731422126261,29,True,False,1764579454.539938
74,126,-0.0015914937167962246,0.024530466057719743,-2.0634920634920637,0.0,0.0,-0.020000000000000014,0.24902494983012888,-0.2005282083163243,3.0908387232726877,-260.0,0.0,0.0,-2.520000000000002,31.377143678596237,26,True,False,1764579537.6980853
75,42,-0.0016753189586555005,0.05538218762181492,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07036339626353103,2.3260518801162267,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764579549.0099897
76,153,-0.001240835450297657,0.02130033058440001,0.0,0.0,0.0,-0.020000000000000014,0.12048536044470548,-0.18984782389554153,3.2589505794132014,0.0,0.0,0.0,-3.0600000000000023,18.43426014803994,0,True,False,1764579576.7847948
77,34,-0.0008198146913892319,0.06733974479034575,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027873699507233885,2.2895513228717554,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764579580.8106308
78,59,-0.0011016323647090249,0.045286551291808474,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06499630951783247,2.6719065262167,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764579606.6980073
79,22,-0.0009337959671808684,0.10721225498917025,-2.727272727272727,0.0,0.0,-0.020000000000000004,0.36626394941036017,-0.020543511277979105,2.3586696097617454,-60.0,0.0,0.0,-0.4400000000000001,8.057806887027924,6,True,False,1764579627.524281
80,137,-0.0011691179211528063,0.02359072132460826,-1.7518248175182483,0.0,0.0,-0.020000000000000014,0.2339935669634949,-0.16016915519793445,3.2319288214713313,-240.0,0.0,0.0,-2.740000000000002,32.0571186739988,24,True,False,1764579660.660318
81,151,-0.001020975938788364,0.024504287960140588,0.0,0.0,0.0,-0.020000000000000014,0.04334736310138001,-0.15416736675704298,3.7001474819812286,0.0,0.0,0.0,-3.0200000000000022,6.545451828308382,0,True,False,1764579681.1785467
82,105,-0.0011149204119452203,0.02559280979187516,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.10327557949183354,-0.11706664325424812,2.687245028146892,-100.0,0.0,0.0,-2.1000000000000014,10.843935846642522,10,True,False,1764579693.0718298
83,104,-0.000892428173675448,0.0354739272745407,-1.4423076923076923,0.0,0.0,-0.020000000000000014,0.20993575526507588,-0.09281253006224659,3.6892884365522325,-150.0,0.0,0.0,-2.0800000000000014,21.83331854756789,15,True,False,1764579708.7626467
84,85,-0.0010258172368843848,0.03565008789117352,0.0,0.0,0.0,-0.02000000000000001,0.18590845561021685,-0.0871944651351727,3.030257470749749,0.0,0.0,0.0,-1.700000000000001,15.802218726868432,0,True,False,1764579719.3370614
85,135,-0.0008238892188957395,0.026870372368589565,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.10351262658833162,-0.11122504455092483,3.6275002697595915,-90.0,0.0,0.0,-2.700000000000002,13.974204589424769,9,True,False,1764579738.3093529
86,81,-0.0009016684878310761,0.038513522323808905,0.0,0.0,0.0,-0.02000000000000001,0.0024732357803412606,-0.07303514751431717,3.1195953082285213,0.0,0.0,0.0,-1.620000000000001,0.2003320982076421,0,True,False,1764579750.7354026
87,86,-0.0009831389546266416,0.03490130557834368,-1.8604651162790697,0.0,0.0,-0.020000000000000014,0.23352045102025426,-0.08454995009789118,3.0015122797375566,-160.0,0.0,0.0,-1.720000000000001,20.082758787741867,16,True,False,1764579768.5931013
88,60,-0.0009956890473134011,0.049871920561805276,-2.5,0.0,0.0,-0.02000000000000001,0.220296136760857,-0.059741342838804064,2.9923152337083168,-150.0,0.0,0.0,-1.2000000000000006,13.217768205651419,15,True,False,1764579785.8399503
89,134,-0.0013302600777048742,0.02265660836504748,-0.9701492537313433,0.0,0.0,-0.020000000000000014,0.1893361906338983,-0.17825485041245315,3.035985520916362,-130.0,0.0,0.0,-2.680000000000002,25.371049544942373,13,True,False,1764579807.8580165
90,31,-0.0018409830317714514,0.07301221711921889,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05707047398491499,2.2633787306957855,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764579815.3817787
91,114,-0.0016949371363983007,0.02779934330197162,-2.982456140350877,0.0,0.0,-0.020000000000000014,0.3207832667774447,-0.19322283354940628,3.1691251364247646,-340.0,0.0,0.0,-2.2800000000000016,36.56929241262869,34,True,False,1764579841.4225237
92,102,-0.0014146823475132502,0.03237016529868822,-2.7450980392156863,0.0,0.0,-0.020000000000000014,0.47318996524906165,-0.1442975994463515,3.3017568604661984,-280.0,0.0,0.0,-2.0400000000000014,48.26537645540429,28,True,False,1764579854.2494066
93,50,-0.0007324549039824231,0.055180998979741,0.0,0.0,0.0,-0.020000000000000007,0.0356762138345897,-0.036622745199121155,2.75904994898705,0.0,0.0,0.0,-1.0000000000000004,1.783810691729485,0,True,False,1764579865.968613
94,37,-0.00078510498561316,0.06840913501934849,-1.6216216216216217,0.0,0.0,-0.020000000000000007,0.19321075483316325,-0.02904888446768692,2.5311379957158944,-60.0,0.0,0.0,-0.7400000000000003,7.14879792882704,6,True,False,1764579877.1258233
95,220,-0.0014282296567374082,0.006171227148487306,-0.6818181818181818,0.0,-0.004545454545454545,-0.019999999999999973,0.09010491342589591,-0.3142105244822298,1.3576699726672075,-150.0,0.0,-1.0,-4.399999999999994,19.8230809536971,15,False,True,1764579911.7191126
96,74,-0.0008187765467875263,0.0444592553114464,-1.2162162162162162,0.0,0.0,-0.02000000000000001,0.13656828245303856,-0.06058946446227694,3.2899848930470337,-90.0,0.0,0.0,-1.4800000000000009,10.106052901524853,9,True,False,1764579920.494538
97,2,-0.0006164462205172873,1.005574609816861,0.0,0.0,0.0,-0.02,0.0,-0.0012328924410345745,2.011149219633722,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764579926.3614893
98,191,-0.0011949353848991874,0.017939110146900444,-1.1518324607329844,0.0,0.0,-0.020000000000000014,0.3043600408135957,-0.22823265851574479,3.4263700380579847,-220.0,0.0,0.0,-3.820000000000003,58.132767795396774,22,True,False,1764579962.131575
99,137,-0.0009687549325586176,0.026475352331942342,-1.313868613138686,0.0,0.0,-0.020000000000000014,0.20088621942513737,-0.1327194257605306,3.627123269476101,-180.0,0.0,0.0,-2.740000000000002,27.52141206124382,18,True,False,1764579978.1700675
100,53,-0.0011796068709638372,0.044360009618028114,0.0,0.0,0.0,-0.02000000000000001,0.000595898709935546,-0.06251916416108337,2.35108050975549,0.0,0.0,0.0,-1.0600000000000005,0.03158263162658394,0,True,False,1764579986.6832063
101,210,-0.0012444836571418336,0.015015221720154796,-1.8095238095238095,0.0,0.0,-0.019999999999999993,0.20699586418389498,-0.26134156799978503,3.153196561232507,-380.0,0.0,0.0,-4.199999999999998,43.469131478617946,38,True,False,1764580023.5229077
102,140,-0.0009718354576408973,0.024203697615179674,0.0,0.0,0.0,-0.020000000000000014,0.0011161883573145683,-0.13605696406972562,3.3885176661251544,0.0,0.0,0.0,-2.800000000000002,0.15626637002403956,0,True,False,1764580067.4465075
103,49,-0.0006876867546418188,0.0562384775142701,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03369665097744912,2.755685398199235,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580073.0937502
104,95,-0.0010918218729818311,0.02940844220296734,-2.6315789473684212,0.0,0.0,-0.020000000000000014,0.369666638882466,-0.10372307793327395,2.7938020092818974,-250.0,0.0,0.0,-1.9000000000000012,35.11833069383427,25,True,False,1764580097.6192565
105,128,-0.0011355801497708587,0.02464122436291607,-1.796875,0.0,0.0,-0.020000000000000014,0.20956815288119857,-0.1453542591706699,3.1540767184532568,-230.0,0.0,0.0,-2.560000000000002,26.824723568793416,23,True,False,1764580158.3359108
106,81,-0.0009689187846732171,0.03298750225994743,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.16180459516252724,-0.07848242155853058,2.6719876830557414,-100.0,0.0,0.0,-1.620000000000001,13.106172208164706,10,True,False,1764580172.6932352
107,64,-0.0007456431935441986,0.04435261179490719,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04772116438682871,2.83856715487406,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580188.130106
108,60,-0.0008588060448133614,0.04713064171894304,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.051528362688801684,2.8278385031365825,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580222.136425
109,44,-0.0008017538811331252,0.0576560927122358,0.0,0.0,0.0,-0.02000000000000001,0.09210454459378395,-0.03527717076985751,2.536868079338375,0.0,0.0,0.0,-0.8800000000000004,4.052599962126494,0,True,False,1764580236.3797262
110,83,-0.0011303287716904222,0.029342067227068922,-0.8433734939759037,0.0,0.0,-0.02000000000000001,0.13165510336352212,-0.09381728805030504,2.4353915798467205,-70.0,0.0,0.0,-1.660000000000001,10.927373579172336,7,True,False,1764580260.449864
111,129,-0.0011792097992806725,0.02458121558869321,-2.7906976744186047,0.0,0.0,-0.020000000000000014,0.3284288906864435,-0.15211806410720677,3.170976810941424,-360.0,0.0,0.0,-2.580000000000002,42.36732689855121,36,True,False,1764580282.7054975
112,36,-0.0010678059635513691,0.06378277122612903,0.0,0.0,0.0,-0.020000000000000007,0.03234690048046953,-0.03844101468784929,2.2961797641406454,0.0,0.0,0.0,-0.7200000000000003,1.164488417296903,0,True,False,1764580291.594113
