episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,35,-0.002501368325934029,0.0056173355126801945,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.08754789140769101,0.1966067429438068,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764578689.6169953
47,119,-0.0015343825693537574,0.02649022788028931,-1.680672268907563,0.0,0.0,-0.020000000000000014,0.4365896269537421,-0.18259152575309714,3.1523371177544277,-200.0,0.0,0.0,-2.3800000000000017,51.95416560749531,20,True,False,1764578727.6145048
48,82,-0.001111601467505911,0.03291111071486664,-0.12195121951219512,0.0,0.0,-0.02000000000000001,0.08978835449936365,-0.0911513203354847,2.6987110786190645,-10.0,0.0,0.0,-1.640000000000001,7.362645068947819,1,True,False,1764578745.2945244
49,65,-0.001139684984475661,0.038608130442104906,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.1432862264197187,-0.07407952399091795,2.509528478736819,-20.0,0.0,0.0,-1.3000000000000007,9.313604717281715,2,True,False,1764578760.6772327
50,24,-0.0014971827007187139,0.0971528892409637,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035932384817249134,2.3316693417831287,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764578824.7752955
51,158,-0.0013070840189773327,0.023117129470613212,-1.5822784810126582,0.0,0.0,-0.020000000000000014,0.2910402851726003,-0.20651927499841857,3.6525064563568876,-250.0,0.0,0.0,-3.1600000000000024,45.98436505727084,25,True,False,1764578868.8623617
52,94,-0.0012918246576341073,0.0320778387558357,0.0,0.0,0.0,-0.020000000000000014,5.729557090416421e-06,-0.1214315178176061,3.0153168430485553,0.0,0.0,0.0,-1.8800000000000012,0.0005385783664991436,0,True,False,1764578882.1664512
53,66,-0.002109372564732039,0.009432790281648312,-2.121212121212121,0.0,-0.015151515151515152,-0.02000000000000001,0.2522712564879048,-0.13921858927231456,0.6225641585887887,-140.0,0.0,-1.0,-1.3200000000000007,16.64990292820172,14,False,True,1764578897.6704903
54,54,-0.0017066656222731501,0.049303336239910595,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.24334302485741086,-0.09215994360275011,2.662380156955172,-120.0,0.0,0.0,-1.0800000000000005,13.140523342300186,12,True,False,1764578917.197902
55,128,-0.0013433464012010889,0.026301501067569805,0.0,0.0,0.0,-0.020000000000000014,0.000558893254159613,-0.17194833935373938,3.366592136648935,0.0,0.0,0.0,-2.560000000000002,0.07153833653243047,0,True,False,1764578945.1880975
56,100,-0.0016649404005850846,0.028641229856265826,-0.2,0.0,0.0,-0.020000000000000014,0.06404906498975048,-0.16649404005850846,2.8641229856265826,-20.0,0.0,0.0,-2.0000000000000013,6.4049064989750475,2,True,False,1764578961.4806726
57,76,-0.0016095159889307873,0.010756341365573033,-0.13157894736842105,0.0,-0.013157894736842105,-0.02000000000000001,0.21466013493552136,-0.12232321515873983,0.8174819437835504,-10.0,0.0,-1.0,-1.520000000000001,16.314170255099622,1,False,True,1764578975.9441702
58,146,-0.0018734048322141534,0.0208189219501588,0.0,0.0,0.0,-0.020000000000000014,0.052902345623013526,-0.2735171055032664,3.0395626047231845,0.0,0.0,0.0,-2.920000000000002,7.723742460959975,0,True,False,1764579008.8340173
59,42,-0.0025346573234262056,0.011168105010466263,-0.23809523809523808,0.0,-0.023809523809523808,-0.02000000000000001,0.43239078988127655,-0.10645560758390063,0.469060410439583,-10.0,0.0,-1.0,-0.8400000000000004,18.160413175013616,1,False,True,1764579017.8969972
60,40,-0.002672849661741747,0.008601358869488294,0.0,0.0,-0.025,-0.02000000000000001,0.023864943359879293,-0.10691398646966989,0.3440543547795317,0.0,0.0,-1.0,-0.8000000000000004,0.9545977343951717,0,False,True,1764579033.6617186
61,67,-0.0014719560233215328,0.03723403803696764,0.0,0.0,0.0,-0.02000000000000001,1.7897925684428455e-06,-0.0986210535625427,2.494680548476832,0.0,0.0,0.0,-1.3400000000000007,0.00011991610208567065,0,True,False,1764579060.0333781
62,51,-0.0012164800052222658,0.05153364324837677,-0.7843137254901961,0.0,0.0,-0.020000000000000007,0.281495110274055,-0.06204048026633555,2.628215805667215,-40.0,0.0,0.0,-1.0200000000000005,14.356250623976804,4,True,False,1764579084.8214347
63,26,-0.0012721503771792918,0.09074816033950034,-3.076923076923077,0.0,0.0,-0.020000000000000004,0.4686395899710893,-0.033075909806661585,2.359452168827009,-80.0,0.0,0.0,-0.5200000000000001,12.184629339248321,8,True,False,1764579098.0079002
64,101,-0.0012351206178003117,0.0274419556398215,-1.5841584158415842,0.0,0.0,-0.020000000000000014,0.4160655827608406,-0.12474718239783149,2.7716375196219714,-160.0,0.0,0.0,-2.0200000000000014,42.0226238588449,16,True,False,1764579131.1670194
65,89,-0.001416707425806589,0.03444081831572171,-3.595505617977528,0.0,0.0,-0.020000000000000014,0.41157387654366123,-0.12608696089678642,3.065232830099232,-320.0,0.0,0.0,-1.7800000000000011,36.63007501238585,32,True,False,1764579152.5243626
66,81,-0.0015790118842121989,0.014426910102396525,-0.9876543209876543,0.0,-0.012345679012345678,-0.02000000000000001,0.23732796028540434,-0.1278999626211881,1.1685797182941184,-80.0,0.0,-1.0,-1.620000000000001,19.22356478311775,8,False,True,1764579170.623395
67,87,-0.0008527831055276976,0.039092992389340914,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.1206847638774614,-0.07419213018090969,3.4010903378726596,-10.0,0.0,0.0,-1.740000000000001,10.499574457339142,1,True,False,1764579184.5819976
68,96,-0.0017429472228599517,0.01044274747846755,-1.25,0.0,-0.010416666666666666,-0.020000000000000014,0.19003224355620688,-0.16732293339455537,1.0025037579328848,-120.0,0.0,-1.0,-1.9200000000000013,18.24309538139586,12,False,True,1764579202.2121546
69,18,-0.003124257065164022,0.007850651102481601,-11.666666666666666,0.0,-0.05555555555555555,-0.020000000000000004,0.9469758550000549,-0.05623662717295239,0.14131171984466884,-210.0,0.0,-1.0,-0.36000000000000004,17.045565390000988,21,False,True,1764579217.1527996
70,186,-0.002473472007716564,0.019987301573109937,-4.56989247311828,0.0,0.0,-0.020000000000000014,0.43886036421977137,-0.4600657934352809,3.717638092598448,-850.0,0.0,0.0,-3.720000000000003,81.62802774487747,85,True,False,1764579273.202666
71,101,-0.0020043028331542677,0.006970037587095924,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.16967078101004493,-0.20243458614858104,0.7039737962966883,0.0,0.0,-1.0,-2.0200000000000014,17.136748882014537,0,False,True,1764579294.4957867
72,29,-0.0008281604723327305,0.08461380856810465,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024016653697649184,2.4538004484750346,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764579304.7064307
73,103,-0.0007899445901313699,0.03498387690077971,-1.7475728155339805,0.0,0.0,-0.020000000000000014,0.3931037059603965,-0.08136429278353109,3.6033393207803104,-180.0,0.0,0.0,-2.0600000000000014,40.48968171392084,18,True,False,1764579333.108016
74,71,-0.000714205873359677,0.04446004037264166,0.0,0.0,0.0,-0.02000000000000001,0.013899165030609716,-0.050708617008537064,3.156662866457558,0.0,0.0,0.0,-1.4200000000000008,0.9868407171732898,0,True,False,1764579349.9247477
75,7,-0.0007299374634608238,0.2958447842641691,0.0,0.0,0.0,-0.02,0.0,-0.005109562244225767,2.070913489849184,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764579359.1075356
76,103,-0.0011936049174474021,0.031130418818143928,-2.621359223300971,0.0,0.0,-0.020000000000000014,0.47904426132869427,-0.12294130649708242,3.2064331382688245,-270.0,0.0,0.0,-2.0600000000000014,49.34155891685551,27,True,False,1764579386.8804934
77,74,-0.0012234197975362288,0.03492552527497919,-2.4324324324324325,0.0,0.0,-0.02000000000000001,0.3786727264229127,-0.09053306501768094,2.5844888703484603,-180.0,0.0,0.0,-1.4800000000000009,28.021781755295542,18,True,False,1764579401.7723854
78,64,-0.0011691869241185092,0.04720263253217451,-1.40625,0.0,0.0,-0.02000000000000001,0.1634198780080858,-0.07482796314358459,3.0209684820591685,-90.0,0.0,0.0,-1.2800000000000007,10.458872192517491,9,True,False,1764579414.222122
79,74,-0.0007651076468005976,0.04393344628856891,-0.2702702702702703,0.0,0.0,-0.02000000000000001,0.1274933296069002,-0.05661796586324422,3.2510750253540994,-20.0,0.0,0.0,-1.4800000000000009,9.434506390910617,2,True,False,1764579435.9866152
80,111,-0.0010529899231255754,0.032526646914320174,-0.45045045045045046,0.0,0.0,-0.020000000000000014,0.11938245834657345,-0.11688188146693886,3.610457807489539,-50.0,0.0,0.0,-2.2200000000000015,13.251452876469653,5,True,False,1764579454.539938
81,54,-0.000832580232250968,0.05324913205102945,0.0,0.0,0.0,-0.02000000000000001,0.0026767084544786907,-0.04495933254155227,2.87545313075559,0.0,0.0,0.0,-1.0800000000000005,0.1445422565418493,0,True,False,1764579510.4410067
82,90,-0.0008760196272842356,0.03655581037339209,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.21559314937558122,-0.0788417664555812,3.2900229336052877,-120.0,0.0,0.0,-1.8000000000000012,19.40338344380231,12,True,False,1764579533.5816782
83,46,-0.00100972396739699,0.059917374567502193,0.0,0.0,0.0,-0.02000000000000001,0.07724648300377374,-0.046447302500261536,2.756199230105101,0.0,0.0,0.0,-0.9200000000000005,3.5533382181735917,0,True,False,1764579549.6375196
84,89,-0.0008537060979554294,0.037946429905806094,0.0,0.0,0.0,-0.020000000000000014,0.009940454178199217,-0.07597984271803322,3.3772322616167423,0.0,0.0,0.0,-1.7800000000000011,0.8847004218597303,0,True,False,1764579569.649539
85,116,-0.0009035676874680067,0.03294274374220507,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.07878092066694051,-0.10481385174628877,3.8213582740957883,-80.0,0.0,0.0,-2.3200000000000016,9.138586797365098,8,True,False,1764579590.6766233
86,49,-0.0007844196730440762,0.05773789834080336,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.20847200561007684,-0.03843656397915973,2.8291570186993646,-90.0,0.0,0.0,-0.9800000000000005,10.215128274893765,9,True,False,1764579605.6675239
87,95,-0.0010175613095525964,0.037616414627596004,-2.0,0.0,0.0,-0.020000000000000014,0.25936429908045183,-0.09666832440749665,3.5735593896216207,-190.0,0.0,0.0,-1.9000000000000012,24.63960841264292,19,True,False,1764579635.9240549
88,79,-0.0008721100177856617,0.03722808147555406,0.0,0.0,0.0,-0.02000000000000001,0.0028178054670731905,-0.06889669140506727,2.9410184365687706,0.0,0.0,0.0,-1.580000000000001,0.22260663189878205,0,True,False,1764579654.1275735
89,77,-0.0011641433706166223,0.0403813739717156,-4.805194805194805,0.0,0.0,-0.02000000000000001,0.4588539205073398,-0.08963903953747991,3.1093657958221015,-370.0,0.0,0.0,-1.540000000000001,35.331751879065166,37,True,False,1764579672.7544787
90,82,-0.0012205572233288911,0.01647527915633141,-1.2195121951219512,0.0,-0.012195121951219513,-0.02000000000000001,0.24744298356288985,-0.10008569231296907,1.3509728908191756,-100.0,0.0,-1.0,-1.640000000000001,20.29032465215697,10,False,True,1764579690.4978907
91,49,-0.000626470445913158,0.058651991649035805,-2.6530612244897958,0.0,0.0,-0.02000000000000001,0.36474102088598476,-0.030697051849744743,2.8739475908027545,-130.0,0.0,0.0,-0.9800000000000005,17.872310023413252,13,True,False,1764579702.544253
92,94,-0.0008300201349086752,0.03579816595465657,-4.574468085106383,0.0,0.0,-0.020000000000000014,0.5663401960914911,-0.07802189268141546,3.3650275997377173,-430.0,0.0,0.0,-1.8800000000000012,53.23597843260016,43,True,False,1764579720.4361403
93,80,-0.0007250784715380426,0.04034053156874566,0.0,0.0,0.0,-0.02000000000000001,0.02819499836478609,-0.05800627772304341,3.227242525499653,0.0,0.0,0.0,-1.600000000000001,2.255599869182887,0,True,False,1764579731.979482
94,93,-0.0008363669304444831,0.03895470991330335,-2.2580645161290325,0.0,0.0,-0.020000000000000014,0.3453589351294354,-0.07778212453133693,3.622788021937211,-210.0,0.0,0.0,-1.8600000000000012,32.11838096703749,21,True,False,1764579752.121492
95,50,-0.000557440094717678,0.05760443051739048,-2.6,0.0,0.0,-0.020000000000000007,0.3370292011858145,-0.0278720047358839,2.880221525869524,-130.0,0.0,0.0,-1.0000000000000004,16.851460059290723,13,True,False,1764579764.3170822
96,88,-0.0008917395041027398,0.040039324500579405,-2.272727272727273,0.0,0.0,-0.020000000000000014,0.3744096913073341,-0.0784730763610411,3.5234605560509875,-200.0,0.0,0.0,-1.7600000000000011,32.9480528350454,20,True,False,1764579789.2579641
97,20,-0.0012545133347539807,0.11124588728796973,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025090266695079615,2.2249177457593947,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764579794.2657373
98,75,-0.0012422054723592642,0.04256330602453701,-3.066666666666667,0.0,0.0,-0.02000000000000001,0.4500456095330795,-0.09316541042694482,3.192247951840276,-230.0,0.0,0.0,-1.5000000000000009,33.75342071498096,23,True,False,1764579820.7698028
99,63,-0.0010815067485257226,0.043668866876007274,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.22389244750947898,-0.06813492515712052,2.7511386131884583,-120.0,0.0,0.0,-1.2600000000000007,14.105224193097175,12,True,False,1764579835.5050604
100,61,-0.0007091089908204247,0.049847216387947486,-1.9672131147540983,0.0,0.0,-0.02000000000000001,0.2767270967625335,-0.0432556484400459,3.0406801996647967,-120.0,0.0,0.0,-1.2200000000000006,16.88035290251454,12,True,False,1764579849.786491
101,23,-0.0017494164822342082,0.010140870412894725,0.0,0.0,-0.043478260869565216,-0.020000000000000007,0.0,-0.04023657909138679,0.2332400194965787,0.0,0.0,-1.0,-0.46000000000000013,0.0,0,False,True,1764579862.876783
102,51,-0.0008260248271397477,0.05430771684837983,-0.39215686274509803,0.0,0.0,-0.020000000000000007,0.2325373030748537,-0.042127266184127134,2.7696935592673713,-20.0,0.0,0.0,-1.0200000000000005,11.85940245681754,2,True,False,1764579878.9160595
103,113,-0.000956713294962606,0.029354078752877485,-0.9734513274336283,0.0,0.0,-0.020000000000000014,0.3352354179213927,-0.10810860233077448,3.317010899075156,-110.0,0.0,0.0,-2.2600000000000016,37.881602225117376,11,True,False,1764579899.207219
104,92,-0.0006173040949801097,0.039674486266514486,-1.9565217391304348,0.0,0.0,-0.020000000000000014,0.2535089514884157,-0.05679197673817009,3.6500527365193327,-180.0,0.0,0.0,-1.8400000000000012,23.32282353693424,18,True,False,1764579922.542087
105,87,-0.0011302700066624701,0.03909410615100666,0.0,0.0,0.0,-0.020000000000000014,0.040560548672857445,-0.0983334905796349,3.40118723513758,0.0,0.0,0.0,-1.740000000000001,3.5287677345385977,0,True,False,1764579936.2199726
106,105,-0.0010936222712423277,0.03330003900127548,0.0,0.0,0.0,-0.020000000000000014,0.03030230600672197,-0.1148303384804444,3.4965040951339255,0.0,0.0,0.0,-2.1000000000000014,3.181742130705807,0,True,False,1764579974.4453335
107,114,-0.0011006031133843155,0.027632529307414104,0.0,0.0,0.0,-0.020000000000000014,0.11917288970278607,-0.12546875492581197,3.150108341045208,0.0,0.0,0.0,-2.2800000000000016,13.585709426117612,0,True,False,1764579993.8884687
108,145,-0.0009103017110460706,0.025960225422036118,-0.9655172413793104,0.0,0.0,-0.020000000000000014,0.183834059176647,-0.13199374810168024,3.7642326861952373,-140.0,0.0,0.0,-2.900000000000002,26.655938580613814,14,True,False,1764580015.013401
109,215,-0.0014232809726573185,0.015919388721477735,-1.069767441860465,0.0,0.0,-0.019999999999999983,0.3081017332453134,-0.30600540912132346,3.4226685751177133,-230.0,0.0,0.0,-4.299999999999996,66.24187264774238,23,True,False,1764580049.9181638
110,86,-0.0010763638806848706,0.03180013321990068,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.17779495431955988,-0.09256729373889887,2.7348114569114585,-60.0,0.0,0.0,-1.720000000000001,15.29036607148215,6,True,False,1764580060.745073
111,52,-0.0007550313950746791,0.05559784831510671,-3.4615384615384617,0.0,0.0,-0.02000000000000001,0.3433145117765933,-0.03926163254388331,2.8910881123855487,-180.0,0.0,0.0,-1.0400000000000005,17.85235461238285,18,True,False,1764580073.468712
