episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,123,-0.0030865507914459222,0.01888721653301266,-1.1382113821138211,0.0,0.0,-0.020000000000000014,0.3187350339050227,-0.37964574734784845,2.3231276335605573,-140.0,0.0,0.0,-2.4600000000000017,39.204409170317795,14,True,False,1764578106.4924624
27,176,-0.0016950232808960407,0.020931851156638866,0.0,0.0,0.0,-0.020000000000000014,0.20810408239872996,-0.29832409743770316,3.68400580356844,0.0,0.0,0.0,-3.5200000000000027,36.626318502176474,0,True,False,1764578152.9836016
28,229,-0.0026627615141774966,0.014778326004849844,-1.0480349344978166,0.0,0.0,-0.01999999999999996,0.1849182458461877,-0.6097723867466467,3.3842366551106142,-240.0,0.0,0.0,-4.57999999999999,42.34627829877699,24,True,False,1764578180.973806
29,57,-0.0017983318925647008,0.043292224275457654,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10250491787618794,2.467656783701086,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764578195.3766484
30,75,-0.0012114890493351686,0.03730631787362557,0.0,0.0,0.0,-0.02000000000000001,0.030345486310903665,-0.09086167870013764,2.797973840521918,0.0,0.0,0.0,-1.5000000000000009,2.275911473317775,0,True,False,1764578229.143905
31,162,-0.002910617055561496,0.006342380189020085,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.1117768486072979,-0.4715199630009623,1.0274655906212538,0.0,0.0,-1.0,-3.2400000000000024,18.10784947438226,0,False,True,1764578256.0475347
32,115,-0.003937370115972487,0.0037724074492619082,-0.5217391304347826,0.0,-0.008695652173913044,-0.020000000000000014,0.26495850068275917,-0.45279756333683596,0.43382685666511944,-60.0,0.0,-1.0,-2.3000000000000016,30.470227578517303,6,False,True,1764578280.3838956
33,30,-0.0019589209847932975,0.009708738788322291,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.07541878304531573,-0.05876762954379893,0.2912621636496687,0.0,0.0,-1.0,-0.6000000000000002,2.262563491359472,0,False,True,1764578298.6777873
34,97,-0.0011294729672465158,0.03348737888978254,0.0,0.0,0.0,-0.020000000000000014,0.046266138353073916,-0.10955887782291203,3.2482757523089063,0.0,0.0,0.0,-1.9400000000000013,4.48781542024817,0,True,False,1764578328.2927396
35,58,-0.0011635955142392837,0.015812485638490262,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.03263593207359928,-0.06748853982587845,0.9171241670324352,0.0,0.0,-1.0,-1.1600000000000006,1.892884060268758,0,False,True,1764578341.3754373
36,127,-0.002812118552744545,0.021144906517423068,0.0,0.0,0.0,-0.020000000000000014,0.07401910948071361,-0.35713905619855724,2.6854031277127297,0.0,0.0,0.0,-2.540000000000002,9.400426904050628,0,True,False,1764578373.004964
37,176,-0.002212057855495807,0.008256220491863501,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.20942229026382433,-0.38932218256726203,1.4530948065679763,0.0,0.0,-1.0,-3.5200000000000027,36.85832308643308,0,False,True,1764578406.1274137
38,21,-0.0012554850472032315,0.10859530034630183,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026365185991267862,2.2805013072723384,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764578416.0051734
39,89,-0.0021089333936938595,0.009503657903160292,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.02812347733138727,-0.1876950720387535,0.845825553381266,0.0,0.0,-1.0,-1.7800000000000011,2.502989482493467,0,False,True,1764578456.7879028
40,137,-0.0026426716723974473,0.01924664957293967,-0.948905109489051,0.0,0.0,-0.020000000000000014,0.2580321628305543,-0.36204601911845025,2.6367909914927345,-130.0,0.0,0.0,-2.740000000000002,35.35040630778594,13,True,False,1764578493.9996805
41,178,-0.003785440315579584,0.015645402979364047,-1.6292134831460674,0.0,0.0,-0.020000000000000014,0.48608086164849235,-0.6738083761731659,2.7848817303268003,-290.0,0.0,0.0,-3.5600000000000027,86.52239337343164,29,True,False,1764578525.359227
42,126,-0.002033099536196618,0.027086787300610114,-1.3492063492063493,0.0,0.0,-0.020000000000000014,0.1445180433856837,-0.25617054156077385,3.412935199876874,-170.0,0.0,0.0,-2.520000000000002,18.209273466596144,17,True,False,1764578540.8532033
43,133,-0.0012284970112259445,0.02632791217996058,-0.15037593984962405,0.0,0.0,-0.020000000000000014,0.06916903750920841,-0.1633901024930506,3.501612319934757,-20.0,0.0,0.0,-2.660000000000002,9.199481988724719,2,True,False,1764578564.2162209
44,57,-0.0017663189927335742,0.04543955525760376,0.0,0.0,0.0,-0.02000000000000001,0.05962576101172434,-0.10068018258581372,2.590054649683414,0.0,0.0,0.0,-1.1400000000000006,3.3986683776682876,0,True,False,1764578584.0768564
45,189,-0.0032877034964551577,0.016824900889189108,0.0,0.0,0.0,-0.020000000000000014,0.12367024670525378,-0.6213759608300248,3.179906268056741,0.0,0.0,0.0,-3.780000000000003,23.373676627292966,0,True,False,1764578635.3354254
46,22,-0.0013969342706235226,0.103777727751433,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.030732553953717497,2.283110010531526,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764578644.667469
47,28,-0.00461603070676115,0.0003076077631935673,-2.857142857142857,0.0,-0.03571428571428571,-0.020000000000000007,0.7703360145049146,-0.1292488597893122,0.008613017369419884,-80.0,0.0,-1.0,-0.5600000000000002,21.569408406137608,8,False,True,1764578666.3296568
48,61,-0.0029080677444973772,0.004744834973936999,-3.1147540983606556,0.0,-0.01639344262295082,-0.02000000000000001,0.5026782172573706,-0.17739213241434001,0.2894349334101569,-190.0,0.0,-1.0,-1.2200000000000006,30.663371252699605,19,False,True,1764578692.3987243
49,53,-0.0013026850073068422,0.05191567657063495,-2.830188679245283,0.0,0.0,-0.02000000000000001,0.36361770797616694,-0.06904230538726264,2.7515308582436524,-150.0,0.0,0.0,-1.0600000000000005,19.271738522736847,15,True,False,1764578720.1041749
50,95,-0.0013083527995045043,0.009648969010753293,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0075837784895422386,-0.12429351595292791,0.9166520560215627,0.0,0.0,-1.0,-1.9000000000000012,0.7204589565065127,0,False,True,1764578746.774521
51,183,-0.0015799291861055902,0.020364409423961057,-0.2185792349726776,0.0,0.0,-0.020000000000000014,0.06902429813390498,-0.289127041057323,3.7266869245848735,-40.0,0.0,0.0,-3.660000000000003,12.631446558504612,4,True,False,1764578822.0338984
52,98,-0.0013916397189102246,0.02999625793631327,-1.3265306122448979,0.0,0.0,-0.020000000000000014,0.3254684715622508,-0.136380692453202,2.9396332777587,-130.0,0.0,0.0,-1.9600000000000013,31.895910213100578,13,True,False,1764578862.1139433
53,85,-0.0014011116060445772,0.03482025993144532,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11909448651378907,2.9597220941728524,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764578881.1879816
54,121,-0.0012698356824342573,0.02850561575169085,0.0,0.0,0.0,-0.020000000000000014,0.12904362785814916,-0.15365011757454514,3.449179505954593,0.0,0.0,0.0,-2.4200000000000017,15.614278970836047,0,True,False,1764578903.7611058
55,12,-0.001124777089145737,0.1754481830717102,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013497325069748843,2.1053781968605225,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764578912.3612523
56,103,-0.0010750645037363017,0.03041064214266495,0.0,0.0,0.0,-0.020000000000000014,0.0681242723885878,-0.11073164388483907,3.13229614069449,0.0,0.0,0.0,-2.0600000000000014,7.016800056024544,0,True,False,1764578942.4039013
57,13,-0.0016164327997047043,0.008491478737820293,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.021013626396161156,0.11038922359166381,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764578951.4089298
58,173,-0.0014400935346440692,0.0191637501613727,-0.057803468208092484,0.0,0.0,-0.020000000000000014,0.03431994923159296,-0.24913618149342395,3.315328777917477,-10.0,0.0,0.0,-3.4600000000000026,5.937351217065582,1,True,False,1764578986.9240391
59,115,-0.0016627983015292563,0.027337827639063846,-0.782608695652174,0.0,0.0,-0.020000000000000014,0.14373956016909384,-0.19122180467586447,3.1438501784923423,-90.0,0.0,0.0,-2.3000000000000016,16.530049419445792,9,True,False,1764579005.521302
60,69,-0.0016204548078907293,0.014175418823949935,-1.5942028985507246,0.0,-0.014492753623188406,-0.02000000000000001,0.41006231467907733,-0.11181138174446031,0.9781038988525455,-110.0,0.0,-1.0,-1.3800000000000008,28.294299712856336,11,False,True,1764579020.9003568
61,36,-0.0009082673907718666,0.07047646128475282,-2.2222222222222223,0.0,0.0,-0.020000000000000007,0.27694166639475465,-0.0326976260677872,2.5371526062511016,-80.0,0.0,0.0,-0.7200000000000003,9.969899990211168,8,True,False,1764579033.0243485
62,153,-0.0013265560583679828,0.024033007012507955,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.3748951207466142,-0.20296307693030136,3.677050072913717,-360.0,0.0,0.0,-3.0600000000000023,57.35895347423197,36,True,False,1764579069.6327114
63,109,-0.0008036076146276245,0.03442951919724154,-0.45871559633027525,0.0,0.0,-0.020000000000000014,0.09291550425955435,-0.08759322999441108,3.752817592499328,-50.0,0.0,0.0,-2.1800000000000015,10.127789964291424,5,True,False,1764579092.1340039
64,102,-0.001126337355239696,0.029223133677925842,0.0,0.0,0.0,-0.020000000000000014,0.19878620327874338,-0.114886410234449,2.980759635148436,0.0,0.0,0.0,-2.0400000000000014,20.276192734431824,0,True,False,1764579108.0894027
65,134,-0.0012300968187487333,0.024357297244992842,0.0,0.0,0.0,-0.020000000000000014,0.06778212280959464,-0.16483297371233027,3.263877830829041,0.0,0.0,0.0,-2.680000000000002,9.082804456485682,0,True,False,1764579136.2317076
66,158,-0.0017880894908564508,0.018713020578678526,-1.139240506329114,0.0,0.0,-0.020000000000000014,0.17996005630236298,-0.28251813955531924,2.9566572514312073,-180.0,0.0,0.0,-3.1600000000000024,28.43368889577335,18,True,False,1764579160.9397833
67,66,-0.0011142493560759887,0.03908921212785644,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.11840118351430454,-0.07354045750101525,2.579888000438525,-10.0,0.0,0.0,-1.3200000000000007,7.8144781119441,1,True,False,1764579168.988884
68,56,-0.0014071952259883673,0.006966513831909818,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0006344623691630464,-0.07880293265534857,0.3901247745869498,0.0,0.0,-1.0,-1.1200000000000006,0.0355298926731306,0,False,True,1764579180.9064696
69,36,-0.0012952251817583663,0.06863925479752053,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.046628106543301184,2.471013172710739,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764579195.4087558
70,36,-0.0011420385539982246,0.0682135962044088,0.0,0.0,0.0,-0.020000000000000007,0.02311912609553504,-0.04111338794393608,2.4556894633587167,0.0,0.0,0.0,-0.7200000000000003,0.8322885394392614,0,True,False,1764579219.9490538
71,125,-0.0011260775168451434,0.028585309627973704,-0.08,0.0,0.0,-0.020000000000000014,0.10162751009735746,-0.14075968960564292,3.573163703496713,-10.0,0.0,0.0,-2.5000000000000018,12.703438762169682,1,True,False,1764579266.0799503
72,71,-0.001113821269384475,0.03319282218882307,-2.112676056338028,0.0,0.0,-0.02000000000000001,0.2545673251626286,-0.07908131012629772,2.3566903754064383,-150.0,0.0,0.0,-1.4200000000000008,18.07428008654663,15,True,False,1764579290.839903
73,126,-0.0008762968410395448,0.02624538297425564,0.0,0.0,0.0,-0.020000000000000014,0.3898919647433207,-0.11041340197098265,3.3069182547562104,0.0,0.0,0.0,-2.520000000000002,49.12638755765841,0,True,False,1764579315.9624171
74,32,-0.0008855681695524523,0.07904472612925809,-2.5,0.0,0.0,-0.020000000000000007,0.30532950618435367,-0.028338181425678472,2.5294312361362588,-80.0,0.0,0.0,-0.6400000000000002,9.770544197899317,8,True,False,1764579323.6648693
75,71,-0.0008881947414627451,0.04008400807477782,-0.5633802816901409,0.0,0.0,-0.02000000000000001,0.2720316000781694,-0.0630618266438549,2.8459645733092254,-40.0,0.0,0.0,-1.4200000000000008,19.314243605550026,4,True,False,1764579349.9247477
76,59,-0.0008278162318317976,0.050934754860243354,-0.3389830508474576,0.0,0.0,-0.02000000000000001,0.2919245327591262,-0.04884115767807606,3.005150536754358,-20.0,0.0,0.0,-1.1800000000000006,17.223547432788447,2,True,False,1764579365.3558397
77,37,-0.0010531848401314704,0.06302913975219536,-2.7027027027027026,0.0,0.0,-0.020000000000000007,0.6336559948735737,-0.038967839084864404,2.3320781708312284,-100.0,0.0,0.0,-0.7400000000000003,23.44527181032223,10,True,False,1764579379.2488213
78,74,-0.0009545832320069439,0.04266388502090035,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.13689281052312116,-0.07063915916851385,3.157127491546626,-70.0,0.0,0.0,-1.4800000000000009,10.130067978710967,7,True,False,1764579401.7723854
79,146,-0.00115745202228982,0.022771006523418715,0.0,0.0,0.0,-0.020000000000000014,0.010412243649988075,-0.1689879952543137,3.3245669524191324,0.0,0.0,0.0,-2.920000000000002,1.520187572898259,0,True,False,1764579424.3533766
80,70,-0.0006137877022220246,0.046269692477324105,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.2527449772637251,-0.042965139155541725,3.2388784734126874,-100.0,0.0,0.0,-1.4000000000000008,17.692148408460756,10,True,False,1764579435.6202128
81,24,-0.001161716205816706,0.09379346418024782,-5.0,0.0,0.0,-0.020000000000000007,0.7432128464624732,-0.027881188939600947,2.251043140325948,-120.0,0.0,0.0,-0.48000000000000015,17.837108315099357,12,True,False,1764579442.6409006
82,60,-0.0015100198904279564,0.043391918248432595,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.15197527128301763,-0.09060119342567739,2.603515094905956,-80.0,0.0,0.0,-1.2000000000000006,9.118516276981058,8,True,False,1764579511.0113556
83,137,-0.0013250768536284153,0.009071093340100965,-2.627737226277372,0.0,-0.0072992700729927005,-0.020000000000000014,0.3632730391147978,-0.18153552894709288,1.2427397875938322,-360.0,0.0,-1.0,-2.740000000000002,49.7684063587273,36,False,True,1764579538.7646482
84,85,-0.0009712364543726903,0.03869438164424633,-1.2941176470588236,0.0,0.0,-0.02000000000000001,0.16460118102556257,-0.08255509862167867,3.289022439760938,-110.0,0.0,0.0,-1.700000000000001,13.991100387172818,11,True,False,1764579554.0200124
85,91,-0.001254748065195278,0.03176043527200953,-0.5494505494505495,0.0,0.0,-0.020000000000000014,0.18256603778901928,-0.11418207393277029,2.8901996097528673,-50.0,0.0,0.0,-1.8200000000000012,16.613509438800754,5,True,False,1764579569.7139676
86,66,-0.0007823623862723892,0.04238046956940482,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.25068428455690556,-0.05163591749397769,2.797110991580718,-110.0,0.0,0.0,-1.3200000000000007,16.545162780755767,11,True,False,1764579584.4163697
87,35,-0.0008372324674998168,0.06779836701620495,-2.5714285714285716,0.0,0.0,-0.020000000000000007,0.3701232407705364,-0.029303136362493588,2.3729428455671733,-90.0,0.0,0.0,-0.7000000000000003,12.954313426968772,9,True,False,1764579604.0089989
88,13,-0.0014077344706944933,0.1640864136305232,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.018300548119028412,2.1331233771968017,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764579626.5503705
89,59,-0.0011149414045451532,0.04683488168806939,0.0,0.0,0.0,-0.02000000000000001,0.0427542055488822,-0.06578154286816404,2.763258019596094,0.0,0.0,0.0,-1.1800000000000006,2.5224981273840497,0,True,False,1764579651.924203
90,73,-0.0008043918640054731,0.04173696525700603,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.1832434390112092,-0.05872060607239953,3.0467984637614403,-80.0,0.0,0.0,-1.4600000000000009,13.376771047818272,8,True,False,1764579672.3280866
91,40,-0.0011521908127502096,0.056190429647549,-5.25,0.0,0.0,-0.02000000000000001,0.5886014737076118,-0.04608763251000838,2.24761718590196,-210.0,0.0,0.0,-0.8000000000000004,23.544058948304475,21,True,False,1764579685.8270488
92,78,-0.000977602353576817,0.03755151887681964,-2.4358974358974357,0.0,0.0,-0.02000000000000001,0.35925189937454166,-0.07625298357899174,2.929018472391932,-190.0,0.0,0.0,-1.560000000000001,28.02164815121425,19,True,False,1764579705.9207156
93,4,-0.0006483861819752089,0.5068039810023268,0.0,0.0,0.0,-0.02,0.0,-0.0025935447279008357,2.0272159240093073,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764579709.8092837
94,54,-0.0012429241992021672,0.047356361497106474,0.0,0.0,0.0,-0.02000000000000001,0.057205452757710766,-0.06711790675691703,2.5572435208437496,0.0,0.0,0.0,-1.0800000000000005,3.089094448916381,0,True,False,1764579729.1235032
95,129,-0.0012031987451386718,0.023141170722181362,-0.46511627906976744,0.0,0.0,-0.020000000000000014,0.06904466324804573,-0.15521263812288866,2.985211023161396,-60.0,0.0,0.0,-2.580000000000002,8.9067615589979,6,True,False,1764579756.235761
96,124,-0.00111067063841492,0.026124539737018716,0.0,0.0,0.0,-0.020000000000000014,0.0035661435494901794,-0.13772315916345007,3.239442927390321,0.0,0.0,0.0,-2.4800000000000018,0.44220180013678223,0,True,False,1764579772.9995205
97,102,-0.001064365763300045,0.03356712128903167,-2.450980392156863,0.0,0.0,-0.020000000000000014,0.267055725646525,-0.10856530785660459,3.423846371481231,-250.0,0.0,0.0,-2.0400000000000014,27.239684015945553,25,True,False,1764579790.6954415
98,38,-0.0008864379769523383,0.06905475970463787,-5.526315789473684,0.0,0.0,-0.020000000000000007,0.8568459273607862,-0.033684643124188854,2.624080868776239,-210.0,0.0,0.0,-0.7600000000000003,32.560145239709875,21,True,False,1764579796.276651
99,55,-0.0010968427877247509,0.049649139489089805,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0603263533248613,2.730702671899939,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764579818.475747
100,88,-0.0011834729726633764,0.03812066931117904,-3.6363636363636362,0.0,0.0,-0.020000000000000014,0.36475166829692385,-0.10414562159437711,3.3546188993837553,-320.0,0.0,0.0,-1.7600000000000011,32.0981468101293,32,True,False,1764579838.2232492
101,98,-0.000862452040523603,0.036330855839084235,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.17094009322840303,-0.08452029997131309,3.5604238722302552,-100.0,0.0,0.0,-1.9600000000000013,16.7521291363835,10,True,False,1764579871.6071079
102,65,-0.000681700370336519,0.04774881305649588,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.149687350598006,-0.04431052407187373,3.103672848672232,-50.0,0.0,0.0,-1.3000000000000007,9.72967778887039,5,True,False,1764579880.783383
103,32,-0.0006330645936473685,0.07960414997036842,-6.5625,0.0,0.0,-0.020000000000000007,0.4946233717058091,-0.02025806699671579,2.5473327990517896,-210.0,0.0,0.0,-0.6400000000000002,15.827947894585892,21,True,False,1764579889.8890233
104,72,-0.0011808101039668059,0.034688207505602184,-1.25,0.0,0.0,-0.02000000000000001,0.17842601253752896,-0.08501832748561003,2.4975509404033573,-90.0,0.0,0.0,-1.4400000000000008,12.846672902702085,9,True,False,1764579920.1235242
105,62,-0.0008343308737656825,0.04848611856406264,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.23218895086851588,-0.051728514173472316,3.0061393509718837,-80.0,0.0,0.0,-1.2400000000000007,14.395714953847984,8,True,False,1764579933.154761
106,116,-0.0013516867066248352,0.023502715441124467,0.0,0.0,0.0,-0.020000000000000014,0.08013680973980906,-0.15679565796848088,2.726314991170438,0.0,0.0,0.0,-2.3200000000000016,9.29586992981785,0,True,False,1764579953.3555088
107,50,-0.0011845140749967282,0.05004639461522523,-4.8,0.0,0.0,-0.020000000000000007,0.6129256742384463,-0.05922570374983641,2.5023197307612617,-240.0,0.0,0.0,-1.0000000000000004,30.64628371192232,24,True,False,1764579968.2353563
108,102,-0.0007546717004453028,0.032930679219666,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.23912866077652986,-0.07697651344542089,3.358929280405932,-190.0,0.0,0.0,-2.0400000000000014,24.391123399206045,19,True,False,1764579992.5528185
109,101,-0.0010449823547927103,0.03225533934510022,-1.386138613861386,0.0,0.0,-0.020000000000000014,0.19435427435516886,-0.10554321783406373,3.2577892738551224,-140.0,0.0,0.0,-2.0200000000000014,19.629781709872056,14,True,False,1764580010.037773
110,94,-0.0013099230140672417,0.027897748466626616,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12313276332232072,2.6223883558629018,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764580035.0006018
111,101,-0.0007764725546436418,0.034611282126951554,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07842372801900782,3.495739494822107,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764580062.5976193
