episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,62,-0.001877052143972667,0.03926835422770505,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11637723292630536,2.434637962117713,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764578452.9992464
38,95,-0.0016237998880983214,0.01308243100478435,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.17060520614145774,-0.15426098936934055,1.2428309454545132,0.0,0.0,-1.0,-1.9000000000000012,16.207494583438486,0,False,True,1764578487.9403021
39,46,-0.001127175339681644,0.055995241373577934,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05185006562535562,2.575781103184585,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764578509.3735733
40,108,-0.0013148496479500117,0.03259740755221623,0.0,0.0,0.0,-0.020000000000000014,0.014764560214720657,-0.14200376197860126,3.5205200156393532,0.0,0.0,0.0,-2.1600000000000015,1.594572503189831,0,True,False,1764578538.7431605
41,94,-0.0014220857096867703,0.014048613309939405,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.026691773665156508,-0.1336760567105564,1.3205696511343041,0.0,0.0,-1.0,-1.8800000000000012,2.5090267245247118,0,False,True,1764578559.5794864
42,164,-0.0015642330137700562,0.018930430435269336,-0.18292682926829268,0.0,0.0,-0.020000000000000014,0.1381989254233736,-0.2565342142582892,3.104590591384171,-30.0,0.0,0.0,-3.2800000000000025,22.66462376943327,3,True,False,1764578596.1270697
43,248,-0.0020363755151453157,0.014286157651163625,-1.7338709677419355,0.0,0.0,-0.019999999999999928,0.3623710150033999,-0.5050211277560382,3.542967097488579,-430.0,0.0,0.0,-4.959999999999982,89.86801172084317,43,True,False,1764578641.9289286
44,156,-0.0015765041070482035,0.01919586517492159,0.0,0.0,0.0,-0.020000000000000014,0.08876471529793568,-0.24593464069951973,2.994554967287768,0.0,0.0,0.0,-3.1200000000000023,13.847295586477967,0,True,False,1764578659.5597503
45,42,-0.004423488798421808,0.0009980031671564117,-5.476190476190476,0.0,-0.023809523809523808,-0.02000000000000001,0.5690020486868577,-0.18578652953371597,0.04191613302056929,-230.0,0.0,-1.0,-0.8400000000000004,23.89808604484802,23,False,True,1764578667.9335196
46,75,-0.0010617692443331116,0.04099045381800655,0.0,0.0,0.0,-0.02000000000000001,5.370168003330467e-06,-0.07963269332498338,3.074284036350491,0.0,0.0,0.0,-1.5000000000000009,0.0004027626002497851,0,True,False,1764578695.3580217
47,85,-0.0017399486519966724,0.0314752736262442,0.0,0.0,0.0,-0.02000000000000001,0.06324607442328208,-0.14789563541971715,2.675398258230757,0.0,0.0,0.0,-1.700000000000001,5.375916325978976,0,True,False,1764578723.899866
48,46,-0.001750232387720993,0.011906870368694181,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.08051068983516567,0.5477160369599323,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764578741.4649327
49,100,-0.0010241253696922263,0.03421163505538414,0.0,0.0,0.0,-0.020000000000000014,0.0883087853284044,-0.10241253696922263,3.4211635055384138,0.0,0.0,0.0,-2.0000000000000013,8.83087853284044,0,True,False,1764578764.4967544
50,95,-0.0017290187086487314,0.02586823252402326,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1642567773216295,2.45748208978221,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764578832.4308834
51,153,-0.0020577659095623035,0.01952161685392239,0.0,0.0,0.0,-0.020000000000000014,0.17474041486951009,-0.31483818416303244,2.9868073786501257,0.0,0.0,0.0,-3.0600000000000023,26.735283475035043,0,True,False,1764578868.2684321
52,140,-0.0013750775141507722,0.023989344387349548,0.0,0.0,0.0,-0.020000000000000014,0.026314828140799267,-0.19251085198110812,3.3585082142289364,0.0,0.0,0.0,-2.800000000000002,3.684075939711897,0,True,False,1764578887.390177
53,89,-0.0012310076208701323,0.036812213280738665,0.0,0.0,0.0,-0.020000000000000014,0.08016366544414746,-0.10955967825744178,3.2762869819857414,0.0,0.0,0.0,-1.7800000000000011,7.134566224529125,0,True,False,1764578900.2666926
54,115,-0.0011181114980021315,0.03109852675833805,-0.9565217391304348,0.0,0.0,-0.020000000000000014,0.14376489165042408,-0.12858282227024512,3.576330577208876,-110.0,0.0,0.0,-2.3000000000000016,16.53296253979877,11,True,False,1764578924.400947
55,87,-0.0010130430126127435,0.03902563570781676,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.0758619800205693,-0.08813474209730868,3.395230306580058,-10.0,0.0,0.0,-1.740000000000001,6.59999226178953,1,True,False,1764578939.1925328
56,116,-0.0012430193821192695,0.03143164129830525,0.0,0.0,0.0,-0.020000000000000014,0.04509188294674911,-0.14419024832583527,3.646070390603409,0.0,0.0,0.0,-2.3200000000000016,5.230658421822897,0,True,False,1764578963.4600396
57,77,-0.001166750891381123,0.03329235285584637,-1.5584415584415585,0.0,0.0,-0.02000000000000001,0.3783178962158382,-0.08983981863634648,2.5635111699001705,-120.0,0.0,0.0,-1.540000000000001,29.130478008619544,12,True,False,1764578975.9776754
58,52,-0.001093051808852291,0.05459151037636597,0.0,0.0,0.0,-0.02000000000000001,0.06728498665113838,-0.056838694060319134,2.8387585395710304,0.0,0.0,0.0,-1.0400000000000005,3.4988193058591963,0,True,False,1764578998.316247
59,117,-0.0014313286486448947,0.025499063943150282,-0.08547008547008547,0.0,0.0,-0.020000000000000014,0.04105334658149746,-0.16746545189145268,2.983390481348583,-10.0,0.0,0.0,-2.3400000000000016,4.803241550035203,1,True,False,1764579026.342989
60,66,-0.0005551155539364977,0.04524485408144847,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.10947962335410585,-0.03663762655980885,2.986160369375599,-10.0,0.0,0.0,-1.3200000000000007,7.225655141370987,1,True,False,1764579036.5057418
61,60,-0.0008659673993029002,0.0489802483373695,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.051958043958174015,2.93881490024217,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764579059.1557949
62,66,-0.0034268925758480723,0.006342255280253629,-3.1818181818181817,0.0,-0.015151515151515152,-0.02000000000000001,0.5315827633198741,-0.22617491000597278,0.4185888484967395,-210.0,0.0,-1.0,-1.3200000000000007,35.08446237911169,21,False,True,1764579086.408444
63,31,-0.0012864723756230835,0.07869552928900173,-0.3225806451612903,0.0,0.0,-0.020000000000000007,0.1464245643579341,-0.03988064364431559,2.4395614079590535,-10.0,0.0,0.0,-0.6200000000000002,4.539161495095957,1,True,False,1764579098.4501967
64,16,-0.0011424247461882084,0.13590039371849028,0.0,0.0,0.0,-0.02,0.00027127320064363917,-0.018278795939011334,2.1744062994958444,0.0,0.0,0.0,-0.32,0.004340371210298227,0,True,False,1764579120.9703846
65,79,-0.0011517388929383704,0.03943417638101989,-3.2911392405063293,0.0,0.0,-0.02000000000000001,0.4583372096937154,-0.09098737254213127,3.1152999341005714,-260.0,0.0,0.0,-1.580000000000001,36.208639565803516,26,True,False,1764579151.5128658
66,71,-0.0010104393822791043,0.039628268539627455,-5.352112676056338,0.0,0.0,-0.02000000000000001,0.6786558527734846,-0.07174119614181641,2.8136070663135495,-380.0,0.0,0.0,-1.4200000000000008,48.184565546917405,38,True,False,1764579169.6221478
67,47,-0.0006893446904438403,0.057134709657289326,-1.0638297872340425,0.0,0.0,-0.02000000000000001,0.235575515646288,-0.03239920045086049,2.6853313538925985,-50.0,0.0,0.0,-0.9400000000000005,11.072049235375536,5,True,False,1764579179.8536987
68,105,-0.001421966037867093,0.03256246669341382,-2.1904761904761907,0.0,0.0,-0.020000000000000014,0.3502678578093304,-0.14930643397604476,3.419059002808451,-230.0,0.0,0.0,-2.1000000000000014,36.778125069979694,23,True,False,1764579203.3015413
69,79,-0.000843170392387709,0.04159210517421337,-1.2658227848101267,0.0,0.0,-0.02000000000000001,0.1902298029242891,-0.06661046099862901,3.2857763087628564,-100.0,0.0,0.0,-1.580000000000001,15.028154431018837,10,True,False,1764579225.9130957
70,30,-0.0010834658095666564,0.07416362256428939,-4.0,0.0,0.0,-0.020000000000000007,0.5075480111091948,-0.03250397428699969,2.2249086769286817,-120.0,0.0,0.0,-0.6000000000000002,15.226440333275844,12,True,False,1764579254.9358616
71,65,-0.001100239156129715,0.03901090481896784,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.16881464395695336,-0.07151554514843148,2.5357088132329095,-90.0,0.0,0.0,-1.3000000000000007,10.972951857201968,9,True,False,1764579290.1995027
72,103,-0.0016126297373264063,0.027422024249032728,-5.339805825242719,0.0,0.0,-0.020000000000000014,0.4598328948281838,-0.16610086294461984,2.824468497650371,-550.0,0.0,0.0,-2.0600000000000014,47.36278816730293,55,True,False,1764579313.2260647
73,66,-0.0010044548684333364,0.045601408271301866,0.0,0.0,0.0,-0.02000000000000001,0.018836915150617976,-0.0662940213166002,3.009692945905923,0.0,0.0,0.0,-1.3200000000000007,1.2432363999407865,0,True,False,1764579327.5187557
74,61,-0.0008891994294795338,0.04707228893403397,-4.098360655737705,0.0,0.0,-0.02000000000000001,0.7048982591048331,-0.05424116519825156,2.871409624976072,-250.0,0.0,0.0,-1.2200000000000006,42.99879380539482,25,True,False,1764579348.8845873
75,59,-0.001194078150887224,0.04537338782567802,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.230048203759671,-0.07045061090234622,2.6770298817150033,-100.0,0.0,0.0,-1.1800000000000006,13.57284402182059,10,True,False,1764579365.3568394
76,70,-0.0008954644323621004,0.03728882696117864,-2.0,0.0,0.0,-0.02000000000000001,0.32489047230206736,-0.06268251026534703,2.610217887282505,-140.0,0.0,0.0,-1.4000000000000008,22.742333061144716,14,True,False,1764579383.218409
77,45,-0.000640129411340243,0.06042137871532827,-3.5555555555555554,0.0,0.0,-0.02000000000000001,0.44562662828545174,-0.028805823510310937,2.718962042189772,-160.0,0.0,0.0,-0.9000000000000005,20.05319827284533,16,True,False,1764579398.3445363
78,61,-0.0011389904466563275,0.049258548761270865,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.18661163792449276,-0.06947841724603597,3.004771474437523,-90.0,0.0,0.0,-1.2200000000000006,11.383309913394058,9,True,False,1764579413.9230666
79,91,-0.0009340032389330737,0.03328950329830358,-2.197802197802198,0.0,0.0,-0.020000000000000014,0.25330115810028525,-0.0849942947429097,3.029344800145626,-200.0,0.0,0.0,-1.8200000000000012,23.05040538712596,20,True,False,1764579452.6108496
80,56,-0.0007350767155670496,0.05051116380773157,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.22839646835675298,-0.04116429607175478,2.8286251732329677,-100.0,0.0,0.0,-1.1200000000000006,12.790202227978167,10,True,False,1764579510.7114816
81,88,-0.001398011768641185,0.037514557905866816,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12302503564042429,3.3012810957162797,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764579533.3335562
82,98,-0.0007671138469874748,0.03748224461945085,-0.8163265306122449,0.0,0.0,-0.020000000000000014,0.11064938844260967,-0.07517715700477252,3.673259972706183,-80.0,0.0,0.0,-1.9600000000000013,10.843640067375748,8,True,False,1764579555.4338343
83,105,-0.001166007246791937,0.030932232532506987,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.09457694340281796,-0.12243076091315339,3.2478844159132336,-50.0,0.0,0.0,-2.1000000000000014,9.930579057295885,5,True,False,1764579571.4224284
84,134,-0.0010892789411009868,0.02322939789622388,-0.44776119402985076,0.0,0.0,-0.020000000000000014,0.06016740371616267,-0.14596337810753224,3.112739318094,-60.0,0.0,0.0,-2.680000000000002,8.062432097965798,6,True,False,1764579592.7826364
85,192,-0.001259691417644795,0.017444107636081587,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24186075218780062,3.3492686661276645,0.0,0.0,0.0,-3.840000000000003,0.0,0,True,False,1764579622.7164829
86,9,-0.0018861483808032672,0.23098554784914402,0.0,0.0,0.0,-0.02,0.0,-0.016975335427229406,2.078869930642296,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764579626.1639667
87,108,-0.0006792688345513943,0.03347788923226098,-1.8518518518518519,0.0,0.0,-0.020000000000000014,0.4696118013708,-0.07336103413155058,3.6156120370841855,-200.0,0.0,0.0,-2.1600000000000015,50.7180745480464,20,True,False,1764579657.5043247
88,79,-0.0007408515790277838,0.04094305961528942,-0.6329113924050633,0.0,0.0,-0.02000000000000001,0.09873216971835454,-0.05852727474319492,3.2345017096078643,-50.0,0.0,0.0,-1.580000000000001,7.799841407750009,5,True,False,1764579672.9954739
89,28,-0.0013100069881529894,0.08199885216901495,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.036680195668283705,2.2959678607324188,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764579684.437749
90,109,-0.0010607953639097912,0.02997604874327151,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.13749766427529397,-0.11562669466616725,3.2673893130165945,-130.0,0.0,0.0,-2.1800000000000015,14.987245406007045,13,True,False,1764579722.0540464
91,101,-0.0006943315219139186,0.03540873905115523,-1.9801980198019802,0.0,0.0,-0.020000000000000014,0.3363349014865819,-0.07012748371330578,3.576282644166678,-200.0,0.0,0.0,-2.0200000000000014,33.96982505014477,20,True,False,1764579734.385269
92,61,-0.0010032354726150405,0.045920177478192305,-1.1475409836065573,0.0,0.0,-0.02000000000000001,0.15716587803591994,-0.061197363829517466,2.8011308261697305,-70.0,0.0,0.0,-1.2200000000000006,9.587118560191117,7,True,False,1764579748.2007797
93,92,-0.0012917269881592866,0.029331011798292745,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.24574189308034686,-0.11883888291065436,2.6984530854429325,-200.0,0.0,0.0,-1.8400000000000012,22.608254163391912,20,True,False,1764579769.2898972
94,97,-0.0007501965217564851,0.03739485543502276,-2.6804123711340204,0.0,0.0,-0.020000000000000014,0.3879075387408725,-0.07276906261037905,3.6273009771972076,-260.0,0.0,0.0,-1.9400000000000013,37.62703125786464,26,True,False,1764579790.3295224
95,66,-0.000781065529093589,0.04746716716464027,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.5016974644478338,-0.051550324920176874,3.132833032866258,-220.0,0.0,0.0,-1.3200000000000007,33.11203265355703,22,True,False,1764579799.9961286
96,86,-0.0008213529917249188,0.03921426722786572,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.20370771904271615,-0.07063635728834301,3.372426981596452,-140.0,0.0,0.0,-1.720000000000001,17.51886383767359,14,True,False,1764579822.1400673
97,35,-0.00125962924629275,0.07320899823357217,-6.285714285714286,0.0,0.0,-0.020000000000000007,0.5960995160403578,-0.04408702362024625,2.562314938175026,-220.0,0.0,0.0,-0.7000000000000003,20.863483061412524,22,True,False,1764579831.0350888
98,41,-0.0012704059571735852,0.05886601022337199,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052086644244117,2.4135064191582516,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764579847.6335895
99,73,-0.0007247905938667054,0.041332879340789545,0.0,0.0,0.0,-0.02000000000000001,0.02641356123765729,-0.052909713352269495,3.017300191877637,0.0,0.0,0.0,-1.4600000000000009,1.928189970348982,0,True,False,1764579868.7756085
100,82,-0.0006711300997017899,0.04201089940901876,-0.4878048780487805,0.0,0.0,-0.02000000000000001,0.17946640596937485,-0.05503266817554677,3.4448937515395386,-40.0,0.0,0.0,-1.640000000000001,14.716245289488738,4,True,False,1764579882.6659868
101,91,-0.0008254386453712695,0.03607029823654338,0.0,0.0,0.0,-0.020000000000000014,0.09011378362955681,-0.07511491672878552,3.282397139525448,0.0,0.0,0.0,-1.8200000000000012,8.20035431028967,0,True,False,1764579896.765359
102,46,-0.0011551540464654398,0.05778304180727565,0.0,0.0,0.0,-0.02000000000000001,0.06557418569662811,-0.053137086137410236,2.6580199231346797,0.0,0.0,0.0,-0.9200000000000005,3.016412542044893,0,True,False,1764579916.9454942
103,47,-0.0006558318271045144,0.0593270391519256,-1.9148936170212767,0.0,0.0,-0.02000000000000001,0.21578119883716582,-0.030824095873912175,2.7883708401405034,-90.0,0.0,0.0,-0.9400000000000005,10.141716345346794,9,True,False,1764579931.3964875
104,175,-0.0011760115681037357,0.019057339778593047,-0.9142857142857143,0.0,0.0,-0.020000000000000014,0.14261034087802052,-0.20580202441815376,3.3350344612537834,-160.0,0.0,0.0,-3.5000000000000027,24.956809653653593,16,True,False,1764579960.3529139
105,85,-0.0015262141431064407,0.03667485716218359,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12972820216404746,3.1173628587856053,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764579972.388374
106,20,-0.0012529745632125452,0.11315903771210227,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025059491264250906,2.2631807542420455,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764579982.8871937
107,132,-0.0009245969232405964,0.02664672618173696,0.0,0.0,0.0,-0.020000000000000014,0.10695699850819751,-0.12204679386775871,3.5173678559892787,0.0,0.0,0.0,-2.640000000000002,14.118323803082072,0,True,False,1764580013.4772694
108,103,-0.0009934174028377104,0.029134833532657667,-1.3592233009708738,0.0,0.0,-0.020000000000000014,0.16931526305021463,-0.10232199249228417,3.00088785386374,-140.0,0.0,0.0,-2.0600000000000014,17.439472094172107,14,True,False,1764580035.9931462
109,39,-0.0010493401815150354,0.05973647548727927,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040924267079086384,2.3297225440038916,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580054.8528757
110,71,-0.0009116378186761281,0.04261363017023547,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.16892181755638647,-0.06472628512600509,3.0255677420867184,-100.0,0.0,0.0,-1.4200000000000008,11.99344904650344,10,True,False,1764580075.691605
111,93,-0.0009203217179243755,0.036831737980254915,-1.935483870967742,0.0,0.0,-0.020000000000000014,0.37044002630390027,-0.08558991976696692,3.425351632163707,-180.0,0.0,0.0,-1.8600000000000012,34.45092244626272,18,True,False,1764580097.2430248
112,74,-0.0010422299858825926,0.036769037530871254,-1.7567567567567568,0.0,0.0,-0.02000000000000001,0.21420329362104162,-0.07712501895531185,2.720908777284473,-130.0,0.0,0.0,-1.4800000000000009,15.85104372795708,13,True,True,1764580118.110965
