episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,85,-0.0009341556217148541,0.0375748183149446,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07940322784576259,3.193859556770291,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764580096.2826607
113,102,-0.0007770785341112866,0.0340205760380162,-1.9607843137254901,0.0,0.0,-0.020000000000000014,0.3714787871809579,-0.07926201047935123,3.470098755877652,-200.0,0.0,0.0,-2.0400000000000014,37.890836292457706,20,True,False,1764580155.4891932
114,61,-0.0007416520421269232,0.048116801302362754,-0.32786885245901637,0.0,0.0,-0.02000000000000001,0.163920365857839,-0.04524077456974232,2.935124879444128,-20.0,0.0,0.0,-1.2200000000000006,9.999142317328179,2,True,False,1764580170.6158211
115,102,-0.0009318094813037689,0.03307101478959157,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09504456709298442,3.37324350853834,0.0,0.0,0.0,-2.0400000000000014,0.0,0,True,False,1764580192.6319406
116,23,-0.0012920324808253167,0.09524501688734402,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029716747058982283,2.1906353884089125,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580200.9704294
117,97,-0.0007288050073122189,0.03730033413070506,-1.443298969072165,0.0,0.0,-0.020000000000000014,0.34402486084401135,-0.07069408570928523,3.618132410678391,-140.0,0.0,0.0,-1.9400000000000013,33.3704115018691,14,True,False,1764580226.4348302
118,58,-0.0007832047149321792,0.051665124333846714,-4.482758620689655,0.0,0.0,-0.02000000000000001,0.4490045389493973,-0.04542587346606639,2.9965772113631095,-260.0,0.0,0.0,-1.1600000000000006,26.04226325906504,26,True,False,1764580239.4909916
119,85,-0.0006443765215788163,0.04059097519141501,-1.2941176470588236,0.0,0.0,-0.02000000000000001,0.17880088362496724,-0.05477200433419938,3.450232891270276,-110.0,0.0,0.0,-1.700000000000001,15.198075108122215,11,True,False,1764580260.7908435
120,17,-0.0006505840225700006,0.1337766104181103,-4.117647058823529,0.0,0.0,-0.02,0.5102493139517312,-0.01105992838369001,2.274202377107875,-70.0,0.0,0.0,-0.34,8.674238337179432,7,True,False,1764580268.0389266
121,92,-0.0006902622730690593,0.03833390042375342,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.13384625624146376,-0.06350412912235345,3.526718838985315,-90.0,0.0,0.0,-1.8400000000000012,12.313855574214665,9,True,False,1764580297.9879217
122,88,-0.000928586317513727,0.03797069477700612,0.0,0.0,0.0,-0.020000000000000014,0.021365708056158336,-0.08171559594120797,3.3414211403765384,0.0,0.0,0.0,-1.7600000000000011,1.8801823089419334,0,True,False,1764580315.4833612
123,93,-0.0009583230237647063,0.03749323092576977,0.0,0.0,0.0,-0.020000000000000014,0.03784077497394128,-0.08912404121011769,3.4868704760965885,0.0,0.0,0.0,-1.8600000000000012,3.5191920725765393,0,True,False,1764580332.5639093
124,116,-0.0009332431374805461,0.028399680759563502,-2.0689655172413794,0.0,0.0,-0.020000000000000014,0.29723249054645895,-0.10825620394774335,3.2943629681093665,-240.0,0.0,0.0,-2.3200000000000016,34.47896890338924,24,True,False,1764580357.7696078
125,127,-0.0008207259539126005,0.028905026156985765,0.0,0.0,0.0,-0.020000000000000014,0.02184911020160456,-0.10423219614690027,3.670938321937192,0.0,0.0,0.0,-2.540000000000002,2.774836995603779,0,True,False,1764580374.316406
126,75,-0.0006316312127979607,0.04279083839928383,0.0,0.0,0.0,-0.02000000000000001,0.15244681053116196,-0.04737234095984705,3.2093128799462876,0.0,0.0,0.0,-1.5000000000000009,11.433510789837147,0,True,False,1764580390.5891266
127,59,-0.0008884363653434239,0.04786166131294883,0.0,0.0,0.0,-0.02000000000000001,0.08289670661174321,-0.052417745555262005,2.823838017463981,0.0,0.0,0.0,-1.1800000000000006,4.89090569009285,0,True,False,1764580402.9608808
128,90,-0.0006391063836409536,0.03808789117372248,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.13633971815130827,-0.05751957452768582,3.4279102056350235,-100.0,0.0,0.0,-1.8000000000000012,12.270574633617745,10,True,False,1764580423.1923366
129,84,-0.0010356704910882216,0.03126994464464118,0.0,0.0,0.0,-0.02000000000000001,0.04967773403643748,-0.08699632125141062,2.626675350149859,0.0,0.0,0.0,-1.680000000000001,4.172929659060748,0,True,False,1764580451.0149496
130,106,-0.0008785582704276036,0.030569073009494976,-1.6037735849056605,0.0,0.0,-0.020000000000000014,0.26779361813284175,-0.09312717666532598,3.2403217390064674,-170.0,0.0,0.0,-2.1200000000000014,28.386123522081224,17,True,False,1764580471.1519551
131,120,-0.001191642870432262,0.013810678898371335,-1.9166666666666667,0.0,-0.008333333333333333,-0.020000000000000014,0.1882901697913705,-0.14299714445187145,1.6572814678045602,-230.0,0.0,-1.0,-2.4000000000000017,22.59482037496446,23,False,True,1764580508.2371392
132,104,-0.0011485636532502436,0.02533860610399146,-0.6730769230769231,0.0,0.0,-0.020000000000000014,0.14210960870484543,-0.11945061993802533,2.6352150348151118,-70.0,0.0,0.0,-2.0800000000000014,14.779399305303924,7,True,False,1764580531.473514
133,30,-0.0010902179193585588,0.08113142371000732,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03270653758075676,2.4339427113002197,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580543.3117752
134,89,-0.0007371992341385429,0.035181032499449615,0.0,0.0,0.0,-0.020000000000000014,0.10943443131791379,-0.06561073183833031,3.1311118924510155,0.0,0.0,0.0,-1.7800000000000011,9.739664387294328,0,True,False,1764580563.060634
135,17,-0.0012741615371311887,0.12922381889949333,0.0,0.0,0.0,-0.02,0.0,-0.02166074613123021,2.1968049212913865,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580573.828217
136,113,-0.0011156110558577367,0.025046536467899016,-2.566371681415929,0.0,0.0,-0.020000000000000014,0.32744716758450604,-0.12606404931192425,2.8302586208725886,-290.0,0.0,0.0,-2.2600000000000016,37.001529937049185,29,True,False,1764580609.0009942
137,6,-0.000631482296079391,0.3431299742352574,0.0,0.0,0.0,-0.02,0.419782996975029,-0.0037888937764763457,2.0587798454115442,0.0,0.0,0.0,-0.12000000000000001,2.518697981850174,0,True,False,1764580620.5102754
138,52,-0.0010241731018207588,0.05517397342886438,0.0,0.0,0.0,-0.02000000000000001,0.079884230847881,-0.05325700129467946,2.8690466183009478,0.0,0.0,0.0,-1.0400000000000005,4.153980004089812,0,True,False,1764580637.5620494
139,98,-0.0009602065322033005,0.03080646774983837,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.19222089499441167,-0.09410024015592346,3.0190338394841603,-90.0,0.0,0.0,-1.9600000000000013,18.837647709452344,9,True,False,1764580654.8390799
140,63,-0.0008087681576669002,0.04749615598818195,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05095239393301471,2.9922578272554627,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580668.2098484
141,42,-0.0007024827911606827,0.06458920400896935,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.39521965481947596,-0.02950427722874867,2.7127465683767125,-120.0,0.0,0.0,-0.8400000000000004,16.59922550241799,12,True,False,1764580679.1066515
142,107,-0.001146049349008292,0.031717876217050314,-0.09345794392523364,0.0,0.0,-0.020000000000000014,0.06600216475716594,-0.12262728034388724,3.3938127552243835,-10.0,0.0,0.0,-2.1400000000000015,7.062231629016757,1,True,False,1764580707.4505637
143,30,-0.0005509755416631001,0.0821735596504775,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.016529266249893003,2.465206789514325,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580728.7666063
144,97,-0.0007480557431437249,0.03753618403805934,-0.41237113402061853,0.0,0.0,-0.020000000000000014,0.14298291987742995,-0.07256140708494131,3.6410098516917557,-40.0,0.0,0.0,-1.9400000000000013,13.869343228110706,4,True,False,1764580757.0081387
145,36,-0.001239833677249987,0.005509203219892876,-2.2222222222222223,0.0,-0.027777777777777776,-0.020000000000000007,0.26273730442597876,-0.04463401238099954,0.19833131591614356,-80.0,0.0,-1.0,-0.7200000000000003,9.458542959335235,8,False,True,1764580764.3697486
146,52,-0.0006077470742753764,0.05448646034509826,-0.5769230769230769,0.0,0.0,-0.02000000000000001,0.10195907024531518,-0.03160284786231957,2.8332959379451097,-30.0,0.0,0.0,-1.0400000000000005,5.30187165275639,3,True,False,1764580812.9758809
147,47,-0.0008463438415956272,0.05521611613049483,0.0,0.0,0.0,-0.02000000000000001,0.026843934447236203,-0.03977816055499448,2.595157458133257,0.0,0.0,0.0,-0.9400000000000005,1.2616649190201015,0,True,False,1764580825.932583
148,65,-0.0007759625696493815,0.03884850773319666,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.14886563234190972,-0.0504375670272098,2.525153002657783,-70.0,0.0,0.0,-1.3000000000000007,9.676266102224131,7,True,False,1764580845.5210948
149,19,-0.0005968527846414962,0.11959514596352787,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011340202908188428,2.2723077733070296,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580857.227478
150,16,-0.0008553490656601582,0.13646396986090947,0.0,0.0,0.0,-0.02,0.0,-0.013685585050562532,2.1834235177745516,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580878.1502726
151,10,-0.0008063570322872206,0.213613000980757,-4.0,0.0,0.0,-0.019999999999999997,0.49972822534124434,-0.008063570322872205,2.13613000980757,-40.0,0.0,0.0,-0.19999999999999998,4.997282253412443,4,True,False,1764580898.1189072
152,41,-0.0006171270878747781,0.06540979071124019,0.0,0.0,0.0,-0.02000000000000001,0.027671182174942303,-0.0253022106028659,2.6818014191608475,0.0,0.0,0.0,-0.8200000000000004,1.1345184691726344,0,True,False,1764580919.116199
153,94,-0.0008151387713097468,0.03471165237018388,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.0890742421631008,-0.0766230445031162,3.2628953227972843,-10.0,0.0,0.0,-1.8800000000000012,8.372978763331474,1,True,False,1764580941.1498375
154,88,-0.0008583109711884473,0.0332291139589902,-1.25,0.0,0.0,-0.020000000000000014,0.26487922335367636,-0.07553136546458336,2.9241620283911374,-110.0,0.0,0.0,-1.7600000000000011,23.30937165512352,11,True,False,1764580957.9685023
155,91,-0.0007943306465992958,0.03854146874936397,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07228408884053591,3.507273656192121,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764580977.272459
156,26,-0.000586742312930469,0.09406362088169674,-4.230769230769231,0.0,0.0,-0.020000000000000004,0.4977813565135344,-0.015255300136192194,2.4456541429241154,-110.0,0.0,0.0,-0.5200000000000001,12.942315269351894,11,True,False,1764580986.9682832
157,81,-0.0008603008037799511,0.036056526407160935,-1.3580246913580247,0.0,0.0,-0.02000000000000001,0.2857059922678737,-0.06968436510617604,2.920578638980036,-110.0,0.0,0.0,-1.620000000000001,23.142185373697767,11,True,False,1764581008.1983044
158,29,-0.0007645624465909514,0.08097500045023817,0.0,0.0,0.0,-0.020000000000000007,0.024672400956710902,-0.02217231095113759,2.348275013056907,0.0,0.0,0.0,-0.5800000000000002,0.7154996277446162,0,True,False,1764581015.6670551
159,106,-0.0006666077337435486,0.03422838900180515,-0.37735849056603776,0.0,0.0,-0.020000000000000014,0.12062071806484956,-0.07066041977681616,3.628209234191346,-40.0,0.0,0.0,-2.1200000000000014,12.785796114874053,4,True,False,1764581041.3578298
160,102,-0.0006815797984755665,0.03472400925355017,0.0,0.0,0.0,-0.020000000000000014,0.17383901230766408,-0.06952113944450777,3.541848943862117,0.0,0.0,0.0,-2.0400000000000014,17.731579255381735,0,True,False,1764581056.5001867
161,64,-0.0004945274502543925,0.047615317731733484,-2.03125,0.0,0.0,-0.02000000000000001,0.20797822101407334,-0.03164975681628112,3.047380334830943,-130.0,0.0,0.0,-1.2800000000000007,13.310606144900694,13,True,False,1764581067.544159
162,92,-0.0004950139596057599,0.039004776990497814,-0.7608695652173914,0.0,0.0,-0.020000000000000014,0.23726612684272663,-0.04554128428372991,3.5884394831257986,-70.0,0.0,0.0,-1.8400000000000012,21.82848366953085,7,True,False,1764581090.1413083
163,74,-0.0006065924887637833,0.04523961380998307,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.22483073817413413,-0.044887844168519965,3.3477314219387475,-70.0,0.0,0.0,-1.4800000000000009,16.637474624885925,7,True,False,1764581103.4497354
164,44,-0.0007990030242993878,0.06295878555284912,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.5526689702235177,-0.03515613306917306,2.7701865643253614,-80.0,0.0,0.0,-0.8800000000000004,24.317434689834776,8,True,False,1764581113.7057354
165,71,-0.0004961900728711156,0.046538755790206075,-1.6901408450704225,0.0,0.0,-0.02000000000000001,0.3063159388497576,-0.035229495173849205,3.3042516611046313,-120.0,0.0,0.0,-1.4200000000000008,21.74843165833279,12,True,False,1764581129.4028234
166,80,-0.0006979309175959291,0.04071372520428697,-6.0,0.0,0.0,-0.02000000000000001,0.5476811346575239,-0.05583447340767433,3.2570980163429573,-480.0,0.0,0.0,-1.600000000000001,43.814490772601914,48,True,False,1764581144.6228082
167,135,-0.0008081635258291198,0.02516514531647271,0.0,0.0,0.0,-0.020000000000000014,0.10963480003367762,-0.10910207598693117,3.3972946177238157,0.0,0.0,0.0,-2.700000000000002,14.80069800454648,0,True,False,1764581167.4026058
168,71,-0.000741793695583183,0.04493606367893893,-2.112676056338028,0.0,0.0,-0.02000000000000001,0.24459802074911408,-0.05266735238640599,3.190460521204664,-150.0,0.0,0.0,-1.4200000000000008,17.3664594731871,15,True,False,1764581175.8333154
169,125,-0.001103430122686284,0.028469699900038937,-0.4,0.0,0.0,-0.020000000000000014,0.07536044227787038,-0.1379287653357855,3.558712487504867,-50.0,0.0,0.0,-2.5000000000000018,9.420055284733797,5,True,False,1764581200.7249928
170,117,-0.0012723023198035058,0.029056012987663114,-0.2564102564102564,0.0,0.0,-0.020000000000000014,0.2899885968703982,-0.1488593714170102,3.3995535195565845,-30.0,0.0,0.0,-2.3400000000000016,33.92866583383659,3,True,True,1764581217.411288
171,54,-0.0011897121194370682,0.04695399337864018,-0.7407407407407407,0.0,0.0,-0.02000000000000001,0.1759127859035482,-0.06424445444960168,2.53551564244657,-40.0,0.0,0.0,-1.0800000000000005,9.499290438791602,4,True,False,1764581228.9163642
172,82,-0.0011228471452201338,0.039891219492851064,-0.24390243902439024,0.0,0.0,-0.02000000000000001,0.06546548155314436,-0.09207346590805097,3.2710799984137875,-20.0,0.0,0.0,-1.640000000000001,5.368169487357837,2,True,False,1764581257.4308286
173,133,-0.0011175781884939734,0.027013742279324682,0.0,0.0,0.0,-0.020000000000000014,0.19744468679541718,-0.14863789906969846,3.5928277231501826,0.0,0.0,0.0,-2.660000000000002,26.260143343790485,0,True,False,1764581280.2127512
174,81,-0.0014364453737983245,0.016435404171430353,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.10624682342432215,-0.11635207527766428,1.3312677378858586,0.0,0.0,-1.0,-1.620000000000001,8.605992697370095,0,False,True,1764581292.6347744
175,44,-0.0008988359592838267,0.06046473721978414,-1.1363636363636365,0.0,0.0,-0.02000000000000001,0.22261847176092875,-0.03954878220848838,2.660448437670502,-50.0,0.0,0.0,-0.8800000000000004,9.795212757480865,5,True,False,1764581299.6336298
176,65,-0.0013359012646859672,0.01503693319824788,-1.5384615384615385,0.0,-0.015384615384615385,-0.02000000000000001,0.17958430023107513,-0.08683358220458787,0.9774006578861122,-100.0,0.0,-1.0,-1.3000000000000007,11.672979515019884,10,False,True,1764581315.3012707
177,100,-0.0012249136175584872,0.035115824295512764,-1.4,0.0,0.0,-0.020000000000000014,0.22292472265841354,-0.12249136175584871,3.5115824295512765,-140.0,0.0,0.0,-2.0000000000000013,22.292472265841354,14,True,False,1764581332.87299
178,74,-0.0017209370765054039,0.014964520913090421,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.01090992494669963,-0.12734934366139988,1.1073745475686911,0.0,0.0,-1.0,-1.4800000000000009,0.8073344460557726,0,False,True,1764581346.9006312
179,48,-0.0014300216218814568,0.05697346374640974,0.0,0.0,0.0,-0.02000000000000001,0.04646759858085394,-0.06864103785030992,2.7347262598276676,0.0,0.0,0.0,-0.9600000000000005,2.230444731880989,0,True,False,1764581356.3254564
180,15,-0.0012310313536424617,0.14682878238012664,0.0,0.0,0.0,-0.02,0.0,-0.018465470304636925,2.2024317357018997,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581368.1967835
181,141,-0.0011179841664247963,0.02397234792826428,0.0,0.0,0.0,-0.020000000000000014,0.07909214143298565,-0.15763576746589628,3.3801010578852635,0.0,0.0,0.0,-2.820000000000002,11.151991942050977,0,True,False,1764581402.268335
182,109,-0.0012776184639843593,0.033339274857041766,-0.1834862385321101,0.0,0.0,-0.020000000000000014,0.0538014083623235,-0.13926041257429517,3.6339809594175527,-20.0,0.0,0.0,-2.1800000000000015,5.8643535114932615,2,True,False,1764581416.2387292
183,111,-0.0011576101515150309,0.027309004259673798,-0.18018018018018017,0.0,0.0,-0.020000000000000014,0.3012101818307299,-0.12849472681816843,3.0312994728237914,-20.0,0.0,0.0,-2.2200000000000015,33.43433018321102,2,True,False,1764581491.0158248
184,111,-0.0013426797155207235,0.03254445727259612,0.0,0.0,0.0,-0.020000000000000014,0.0429151252175252,-0.1490374484228003,3.6124347572581694,0.0,0.0,0.0,-2.2200000000000015,4.763578899145297,0,True,False,1764581504.9116874
185,105,-0.0011032236979421687,0.03115446803753758,-0.09523809523809523,0.0,0.0,-0.020000000000000014,0.03928575474722748,-0.1158384882839277,3.2712191439414458,-10.0,0.0,0.0,-2.1000000000000014,4.125004248458885,1,True,False,1764581521.057192
186,19,-0.0011419454307583408,0.11628813249990463,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021696963184408474,2.209474517498188,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581529.0333507
187,195,-0.0012265357787728031,0.014894253477828584,0.0,0.0,0.0,-0.020000000000000014,0.013726762625151732,-0.23917447686069662,2.904379428176574,0.0,0.0,0.0,-3.900000000000003,2.676718711904588,0,True,False,1764581566.4205096
188,9,-0.0010049782729083334,0.00841994492616779,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.009044804456175,0.07577950433551012,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764581579.602933
189,126,-0.0011875393967189514,0.02568771240654728,-0.15873015873015872,0.0,0.0,-0.020000000000000014,0.19862236698348706,-0.14962996398658787,3.236651763224957,-20.0,0.0,0.0,-2.520000000000002,25.02641823991937,2,True,False,1764581622.3819664
190,22,-0.0009389284663190993,0.10585566039566909,-4.545454545454546,0.0,0.0,-0.020000000000000004,0.5532165683445738,-0.020656426259020186,2.32882452870472,-100.0,0.0,0.0,-0.4400000000000001,12.170764503580623,10,True,False,1764581627.0962949
191,249,-0.0013427664470464368,0.005997408045990142,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.0007892897353383243,-0.33434884531456277,1.4933546034515455,0.0,0.0,-1.0,-4.979999999999982,0.19653314409924275,0,False,True,1764581671.7051198
192,194,-0.0016083157964667297,0.006835235399436465,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.01283704824685005,-0.3120132645145456,1.3260356674906741,0.0,0.0,-1.0,-3.880000000000003,2.4903873598889095,0,False,True,1764581701.9588783
193,68,-0.0010994651383873808,0.04226011919621562,-3.676470588235294,0.0,0.0,-0.02000000000000001,0.4326752863735609,-0.0747636294103419,2.873688105342662,-250.0,0.0,0.0,-1.3600000000000008,29.42191947340214,25,True,False,1764581711.8771367
194,300,-0.0016224076235374272,0.004476041056593657,-0.6,0.0,0.0,-0.019999999999999865,0.08281446262213125,-0.48672228706122816,1.342812316978097,-180.0,0.0,0.0,-5.99999999999996,24.844338786639376,18,False,True,1764581779.8608909
195,65,-0.0009782549969637197,0.04728033018441306,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.19229569407545208,-0.06358657480264178,3.0732214619868485,-20.0,0.0,0.0,-1.3000000000000007,12.499220114904386,2,True,False,1764581788.6735616
196,108,-0.0018312851313250856,0.007100975695189156,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.014907023790224072,-0.19777879418310923,0.7669053750804289,0.0,0.0,-1.0,-2.1600000000000015,1.6099585693441998,0,False,True,1764581841.8783553
197,138,-0.0012725277423743747,0.019872599989286296,0.0,0.0,0.0,-0.020000000000000014,0.0868632665397827,-0.1756088284476637,2.7424187985215087,0.0,0.0,0.0,-2.760000000000002,11.987130782490013,0,True,False,1764581889.8584628
198,53,-0.001342547523628302,0.043542715767030934,0.0,0.0,0.0,-0.02000000000000001,1.7381527946398338e-05,-0.07115501875230001,2.3077639356526394,0.0,0.0,0.0,-1.0600000000000005,0.0009212209811591119,0,True,False,1764581920.819756
199,201,-0.0015746533195560933,0.015118193363381681,-0.44776119402985076,0.0,0.0,-0.02000000000000001,0.07120123861287231,-0.31650531723077474,3.038756866039718,-90.0,0.0,0.0,-4.020000000000002,14.311448961187335,9,True,False,1764581992.5767715
200,300,-0.0015040597211783116,0.004466428142178389,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.08371028964387928,-0.4512179163534935,1.3399284426535165,-20.0,0.0,0.0,-5.99999999999996,25.113086893163782,2,False,True,1764582053.4976888
201,128,-0.0019412932704262413,0.018688458614770847,-0.703125,0.0,0.0,-0.020000000000000014,0.0802992113513835,-0.24848553861455888,2.3921227026906684,-90.0,0.0,0.0,-2.560000000000002,10.278299052977088,9,True,False,1764582071.907601
202,118,-0.002069780042846807,0.021352840067296017,-0.847457627118644,0.0,0.0,-0.020000000000000014,0.09337387988094516,-0.24423404505592325,2.51963512794093,-100.0,0.0,0.0,-2.3600000000000017,11.018117825951528,10,True,False,1764582114.0087798
203,300,-0.0021435832866412824,0.003548261907345566,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.027386262233616118,-0.6430749859923848,1.0644785722036698,-50.0,0.0,0.0,-5.99999999999996,8.215878670084836,5,False,True,1764582320.8653593
204,134,-0.0015689825839507667,0.01902389980198583,-1.3432835820895523,0.0,0.0,-0.020000000000000014,0.24851860491842004,-0.21024366624940274,2.549202573466101,-180.0,0.0,0.0,-2.680000000000002,33.301493059068285,18,True,False,1764582340.703339
205,76,-0.001974508404011636,0.031941019730349574,0.0,0.0,0.0,-0.02000000000000001,0.08655257721062738,-0.15006263870488434,2.4275174995065676,0.0,0.0,0.0,-1.520000000000001,6.577995868007681,0,True,False,1764582376.211038
206,125,-0.0019412466797925506,0.020406901724546303,-0.16,0.0,0.0,-0.020000000000000014,0.054262243390768794,-0.2426558349740688,2.5508627155682877,-20.0,0.0,0.0,-2.5000000000000018,6.782780423846099,2,True,False,1764582430.3215535
207,300,-0.002092344292555795,0.0038841820306367582,-0.1,0.0,0.0,-0.019999999999999865,0.09958414780756426,-0.6277032877667386,1.1652546091910274,-30.0,0.0,0.0,-5.99999999999996,29.87524434226928,3,False,True,1764582501.434773
208,300,-0.0023758552005471232,0.0031883582812517373,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.10916245182181633,-0.712756560164137,0.9565074843755211,-80.0,0.0,0.0,-5.99999999999996,32.7487355465449,8,False,True,1764582549.2252212
209,300,-0.0022291882676540747,0.00297000898961478,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05384542384298066,-0.6687564802962224,0.891002696884434,-80.0,0.0,0.0,-5.99999999999996,16.1536271528942,8,False,True,1764582594.8531892
210,112,-0.001671481067032309,0.02125361436450025,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1872058795076186,2.380404808824028,0.0,0.0,0.0,-2.2400000000000015,0.0,0,True,False,1764582611.908364
211,200,-0.0020420389843463895,0.005039788863968073,-0.7,0.0,-0.005,-0.020000000000000014,0.21144747746695766,-0.40840779686927786,1.0079577727936146,-140.0,0.0,-1.0,-4.000000000000003,42.289495493391534,14,False,True,1764582673.136611
212,190,-0.002346524978529182,0.0034226456481273263,-0.5789473684210527,0.0,-0.005263157894736842,-0.020000000000000014,0.13448734537497659,-0.4458397459205446,0.650302673144192,-110.0,0.0,-1.0,-3.800000000000003,25.55259562124555,11,False,True,1764582716.9901674
213,300,-0.0021559853373107106,0.0044032893902280525,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.08260202612248572,-0.6467956011932132,1.3209868170684158,-130.0,0.0,0.0,-5.99999999999996,24.780607836745716,13,False,True,1764582776.3170235
214,300,-0.002300021400872463,0.002954756504604604,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07178678066540684,-0.6900064202617389,0.8864269513813812,-170.0,0.0,0.0,-5.99999999999996,21.53603419962205,17,False,True,1764582824.6245737
215,297,-0.0024458671438998985,0.002503488602060438,0.0,0.0,-0.003367003367003367,-0.01999999999999987,0.0,-0.7264225417382698,0.74353611481195,0.0,0.0,-1.0,-5.939999999999961,0.0,0,False,True,1764582868.5737214
216,300,-0.002425804553507122,0.0030897943396786393,0.0,0.0,0.0,-0.019999999999999865,0.08601765238512603,-0.7277413660521366,0.9269383019035918,0.0,0.0,0.0,-5.99999999999996,25.80529571553781,0,False,True,1764582914.0468445
217,300,-0.002532153061867131,0.0027007229904630397,0.0,0.0,0.0,-0.019999999999999865,0.015092660184165144,-0.7596459185601393,0.8102168971389119,0.0,0.0,0.0,-5.99999999999996,4.527798055249543,0,False,True,1764583122.7656522
218,86,-0.002270086335583178,0.0036305580718611675,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.07832257810540585,-0.19522742486015332,0.3122279941800604,0.0,0.0,-1.0,-1.720000000000001,6.735741717064903,0,False,True,1764583135.3158047
219,106,-0.002227320896537195,0.002756418345642426,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.23609601503294267,0.29218034463809717,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764583181.3700545
220,187,-0.0019465447138637612,0.015745686311589197,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.06850365207414712,-0.36400386149252334,2.94444334026718,-110.0,0.0,0.0,-3.740000000000003,12.81018293786551,11,True,False,1764583230.651661
221,73,-0.0022338771270164898,0.030979778754160386,-2.4657534246575343,0.0,0.0,-0.02000000000000001,0.2876002954411076,-0.16307303027220374,2.261523849053708,-180.0,0.0,0.0,-1.4600000000000009,20.994821567200855,18,True,False,1764583253.5573719
222,127,-0.002822528870898416,0.0178321090167487,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3584611666040988,2.2646778451270846,0.0,0.0,0.0,-2.540000000000002,0.0,0,True,False,1764583298.6315124
223,143,-0.0023935004929116206,0.0024424826655383525,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.0,-0.3422705704863617,0.3492750211719844,0.0,0.0,-1.0,-2.860000000000002,0.0,0,False,True,1764583337.591986
224,69,-0.002522728039660621,0.0027294116122170927,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.17406823473658284,0.1883294012429794,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764583365.9764817
225,111,-0.0021215757866002018,0.025126525350924047,-2.0720720720720722,0.0,0.0,-0.020000000000000014,0.4952955531837121,-0.23549491231262237,2.7890443139525694,-230.0,0.0,0.0,-2.2200000000000015,54.977806403392044,23,True,False,1764583410.6784117
