episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,216,-0.002202228968334222,0.016167859956399487,-0.1388888888888889,0.0,0.0,-0.01999999999999998,0.33231420266487416,-0.47568145716019195,3.492257750582289,-30.0,0.0,0.0,-4.319999999999996,71.77986777561281,3,True,False,1764578602.9636343
41,155,-0.0016937441104111727,0.02143788051039334,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.1674172506263245,-0.26253033711373175,3.322871479110968,-150.0,0.0,0.0,-3.1000000000000023,25.949673847080298,15,True,False,1764578631.4100854
42,120,-0.0015495815032462652,0.010175157307649828,-0.08333333333333333,0.0,-0.008333333333333333,-0.020000000000000014,0.12014011477013771,-0.18594978038955182,1.2210188769179793,-10.0,0.0,-1.0,-2.4000000000000017,14.416813772416525,1,False,True,1764578655.7874076
43,32,-0.0036232349923968794,0.005585017688282137,-3.4375,0.0,-0.03125,-0.020000000000000007,0.7375711421975291,-0.11594351975670014,0.1787205660250284,-110.0,0.0,-1.0,-0.6400000000000002,23.60227655032093,11,False,True,1764578666.8648026
44,68,-0.0027395469114760785,0.006041706209530824,-9.852941176470589,0.0,-0.014705882352941176,-0.02000000000000001,0.9772195751449004,-0.18628918998037333,0.410836022248096,-670.0,0.0,-1.0,-1.3600000000000008,66.45093110985323,67,False,True,1764578694.486356
45,67,-0.0019428107253061614,0.039023356611434405,-0.44776119402985076,0.0,0.0,-0.02000000000000001,0.0941873701132323,-0.1301683185955128,2.614564892966105,-30.0,0.0,0.0,-1.3400000000000007,6.310553797586564,3,True,True,1764578721.7379153
46,22,-0.0024540341769437035,0.09620060490834614,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.05398875189276148,2.116413307983615,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764578738.75219
47,42,-0.0016739819648827006,0.05342835549842125,0.0,0.0,0.0,-0.02000000000000001,0.12152820449428929,-0.07030724252507342,2.2439909309336925,0.0,0.0,0.0,-0.8400000000000004,5.10418458876015,0,True,False,1764578758.300021
48,136,-0.0013638780394448322,0.025027460471701866,-0.07352941176470588,0.0,0.0,-0.020000000000000014,0.06518846241135139,-0.18548741336449717,3.4037346241514537,-10.0,0.0,0.0,-2.720000000000002,8.865630887943789,1,True,False,1764578836.9429133
49,46,-0.001178690250229692,0.04845798009016251,-4.3478260869565215,0.0,0.0,-0.02000000000000001,0.4950562780629017,-0.054219751510565836,2.2290670841474753,-200.0,0.0,0.0,-0.9200000000000005,22.77258879089348,20,True,False,1764578856.3151445
50,163,-0.001422455254165042,0.02063643853156903,0.0,0.0,0.0,-0.020000000000000014,0.018979127222169906,-0.23186020642890187,3.3637394806457515,0.0,0.0,0.0,-3.2600000000000025,3.093597737213695,0,True,False,1764578890.0718284
51,106,-0.0013359351798596427,0.02443172916545401,-2.830188679245283,0.0,0.0,-0.020000000000000014,0.4052381173515142,-0.14160912906512213,2.5897632915381252,-300.0,0.0,0.0,-2.1200000000000014,42.95524043926051,30,True,False,1764578901.9946802
52,93,-0.00199657498625217,0.02682882193923715,0.0,0.0,0.0,-0.020000000000000014,0.00038008863850841747,-0.1856814737214518,2.4950804403490547,0.0,0.0,0.0,-1.8600000000000012,0.035348243381282826,0,True,False,1764578921.7232878
53,47,-0.0010774688209947555,0.05577248568745083,-1.702127659574468,0.0,0.0,-0.02000000000000001,0.19074235391697175,-0.05064103458675351,2.621306827310189,-80.0,0.0,0.0,-0.9400000000000005,8.964890634097673,8,True,False,1764578934.7215576
54,58,-0.001376157892859836,0.04848708895115401,0.0,0.0,0.0,-0.02000000000000001,0.16291455647381833,-0.0798171577858705,2.8122511591669324,0.0,0.0,0.0,-1.1600000000000006,9.449044275481464,0,True,False,1764578956.842952
55,97,-0.0011351534964974118,0.03588920803209663,0.0,0.0,0.0,-0.020000000000000014,0.1675099231225905,-0.11010988916024896,3.481253179113373,0.0,0.0,0.0,-1.9400000000000013,16.24846254289128,0,True,False,1764579003.447553
56,115,-0.0011626521040048051,0.02927416576775532,0.0,0.0,0.0,-0.020000000000000014,0.021490313902412395,-0.13370499196055258,3.366529063291862,0.0,0.0,0.0,-2.3000000000000016,2.4713860987774257,0,True,False,1764579026.3062084
57,121,-0.0011798651617447357,0.030154796375639722,0.0,0.0,0.0,-0.020000000000000014,0.060256564356092626,-0.14276368457111302,3.6487303614524063,0.0,0.0,0.0,-2.4200000000000017,7.291044287087208,0,True,False,1764579043.2722218
58,51,-0.0013227713590209939,0.05360805550610971,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06746133931007069,2.734010830811595,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764579057.1617608
59,79,-0.0009992826442611093,0.041148556272055846,-2.278481012658228,0.0,0.0,-0.02000000000000001,0.33425819305968063,-0.07894332889662763,3.2507359454924116,-180.0,0.0,0.0,-1.580000000000001,26.406397251714772,18,True,False,1764579088.0857313
60,66,-0.0019701789661403413,0.008120163549312382,-3.3333333333333335,0.0,-0.015151515151515152,-0.02000000000000001,0.42583562469206576,-0.13003181176526252,0.5359307942546172,-220.0,0.0,-1.0,-1.3200000000000007,28.10515122967634,22,False,True,1764579103.1486802
61,155,-0.0011854497015237506,0.021720918449095655,-2.193548387096774,0.0,0.0,-0.020000000000000014,0.3287729367060616,-0.18374470373618135,3.3667423596098267,-340.0,0.0,0.0,-3.1000000000000023,50.95980518943955,34,True,False,1764579138.4204254
62,124,-0.0009959377121178537,0.02648006313685896,0.0,0.0,0.0,-0.020000000000000014,0.027634749701582414,-0.12349627630261385,3.283527828970511,0.0,0.0,0.0,-2.4800000000000018,3.4267089629962193,0,True,False,1764579156.9659054
63,87,-0.0010749747031396203,0.03277481562907088,-0.8045977011494253,0.0,0.0,-0.020000000000000014,0.3828791252348862,-0.09352279917314697,2.8514089597291665,-70.0,0.0,0.0,-1.740000000000001,33.3104838954351,7,True,False,1764579171.3448782
64,113,-0.0014498538875633699,0.024410201406849255,-0.08849557522123894,0.0,0.0,-0.020000000000000014,0.1734615817150396,-0.1638334892946608,2.758352758973966,-10.0,0.0,0.0,-2.2600000000000016,19.601158733799473,1,True,False,1764579187.312555
65,58,-0.0008316489029793817,0.050273808362863895,-3.4482758620689653,0.0,0.0,-0.02000000000000001,0.4945840781359926,-0.04823563637280414,2.9158808850461058,-200.0,0.0,0.0,-1.1600000000000006,28.68587653188757,20,True,False,1764579198.0487094
66,30,-0.001729355407721249,0.08028636784310424,0.0,0.0,0.0,-0.020000000000000007,0.0709030186318274,-0.051880662231637474,2.408591035293127,0.0,0.0,0.0,-0.6000000000000002,2.127090558954822,0,True,False,1764579219.150364
67,145,-0.0015607825311358182,0.021327249988323416,-1.3103448275862069,0.0,0.0,-0.020000000000000014,0.32628292874453185,-0.22631346701469363,3.092451248306895,-190.0,0.0,0.0,-2.900000000000002,47.31102466795712,19,True,False,1764579268.225629
68,118,-0.001175496524823586,0.02695437422030606,-0.6779661016949152,0.0,0.0,-0.020000000000000014,0.10076982918981643,-0.13870858992918314,3.1806161579961154,-80.0,0.0,0.0,-2.3600000000000017,11.89083984439834,8,True,False,1764579296.3681288
69,133,-0.001140395139541153,0.022698675032772054,-0.37593984962406013,0.0,0.0,-0.020000000000000014,0.335011745581813,-0.15167255355897333,3.018923779358683,-50.0,0.0,0.0,-2.660000000000002,44.556562162381134,5,True,False,1764579316.6090262
70,55,-0.0015126875321878953,0.044572446327112894,-1.4545454545454546,0.0,0.0,-0.02000000000000001,0.17764625814362395,-0.08319781427033424,2.451484547991209,-80.0,0.0,0.0,-1.1000000000000005,9.770544197899317,8,True,False,1764579326.410753
71,122,-0.001173959254144503,0.02733654233115583,-0.16393442622950818,0.0,0.0,-0.020000000000000014,0.3894072713739058,-0.14322302900562936,3.335058164401011,-20.0,0.0,0.0,-2.4400000000000017,47.507687107616505,2,True,False,1764579355.7243116
72,79,-0.0009509952962205295,0.03613715722207206,0.0,0.0,0.0,-0.02000000000000001,0.1684203548332339,-0.07512862840142183,2.8548354205436928,0.0,0.0,0.0,-1.580000000000001,13.305208031825478,0,True,False,1764579367.3986194
73,83,-0.0011649007681288,0.032075570611735715,-3.3734939759036147,0.0,0.0,-0.02000000000000001,0.4547615263473156,-0.09668676375469039,2.6622723607740646,-280.0,0.0,0.0,-1.660000000000001,37.745206686827196,28,True,False,1764579384.5213118
74,32,-0.0013972482650785535,0.07448548207669876,0.0,0.0,0.0,-0.020000000000000007,0.07430044246789945,-0.04471194448251371,2.3835354264543605,0.0,0.0,0.0,-0.6400000000000002,2.3776141589727824,0,True,False,1764579396.8422134
75,29,-0.0010758566344427642,0.07540869802720457,-3.103448275862069,0.0,0.0,-0.020000000000000007,0.3913471495749171,-0.031199842398840164,2.1868522427889325,-90.0,0.0,0.0,-0.5800000000000002,11.349067337672597,9,True,False,1764579410.1113076
76,102,-0.001299887199257593,0.027157505038850054,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.2637647983491543,-0.1325884943242745,2.7700655139627055,-190.0,0.0,0.0,-2.0400000000000014,26.904009431613737,19,True,False,1764579439.1401973
77,32,-0.0010953170614466483,0.07500589351231193,0.0,0.0,0.0,-0.020000000000000007,0.05210595653445932,-0.035050145966292745,2.400188592393982,0.0,0.0,0.0,-0.6400000000000002,1.6673906091026982,0,True,False,1764579508.1341076
78,169,-0.0012228851526786344,0.021154772711619935,-0.2958579881656805,0.0,0.0,-0.020000000000000014,0.1877794713570692,-0.2066675908026892,3.575156588263769,-50.0,0.0,0.0,-3.3800000000000026,31.7347306593447,5,True,False,1764579542.7174513
79,49,-0.0007150952746778575,0.05595137772750208,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.035039668459215016,2.741617508647602,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764579549.979217
80,115,-0.0006378130947589026,0.03183852249304626,-1.9130434782608696,0.0,0.0,-0.020000000000000014,0.254267272761564,-0.0733485058972738,3.66143008670032,-220.0,0.0,0.0,-2.3000000000000016,29.240736367579863,22,True,False,1764579572.443283
81,160,-0.0012372655477449544,0.018163637373416083,0.0,0.0,0.0,-0.020000000000000014,0.03919116073209877,-0.19796248763919272,2.9061819797465733,0.0,0.0,0.0,-3.2000000000000024,6.270585717135804,0,True,False,1764579619.063356
82,132,-0.0010475250682872507,0.022833218548974788,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.21709543584888022,-0.1382733090139171,3.013984848464672,-90.0,0.0,0.0,-2.640000000000002,28.65659753205219,9,True,False,1764579639.923174
83,28,-0.0008902750426849081,0.08662601514369359,-8.214285714285714,0.0,0.0,-0.020000000000000007,0.9123645338003467,-0.024927701195177426,2.4255284240234203,-230.0,0.0,0.0,-0.5600000000000002,25.546206946409708,23,True,False,1764579667.2285411
84,117,-0.001213602330597614,0.024603552515131903,0.0,0.0,0.0,-0.020000000000000014,0.03425460932008174,-0.14199147267992085,2.8786156442704325,0.0,0.0,0.0,-2.3400000000000016,4.007789290449563,0,True,False,1764579694.4025903
85,91,-0.0011388729210880595,0.034069842409446695,-2.087912087912088,0.0,0.0,-0.020000000000000014,0.28950216964081055,-0.10363743581901341,3.100355659259649,-190.0,0.0,0.0,-1.8200000000000012,26.344697437313762,19,True,False,1764579707.307117
86,75,-0.000864744506828984,0.03692690041576565,-4.666666666666667,0.0,0.0,-0.02000000000000001,0.5405628422118535,-0.0648558380121738,2.769517531182424,-350.0,0.0,0.0,-1.5000000000000009,40.54221316588901,35,True,False,1764579718.2943974
87,87,-0.000731329129201638,0.0387497225571771,-0.45977011494252873,0.0,0.0,-0.020000000000000014,0.1062257943400432,-0.0636256342405425,3.371225862474408,-40.0,0.0,0.0,-1.740000000000001,9.241644107583758,4,True,False,1764579732.957362
88,40,-0.0009956787420863137,0.06476044790064073,0.0,0.0,0.0,-0.02000000000000001,0.09452405711624427,-0.039827149683452544,2.590417916025629,0.0,0.0,0.0,-0.8000000000000004,3.780962284649771,0,True,False,1764579745.8034184
89,142,-0.0012487637462245227,0.02161052690232405,0.0,0.0,0.0,-0.020000000000000014,0.033437039603807395,-0.17732445196388222,3.0686948201300153,0.0,0.0,0.0,-2.840000000000002,4.74805962374065,0,True,False,1764579775.0732481
90,69,-0.0009786565497173477,0.044685939936296756,0.0,0.0,0.0,-0.02000000000000001,0.0002608818937653668,-0.06752730193049698,3.083329855604476,0.0,0.0,0.0,-1.3800000000000008,0.01800085066981031,0,True,False,1764579786.925722
91,43,-0.001154395965819832,0.05346144262158959,-6.046511627906977,0.0,0.0,-0.02000000000000001,0.5359633275166682,-0.049639026530252775,2.2988420327283525,-260.0,0.0,0.0,-0.8600000000000004,23.04642308321673,26,True,False,1764579797.0080764
92,28,-0.0011645180839875147,0.08264110024232889,-1.4285714285714286,0.0,0.0,-0.020000000000000007,0.3578413737497961,-0.03260650635165041,2.313950806785209,-40.0,0.0,0.0,-0.5600000000000002,10.01955846499429,4,True,False,1764579815.0751688
93,46,-0.0012165697767961962,0.013896246835434212,-1.9565217391304348,0.0,-0.021739130434782608,-0.02000000000000001,0.3123984793167179,-0.05596220973262502,0.6392273544299738,-90.0,0.0,-1.0,-0.9200000000000005,14.370330048569022,9,False,True,1764579832.1187036
94,117,-0.0016701013519562085,0.0221099373587674,-0.5982905982905983,0.0,0.0,-0.020000000000000014,0.07761616504122401,-0.1954018581788764,2.586862670975786,-70.0,0.0,0.0,-2.3400000000000016,9.08109130982321,7,True,False,1764579855.9358737
95,107,-0.0010770077025734908,0.03044479519893939,-1.588785046728972,0.0,0.0,-0.020000000000000014,0.19693452332574546,-0.11523982417536352,3.257593086286515,-170.0,0.0,0.0,-2.1400000000000015,21.071993995854765,17,True,False,1764579872.6513245
96,91,-0.000959649529011509,0.03569018303850305,-0.32967032967032966,0.0,0.0,-0.020000000000000014,0.061016368215696996,-0.08732810714004732,3.2478066565037773,-30.0,0.0,0.0,-1.8200000000000012,5.552489507628427,3,True,False,1764579883.709003
97,126,-0.0010306293611834648,0.02788164847802115,0.0,0.0,0.0,-0.020000000000000014,0.13104459994046874,-0.12985929950911657,3.513087708230665,0.0,0.0,0.0,-2.520000000000002,16.511619592499063,0,True,False,1764579900.8008013
98,37,-0.0011795113087798505,0.06552851644083632,-1.6216216216216217,0.0,0.0,-0.020000000000000007,0.2155340545248795,-0.043641918424854466,2.424555108310944,-60.0,0.0,0.0,-0.7400000000000003,7.974760017420541,6,True,False,1764579915.9659002
99,78,-0.0008879757016706066,0.040001868593198854,-0.6410256410256411,0.0,0.0,-0.02000000000000001,0.1276358838728651,-0.06926210473030732,3.1201457502695105,-50.0,0.0,0.0,-1.560000000000001,9.955598942083478,5,True,False,1764579935.0868065
100,41,-0.0014051623719560488,0.053876435375127374,-3.902439024390244,0.0,0.0,-0.02000000000000001,0.4352241871632213,-0.057611657250198,2.2089338503802223,-160.0,0.0,0.0,-0.8200000000000004,17.844191673692073,16,True,False,1764579944.9821658
101,137,-0.001431225409195388,0.02081430451045359,0.0,0.0,0.0,-0.020000000000000014,0.02308940256198984,-0.19607788105976814,2.851559717932142,0.0,0.0,0.0,-2.740000000000002,3.163248150992608,0,True,False,1764579978.1700675
102,40,-0.0006064258530879749,0.06473185713459302,-3.75,0.0,0.0,-0.02000000000000001,0.4418743318592998,-0.024257034123518997,2.5892742853837207,-150.0,0.0,0.0,-0.8000000000000004,17.674973274371993,15,True,False,1764579985.2423642
103,84,-0.001064792279522758,0.03261384559315436,-2.261904761904762,0.0,0.0,-0.02000000000000001,0.2768804644587504,-0.08944255147991166,2.7395630298249665,-190.0,0.0,0.0,-1.680000000000001,23.257959014535036,19,True,False,1764580008.0628638
104,193,-0.0014540542466200416,0.017666075653091532,-1.5544041450777202,0.0,0.0,-0.020000000000000014,0.19611080700901806,-0.280632469597668,3.4095526010466655,-300.0,0.0,0.0,-3.860000000000003,37.84938575274049,30,True,False,1764580047.2420692
105,75,-0.0009009273271455022,0.03923012883101557,0.0,0.0,0.0,-0.02000000000000001,0.05554996341826309,-0.06756954953591267,2.9422596623261676,0.0,0.0,0.0,-1.5000000000000009,4.166247256369732,0,True,False,1764580059.321272
106,106,-0.0013983772694116407,0.023901820633464563,-5.943396226415095,0.0,0.0,-0.020000000000000014,0.6725697979429807,-0.14822799055763392,2.5335929871472436,-630.0,0.0,0.0,-2.1200000000000014,71.29239858195595,63,True,False,1764580079.6296742
107,30,-0.0007093231584651514,0.08207307169934025,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02127969475395454,2.4621921509802074,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580090.0219858
108,152,-0.0010045825926329112,0.023417307534315663,-0.7236842105263158,0.0,0.0,-0.020000000000000014,0.16643980686340043,-0.15269655408020252,3.559430745215981,-110.0,0.0,0.0,-3.0400000000000023,25.298850643236864,11,True,False,1764580161.012658
109,36,-0.000608995624189746,0.06928105600771951,-2.5,0.0,0.0,-0.020000000000000007,0.31826485080964145,-0.021923842470830856,2.4941180162779024,-90.0,0.0,0.0,-0.7200000000000003,11.457534629147093,9,True,False,1764580167.5369189
110,125,-0.0007935490297802311,0.02914783613254454,-1.04,0.0,0.0,-0.020000000000000014,0.5000412601772495,-0.09919362872252889,3.6434795165680676,-130.0,0.0,0.0,-2.5000000000000018,62.50515752215619,13,True,False,1764580195.4344645
111,99,-0.0010483353514229093,0.02595488627620303,0.0,0.0,0.0,-0.020000000000000014,0.40230625574294676,-0.10378519979086802,2.5695337413440997,0.0,0.0,0.0,-1.9800000000000013,39.82831931855173,0,True,False,1764580209.6642573
