episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,49,-0.0010329232717104654,0.052469572284790135,-1.2244897959183674,0.0,0.0,-0.02000000000000001,0.21398938607204324,-0.0506132403138128,2.5710090419547167,-60.0,0.0,0.0,-0.9800000000000005,10.48547991753012,6,True,False,1764577635.6608472
12,41,-0.0011872697750753198,0.06370535398766607,0.0,0.0,0.0,-0.02000000000000001,0.0018642116027497847,-0.04867806077808811,2.6119195134943087,0.0,0.0,0.0,-0.8200000000000004,0.07643267571274118,0,True,False,1764577662.2125113
13,111,-0.0015902070018226323,0.03057220923927122,-1.2612612612612613,0.0,0.0,-0.020000000000000014,0.18750217027707136,-0.17651297720231218,3.3935152255591055,-140.0,0.0,0.0,-2.2200000000000015,20.81274090075492,14,True,False,1764577690.660311
14,197,-0.002838369709945718,0.015962798597240136,0.0,0.0,0.0,-0.020000000000000014,0.24889171950196967,-0.5591588328593065,3.144671323656307,0.0,0.0,0.0,-3.940000000000003,49.031668741888026,0,True,False,1764577736.08304
15,116,-0.0015710636882146026,0.026549666206753156,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.1530414398348972,-0.1822433878328939,3.0797612799833662,-120.0,0.0,0.0,-2.3200000000000016,17.752807020848078,12,True,False,1764577752.0816216
16,125,-0.0037566344560377887,0.019664046939583377,-2.08,0.0,0.0,-0.020000000000000014,0.27616836218378016,-0.4695793070047236,2.4580058674479224,-260.0,0.0,0.0,-2.5000000000000018,34.52104527297252,26,True,False,1764577776.4289865
17,86,-0.0010666281833322847,0.03871453331773352,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09173002376657649,3.329449865325083,0.0,0.0,0.0,-1.720000000000001,0.0,0,True,False,1764577798.1520834
18,239,-0.0029887869060552553,0.014984672883693794,-2.0502092050209204,0.0,0.0,-0.01999999999999994,0.3141717852959835,-0.714320070547206,3.581336819202817,-490.0,0.0,0.0,-4.779999999999986,75.08705668574005,49,True,False,1764577843.2047508
19,113,-0.003128778615811793,0.02316176647126078,-0.9734513274336283,0.0,0.0,-0.020000000000000014,0.1625958888791113,-0.3535519835867326,2.617279611252468,-110.0,0.0,0.0,-2.2600000000000016,18.373335443339577,11,True,False,1764577858.9080799
20,25,-0.0012660577240747903,0.09379764480840475,0.0,0.0,0.0,-0.020000000000000004,0.010427238712068108,-0.03165144310186976,2.3449411202101187,0.0,0.0,0.0,-0.5000000000000001,0.2606809678017027,0,True,False,1764577877.9011292
21,194,-0.0035977147610794674,0.0012879663222078168,-4.123711340206185,0.0,-0.005154639175257732,-0.020000000000000014,0.670827819893781,-0.6979566636494167,0.24986546650831648,-800.0,0.0,-1.0,-3.880000000000003,130.1405970593935,80,False,True,1764577924.852315
22,114,-0.002018672922558525,0.026921709835007225,0.0,0.0,0.0,-0.020000000000000014,0.00015421245279756076,-0.23012871317167183,3.0690749211908237,0.0,0.0,0.0,-2.2800000000000016,0.01758021961892193,0,True,False,1764577958.7894363
23,300,-0.0036843461970478128,0.004309158660641681,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.7590819246091352,-1.1053038591143438,1.2927475981925043,-70.0,0.0,0.0,-5.99999999999996,227.72457738274053,7,False,True,1764578002.0925474
24,238,-0.0026545527030799776,0.013829820574509514,-0.25210084033613445,0.0,0.0,-0.01999999999999994,0.1765985081932568,-0.6317835433330347,3.2914972967332643,-60.0,0.0,0.0,-4.7599999999999865,42.030444949995115,6,True,False,1764578029.652522
25,82,-0.0010837143179920838,0.03359589761863066,0.0,0.0,0.0,-0.02000000000000001,0.021609956862840205,-0.08886457407535087,2.7548636047277144,0.0,0.0,0.0,-1.640000000000001,1.7720164627528967,0,True,False,1764578045.6926858
26,40,-0.0010719769088117568,0.06358264420249923,-1.75,0.0,0.0,-0.02000000000000001,0.20519688374563075,-0.04287907635247028,2.543305768099969,-70.0,0.0,0.0,-0.8000000000000004,8.20787534982523,7,True,True,1764578132.2504048
27,66,-0.0008843318715411757,0.04461319484141696,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.058365903521717596,2.9444708595335194,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764578162.302457
28,127,-0.0011998909698465138,0.02819068111039868,-0.23622047244094488,0.0,0.0,-0.020000000000000014,0.0967459701522117,-0.15238615317050724,3.580216501020632,-30.0,0.0,0.0,-2.540000000000002,12.286738209330887,3,True,False,1764578203.753337
29,142,-0.0033353849283335067,0.020658082445869825,-0.6338028169014085,0.0,0.0,-0.020000000000000014,0.21043049194563992,-0.47362465982335794,2.933447707313515,-90.0,0.0,0.0,-2.840000000000002,29.881129856280868,9,True,False,1764578237.725254
30,218,-0.003396913773803289,0.012736499129968064,0.0,0.0,0.0,-0.019999999999999976,0.15033333313575453,-0.740527202689117,2.776556810333038,0.0,0.0,0.0,-4.359999999999995,32.77266662359449,0,True,False,1764578262.1245296
31,191,-0.0020478360540217605,0.017864110872782352,-1.9895287958115184,0.0,0.0,-0.020000000000000014,0.34160663974830796,-0.39113668631815623,3.412045176701429,-380.0,0.0,0.0,-3.820000000000003,65.24686819192682,38,True,False,1764578289.1856763
32,43,-0.0024086791978490587,0.009242804150107886,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.05176902749347554,-0.10357320550750952,0.39744057845463915,0.0,0.0,-1.0,-0.8600000000000004,2.226068182219448,0,False,True,1764578299.9852815
33,66,-0.0025886056936568268,0.037910912886115165,-2.272727272727273,0.0,0.0,-0.02000000000000001,0.36426733625326424,-0.17084797578135055,2.502120250483601,-150.0,0.0,0.0,-1.3200000000000007,24.04164419271544,15,True,False,1764578324.812703
34,90,-0.001143474591317258,0.03685615493376807,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10291271321855322,3.3170539440391265,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764578345.0975437
35,45,-0.0050399096739899805,-0.002334541398401714,-2.6666666666666665,0.0,-0.022222222222222223,-0.02000000000000001,0.5754108755427834,-0.22679593532954911,-0.10505436292807713,-120.0,0.0,-1.0,-0.9000000000000005,25.893489399425253,12,False,True,1764578363.9140124
36,24,-0.001275540558099156,0.0960578038660511,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030612973394379742,2.3053872927852264,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764578387.7154984
37,200,-0.0031817238896817025,0.017078610868865186,-1.35,0.0,0.0,-0.020000000000000014,0.2171241754761677,-0.6363447779363405,3.4157221737730374,-270.0,0.0,0.0,-4.000000000000003,43.42483509523354,27,True,False,1764578439.6992588
38,81,-0.002017687554994795,0.034568339345011356,0.0,0.0,0.0,-0.02000000000000001,0.04456638241604452,-0.1634326919545784,2.80003548694592,0.0,0.0,0.0,-1.620000000000001,3.6098769756996063,0,True,False,1764578455.7900317
39,86,-0.0024496119713968883,0.02858352565372729,-0.5813953488372093,0.0,0.0,-0.020000000000000014,0.35065769925175555,-0.21066662954013238,2.458183206220547,-50.0,0.0,0.0,-1.720000000000001,30.15656213565098,5,True,False,1764578486.325904
40,72,-0.0010316891967406898,0.04129231114976195,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07428162216532967,2.9730464027828605,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764578512.4898286
41,228,-0.0031918840536643766,0.015379085873170325,-2.1491228070175437,0.0,0.0,-0.01999999999999996,0.33379714256491,-0.7277495642354779,3.506431579082834,-490.0,0.0,0.0,-4.559999999999991,76.10574850479948,49,True,False,1764578576.647362
42,91,-0.0012423799662613227,0.009991474056101837,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.021239077286219894,-0.11305657692978037,0.9092241391052672,0.0,0.0,-1.0,-1.8200000000000012,1.9327560330460103,0,False,True,1764578623.7112327
43,92,-0.0013754629112990304,0.031932703641794125,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1265425878395108,2.9378087350450595,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764578652.688893
44,61,-0.0008002799750590893,0.04540186063107444,-0.32786885245901637,0.0,0.0,-0.02000000000000001,0.11291739109369105,-0.04881707847860445,2.7695134984955407,-20.0,0.0,0.0,-1.2200000000000006,6.887960856715154,2,True,False,1764578670.048739
45,162,-0.001949783030635925,0.018334634295556266,0.0,0.0,0.0,-0.020000000000000014,0.00043527448608483426,-0.31586485096301986,2.970210755880115,0.0,0.0,0.0,-3.2400000000000024,0.07051446674574315,0,True,False,1764578705.4946566
46,101,-0.0016000299863685933,0.03255528016301918,-0.594059405940594,0.0,0.0,-0.020000000000000014,0.0819879422094958,-0.16160302862322792,3.2880832964649374,-60.0,0.0,0.0,-2.0200000000000014,8.280782163159076,6,True,False,1764578725.6417615
47,66,-0.0019805249134131207,0.03768486084396921,-0.6060606060606061,0.0,0.0,-0.02000000000000001,0.19138555391673653,-0.13071464428526597,2.487200815701968,-40.0,0.0,0.0,-1.3200000000000007,12.631446558504612,4,True,False,1764578760.9208386
48,254,-0.0017891708880798981,0.01318487020684486,-1.2598425196850394,0.0,0.0,-0.01999999999999992,0.45002210692277794,-0.45444940557229413,3.3489570325385944,-320.0,0.0,0.0,-5.07999999999998,114.30561515838559,32,True,False,1764578849.6930983
49,124,-0.00158731370314278,0.025355135906589825,0.0,0.0,0.0,-0.020000000000000014,0.06501333214771601,-0.19682689918970472,3.1440368524171385,0.0,0.0,0.0,-2.4800000000000018,8.061653186316786,0,True,False,1764578865.1215537
50,137,-0.0023049522932792063,0.020353003779030376,-0.145985401459854,0.0,0.0,-0.020000000000000014,0.13487872106136123,-0.31577846417925126,2.7883615177271617,-20.0,0.0,0.0,-2.740000000000002,18.47838478540649,2,True,False,1764578887.0854
51,72,-0.001019565518382542,0.0348092943206928,-0.5555555555555556,0.0,0.0,-0.02000000000000001,0.23262286197355259,-0.07340871732354302,2.5062691910898818,-40.0,0.0,0.0,-1.4400000000000008,16.748846062095787,4,True,False,1764578898.3375893
52,169,-0.0013099016889195532,0.0191260746790445,-0.05917159763313609,0.0,0.0,-0.020000000000000014,0.06941019702496662,-0.22137338542740448,3.2323066207585205,-10.0,0.0,0.0,-3.3800000000000026,11.730323297219359,1,True,False,1764578949.9769564
53,32,-0.002061435223130343,0.07211137494923169,0.0,0.0,0.0,-0.020000000000000007,4.584370346842618e-06,-0.06596592714017098,2.307563998375414,0.0,0.0,0.0,-0.6400000000000002,0.00014669985109896377,0,True,False,1764578953.893776
54,218,-0.0019007703551415028,0.007089338664028966,-0.7798165137614679,0.0,-0.0045871559633027525,-0.019999999999999976,0.1149903382744387,-0.4143679374208476,1.5454758287583146,-170.0,0.0,-1.0,-4.359999999999995,25.06789374382764,17,False,True,1764578992.1310787
55,108,-0.0021505764891454576,0.026910257907270033,0.0,0.0,0.0,-0.020000000000000014,0.014295124703826954,-0.23226226082770943,2.9063078539851634,0.0,0.0,0.0,-2.1600000000000015,1.543873468013311,0,True,False,1764579004.5493789
56,67,-0.0023842804677024635,0.009227212127145014,-3.4328358208955225,0.0,-0.014925373134328358,-0.02000000000000001,0.47383848594192696,-0.15974679133606506,0.6182232125187159,-230.0,0.0,-1.0,-1.3400000000000007,31.747178558109105,23,False,True,1764579020.8502738
57,165,-0.0010834196482185205,0.022468367723909116,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.1306902961930573,-0.1787642419560559,3.707280674445004,-150.0,0.0,0.0,-3.3000000000000025,21.563898871854455,15,True,False,1764579051.458393
58,139,-0.002215661782793101,0.024771386312125464,-3.5251798561151078,0.0,0.0,-0.020000000000000014,0.41219854524847416,-0.30797698780824107,3.4432226973854396,-490.0,0.0,0.0,-2.780000000000002,57.29559778953791,49,True,False,1764579068.2120686
59,56,-0.0005722325314852212,0.05249375235225532,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.3159426102748092,-0.032045021763172386,2.9396501317262977,-60.0,0.0,0.0,-1.1200000000000006,17.692786175389315,6,True,False,1764579085.411338
60,104,-0.0010102118721373719,0.0331085934308184,-0.28846153846153844,0.0,0.0,-0.020000000000000014,0.07818982981632748,-0.10506203470228669,3.4432937168051136,-30.0,0.0,0.0,-2.0800000000000014,8.131742300898058,3,True,False,1764579108.339171
61,68,-0.0010626594839400704,0.03814334038576107,-2.6470588235294117,0.0,0.0,-0.02000000000000001,0.32573600985986595,-0.07226084490792478,2.5937471462317525,-180.0,0.0,0.0,-1.3600000000000008,22.150048670470884,18,True,False,1764579127.333358
62,51,-0.0009880530045190013,0.051640978969662556,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.4386068050868942,-0.05039070323046907,2.6336899274527905,-170.0,0.0,0.0,-1.0200000000000005,22.368947059431605,17,True,False,1764579167.3243146
63,102,-0.001169458407384182,0.03068768501647608,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.19216822288038699,-0.11928475755318654,3.13014387168056,-170.0,0.0,0.0,-2.0400000000000014,19.601158733799473,17,True,False,1764579186.3055158
64,110,-0.0015219193278200873,0.026586199033727834,0.0,0.0,0.0,-0.020000000000000014,0.15063930563023628,-0.1674111260602096,2.9244818937100616,0.0,0.0,0.0,-2.2000000000000015,16.57032361932599,0,True,False,1764579203.9646666
65,93,-0.0011500870854495254,0.028625102775050173,0.0,0.0,0.0,-0.020000000000000014,0.19649411283414314,-0.10695809894680587,2.662134558079666,0.0,0.0,0.0,-1.8600000000000012,18.27395249357531,0,True,False,1764579232.796245
66,88,-0.001303487793243216,0.03188050111131695,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.11533616341570158,-0.11470692580540301,2.8054840977958913,-80.0,0.0,0.0,-1.7600000000000011,10.14958238058174,8,True,False,1764579261.6306698
67,11,-0.0013985740858693167,0.00985566102556164,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.015384314944562483,0.10841227128117803,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764579284.1306872
68,127,-0.0013955435642758348,0.010560633079311016,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.08969073151479821,-0.177234032663031,1.341200401072499,0.0,0.0,-1.0,-2.540000000000002,11.390722902379373,0,False,True,1764579315.9719372
69,46,-0.0009709366327064242,0.056515219093040414,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.044663085104495515,2.599700078279859,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764579347.1552274
70,45,-0.0011843502626706914,0.05506070362975717,0.0,0.0,0.0,-0.02000000000000001,0.025428827807537812,-0.053295761820181115,2.477731663339073,0.0,0.0,0.0,-0.9000000000000005,1.1442972513392016,0,True,False,1764579363.617228
71,105,-0.000957721181760185,0.03301775011483928,0.0,0.0,0.0,-0.020000000000000014,0.09021331762269486,-0.10056072408481942,3.4668637620581246,0.0,0.0,0.0,-2.1000000000000014,9.47239835038296,0,True,False,1764579405.0632343
72,64,-0.0014075998587921705,0.038480251079735704,-1.25,0.0,0.0,-0.02000000000000001,0.1598803361171467,-0.09008639096269891,2.462736069103085,-80.0,0.0,0.0,-1.2800000000000007,10.232341511497388,8,True,False,1764579414.222122
73,110,-0.0006627842853723804,0.03348131165144437,-1.2727272727272727,0.0,0.0,-0.020000000000000014,0.1624265908065305,-0.07290627139096184,3.682944281658881,-140.0,0.0,0.0,-2.2000000000000015,17.866924988718353,14,True,False,1764579439.8011348
74,91,-0.0015073017754493143,0.031009038333341517,-5.274725274725275,0.0,0.0,-0.020000000000000014,0.772209922426706,-0.1371644615658876,2.821822488334078,-480.0,0.0,0.0,-1.8200000000000012,70.27110294083025,48,True,False,1764579452.6108496
75,127,-0.0009079493845326807,0.026852284916412474,-1.0236220472440944,0.0,0.0,-0.020000000000000014,0.12852819452220932,-0.11530957183565045,3.410240184384384,-130.0,0.0,0.0,-2.540000000000002,16.32308070432058,13,True,False,1764579518.5150654
76,141,-0.00120446088931255,0.02211273188769334,-1.9858156028368794,0.0,0.0,-0.020000000000000014,0.5568540410083255,-0.16982898539306954,3.1178951961647607,-280.0,0.0,0.0,-2.820000000000002,78.5164197821739,28,True,False,1764579539.42933
77,70,-0.0006842547302602791,0.0437357007694481,-1.5714285714285714,0.0,0.0,-0.02000000000000001,0.20070270755134,-0.04789783111821954,3.061499053861367,-110.0,0.0,0.0,-1.4000000000000008,14.0491895285938,11,True,False,1764579567.3879435
78,66,-0.0011513320613774052,0.0443345002830081,0.0,0.0,0.0,-0.02000000000000001,0.0023081111888858226,-0.07598791605090875,2.9260770186785345,0.0,0.0,0.0,-1.3200000000000007,0.1523353384664643,0,True,False,1764579584.417371
79,41,-0.001575437990345864,0.05854106835646388,0.0,0.0,0.0,-0.02000000000000001,4.286485950586529e-05,-0.06459295760418042,2.400183802615019,0.0,0.0,0.0,-0.8200000000000004,0.0017574592397404769,0,True,False,1764579604.7107003
80,1,-0.0017824754022955109,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0017824754022955109,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764579644.0691054
81,114,-0.0018575528219768084,0.023874390617488566,-1.2280701754385965,0.0,0.0,-0.020000000000000014,0.16010949355478532,-0.21176102170535616,2.7216805303936966,-140.0,0.0,0.0,-2.2800000000000016,18.252482265245526,14,True,False,1764579694.1103442
82,80,-0.0009427936182547553,0.03521876034594471,-1.625,0.0,0.0,-0.02000000000000001,0.2711479374401379,-0.07542348946038042,2.817500827675577,-130.0,0.0,0.0,-1.600000000000001,21.691834995211032,13,True,False,1764579705.9671516
83,88,-0.0010478650153113386,0.038803837241747116,0.0,0.0,0.0,-0.020000000000000014,0.002514494475104254,-0.0922121213473978,3.414737677273746,0.0,0.0,0.0,-1.7600000000000011,0.22127551380917437,0,True,False,1764579719.6756785
84,104,-0.0010348083894976467,0.032057795439990114,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.16491899581899938,-0.10762007250775525,3.334010725758972,-120.0,0.0,0.0,-2.0800000000000014,17.151575565175936,12,True,False,1764579734.6966102
85,105,-0.0011825231869474042,0.026899931813761362,0.0,0.0,0.0,-0.020000000000000014,0.0360091646157121,-0.12416493462947743,2.824492840444943,0.0,0.0,0.0,-2.1000000000000014,3.780962284649771,0,True,False,1764579753.4842799
86,41,-0.0012153776794002538,0.06063866477450312,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.2415540876175708,-0.04983048485541041,2.486185255754628,-40.0,0.0,0.0,-0.8200000000000004,9.903717592320403,4,True,False,1764579763.2594197
87,53,-0.0008071079684276777,0.04868059916095985,-4.150943396226415,0.0,0.0,-0.02000000000000001,0.5193452371061574,-0.04277672232666692,2.580071755530872,-220.0,0.0,0.0,-1.0600000000000005,27.525297566626346,22,True,False,1764579785.1412523
88,101,-0.000886943573457653,0.034968942231161156,-0.39603960396039606,0.0,0.0,-0.020000000000000014,0.06781852171863545,-0.08958130091922295,3.5318631653472767,-40.0,0.0,0.0,-2.0200000000000014,6.849670693582181,4,True,False,1764579804.0334935
89,41,-0.0013234951915666391,0.05876388702661368,0.0,0.0,0.0,-0.02000000000000001,0.009748812316964414,-0.054263302854232205,2.4093193680911607,0.0,0.0,0.0,-0.8200000000000004,0.39970130499554096,0,True,False,1764579816.5570114
90,103,-0.0010397350240446792,0.028070002752157267,-3.0097087378640777,0.0,0.0,-0.020000000000000014,0.7087494129158035,-0.10709270747660195,2.8912102834721987,-310.0,0.0,0.0,-2.0600000000000014,73.00118953032776,31,True,False,1764579854.5265572
91,98,-0.0008429044585535445,0.03697579257590283,-1.6326530612244898,0.0,0.0,-0.020000000000000014,0.6345269654551438,-0.08260463693824736,3.6236276724384773,-160.0,0.0,0.0,-1.9600000000000013,62.18364261460409,16,True,False,1764579871.6081114
92,109,-0.0008924278568977679,0.03314861036020273,-0.6422018348623854,0.0,0.0,-0.020000000000000014,0.2555237044291291,-0.0972746364018567,3.613198529262098,-70.0,0.0,0.0,-2.1800000000000015,27.852083782775072,7,True,False,1764579885.8148968
93,15,-0.00184067712317483,0.0046749209756692615,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.027610156847622448,0.07012381463503892,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764579887.9747062
94,16,-0.0020801534531290416,0.13210409607187446,0.0,0.0,0.0,-0.02,0.0,-0.033282455250064666,2.1136655371499913,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764579913.5800803
95,104,-0.0008602995866222698,0.034487169720467975,-1.8269230769230769,0.0,0.0,-0.020000000000000014,0.4143051368074632,-0.08947115700871605,3.5866656509286696,-190.0,0.0,0.0,-2.0800000000000014,43.08773422797618,19,True,False,1764579938.46842
96,166,-0.0011989051684473853,0.02092606925869809,-0.7228915662650602,0.0,0.0,-0.020000000000000014,0.2710820539655398,-0.19901825796226594,3.4737274969438827,-120.0,0.0,0.0,-3.3200000000000025,44.99962095827961,12,True,False,1764579959.3514717
97,151,-0.0011382932808853645,0.021919727192892712,-1.3245033112582782,0.0,0.0,-0.020000000000000014,0.5079298630143417,-0.17188228541369005,3.3098788061267994,-200.0,0.0,0.0,-3.0200000000000022,76.6974093151656,20,True,False,1764579979.9592125
98,75,-0.000984501573757082,0.04040685416631316,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.3308802219517041,-0.07383761803178115,3.0305140624734865,-80.0,0.0,0.0,-1.5000000000000009,24.816016646377808,8,True,False,1764579989.358682
99,132,-0.0012401648147848424,0.021903280277229802,0.0,0.0,0.0,-0.020000000000000014,0.12246697796874775,-0.16370175555159922,2.8912329965943337,0.0,0.0,0.0,-2.640000000000002,16.165641091874704,0,True,False,1764580013.4772694
100,24,-0.0019192688885649159,0.08729659916918253,0.0,0.0,0.0,-0.020000000000000007,0.016394833903657462,-0.04606245332555798,2.0951183800603808,0.0,0.0,0.0,-0.48000000000000015,0.39347601368777907,0,True,False,1764580026.3882327
101,44,-0.001305119453148092,0.051974689536418615,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.33916955794813103,-0.057425255938516044,2.286886339602419,-120.0,0.0,0.0,-0.8800000000000004,14.923460549717765,12,True,False,1764580072.4500573
102,127,-0.0010066175743781668,0.023895384159731824,-0.15748031496062992,0.0,0.0,-0.020000000000000014,0.07629866174214213,-0.12784043194602718,3.0347137882859414,-20.0,0.0,0.0,-2.540000000000002,9.689930041252051,2,True,False,1764580101.09325
103,80,-0.0011319132518642244,0.03379113075547717,-0.875,0.0,0.0,-0.02000000000000001,0.1622515317034029,-0.09055306014913796,2.7032904604381733,-70.0,0.0,0.0,-1.600000000000001,12.980122536272232,7,True,False,1764580153.0033565
104,28,-0.0007595695176069959,0.08583396027301318,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021267946492995883,2.403350887644369,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580166.7880201
105,121,-0.001028121536766689,0.02538403234124831,0.0,0.0,0.0,-0.020000000000000014,0.3631715019711471,-0.12440270594876937,3.0714679132910456,0.0,0.0,0.0,-2.4200000000000017,43.9437517385088,0,True,False,1764580194.7129486
106,122,-0.0011087650153863149,0.020680819874824997,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.8586995986868253,-0.13526933187713042,2.5230600247286494,-80.0,0.0,0.0,-2.4400000000000017,104.76135103979269,8,True,False,1764580212.5398362
107,74,-0.0008693645868453277,0.043571319999779444,0.0,0.0,0.0,-0.02000000000000001,0.001490734648471377,-0.06433297942655425,3.224277679983679,0.0,0.0,0.0,-1.4800000000000009,0.1103143639868819,0,True,False,1764580223.6714747
108,54,-0.0008139432788853794,0.052987438292938775,0.0,0.0,0.0,-0.02000000000000001,0.0058273699052573975,-0.04395293705981049,2.861321667818694,0.0,0.0,0.0,-1.0800000000000005,0.3146779748838995,0,True,False,1764580239.182497
109,106,-0.0009380641664993702,0.030241646407594847,-0.9433962264150944,0.0,0.0,-0.020000000000000014,0.12036532346909071,-0.09943480164893324,3.205614519205054,-100.0,0.0,0.0,-2.1200000000000014,12.758724287723615,10,True,False,1764580263.3323693
110,101,-0.0009678398226813691,0.032758406521510824,0.0,0.0,0.0,-0.020000000000000014,0.047566772061559556,-0.09775182209081827,3.308599058672593,0.0,0.0,0.0,-2.0200000000000014,4.8042439782175155,0,True,False,1764580279.7563152
111,35,-0.0009550752259584011,0.070868182678381,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03342763290854404,2.480386393743335,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580291.5684767
112,39,-0.0011178581638268187,0.06411590877443425,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.043596468389245926,2.500520442202936,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580309.723056
