episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,127,-0.0009269454448342181,0.027784768050081315,-2.125984251968504,0.0,0.0,-0.020000000000000014,0.254805995229295,-0.11772207149394569,3.528665542360327,-270.0,0.0,0.0,-2.540000000000002,32.36036139412046,27,True,False,1764580101.09325
114,86,-0.0009396505288683531,0.03561674653221998,-1.8604651162790697,0.0,0.0,-0.020000000000000014,0.22946728466755714,-0.08080994548267836,3.063040201770918,-160.0,0.0,0.0,-1.720000000000001,19.734186481409914,16,True,False,1764580153.6393235
115,2,-0.0013501523529128817,1.0042182491676248,0.0,0.0,0.0,-0.02,0.0,-0.0027003047058257634,2.0084364983352496,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580163.8286116
116,37,-0.0007902430076907038,0.06909458179475009,-3.2432432432432434,0.0,0.0,-0.020000000000000007,0.45137443251487547,-0.02923899128455604,2.5564995264057533,-120.0,0.0,0.0,-0.7400000000000003,16.70085400305039,12,True,False,1764580185.106409
117,45,-0.0006531240576453937,0.05865058210077001,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.30965747848245706,-0.029390582594042716,2.6392761945346503,-100.0,0.0,0.0,-0.9000000000000005,13.934586531710568,10,True,False,1764580203.5285873
118,104,-0.0008253481710290818,0.03254885036112316,-1.3461538461538463,0.0,0.0,-0.020000000000000014,0.37195359324020205,-0.08583620978702451,3.3850804375568093,-140.0,0.0,0.0,-2.0800000000000014,38.683173696981015,14,True,False,1764580227.1265712
119,102,-0.0008831314341010364,0.030429132367099827,0.0,0.0,0.0,-0.020000000000000014,0.26002013520608547,-0.09007940627830571,3.1037715014441822,0.0,0.0,0.0,-2.0400000000000014,26.522053791020717,0,True,False,1764580244.8581612
120,55,-0.0007122568936902769,0.04816061304191904,-2.5454545454545454,0.0,0.0,-0.02000000000000001,0.359209225936522,-0.03917412915296523,2.648833717305547,-140.0,0.0,0.0,-1.1000000000000005,19.75650742650871,14,True,False,1764580257.3911169
121,93,-0.0008146110670872401,0.03750581702861399,-2.150537634408602,0.0,0.0,-0.020000000000000014,0.2672340012820147,-0.07575882923911333,3.4880409836611013,-200.0,0.0,0.0,-1.8600000000000012,24.852762119227364,20,True,False,1764580278.8328197
122,105,-0.0009154113236710683,0.03186533221550182,-1.2380952380952381,0.0,0.0,-0.020000000000000014,0.34949050169255713,-0.09611818898546218,3.3458598826276913,-130.0,0.0,0.0,-2.1000000000000014,36.6965026777185,13,True,False,1764580299.4563012
123,71,-0.0008286364679493561,0.04426036248023827,-0.14084507042253522,0.0,0.0,-0.02000000000000001,0.11429750228332107,-0.05883318922440429,3.1424857360969174,-10.0,0.0,0.0,-1.4200000000000008,8.115122662115796,1,True,False,1764580313.4320252
124,29,-0.0007681149364975492,0.08425494776802923,0.0,0.0,0.0,-0.020000000000000007,0.2067852984278928,-0.022275333158428928,2.4433934852728476,0.0,0.0,0.0,-0.5800000000000002,5.996773654408892,0,True,False,1764580324.0134876
125,76,-0.0008763495139177792,0.039043341056307544,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.18984280794563346,-0.06660256305775122,2.9672939202793733,-80.0,0.0,0.0,-1.520000000000001,14.428053403868143,8,True,False,1764580353.506115
126,141,-0.0009956242132660516,0.022097837629994403,-2.5531914893617023,0.0,0.0,-0.020000000000000014,0.2852409332274509,-0.1403830140705133,3.1157951058292106,-360.0,0.0,0.0,-2.820000000000002,40.21897158507058,36,True,False,1764580375.9074647
127,37,-0.0006774641263439992,0.06910796642473992,-2.7027027027027026,0.0,0.0,-0.020000000000000007,0.3562597048188526,-0.02506617267472797,2.556994757715377,-100.0,0.0,0.0,-0.7400000000000003,13.181609078297546,10,True,False,1764580386.3198311
128,118,-0.0008692601487846573,0.03003882831336248,-1.271186440677966,0.0,0.0,-0.020000000000000014,0.18792209186457878,-0.10257269755658956,3.5445817409767724,-150.0,0.0,0.0,-2.3600000000000017,22.174806840020295,15,True,False,1764580408.9941242
129,70,-0.0008428072958609035,0.04220633995496801,-0.42857142857142855,0.0,0.0,-0.02000000000000001,0.1920881071797848,-0.058996510710263246,2.9544437968477606,-30.0,0.0,0.0,-1.4000000000000008,13.446167502584936,3,True,False,1764580420.9632878
130,47,-0.0008753050330885168,0.055126838597676114,0.0,0.0,0.0,-0.02000000000000001,0.018011737072671997,-0.04113933655516029,2.5909614140907773,0.0,0.0,0.0,-0.9400000000000005,0.8465516424155838,0,True,False,1764580432.0706806
131,100,-0.0008450639225726976,0.030283801043438915,-1.0,0.0,0.0,-0.020000000000000014,0.20561737414077338,-0.08450639225726976,3.0283801043438916,-100.0,0.0,0.0,-2.0000000000000013,20.56173741407734,10,True,False,1764580452.6717668
132,124,-0.0010089628112974192,0.02533149316938851,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.08388476558911845,-0.12511138860087997,3.141105153004175,-80.0,0.0,0.0,-2.4800000000000018,10.401710933050687,8,True,False,1764580473.0094867
133,104,-0.000989325587404005,0.030578508884562858,-1.8269230769230769,0.0,0.0,-0.020000000000000014,0.2783750074157142,-0.10288986109001654,3.1801649239945373,-190.0,0.0,0.0,-2.0800000000000014,28.951000771234277,19,True,False,1764580489.278799
134,102,-0.000886665937037054,0.033044102004062076,-4.803921568627451,0.0,0.0,-0.020000000000000014,0.48686925940317166,-0.09043992557777951,3.370498404414332,-490.0,0.0,0.0,-2.0400000000000014,49.66066445912351,49,True,False,1764580504.7900574
135,84,-0.001034010777790782,0.03657769915925391,0.0,0.0,0.0,-0.02000000000000001,0.09739299872746071,-0.0868569053344257,3.072526729377328,0.0,0.0,0.0,-1.680000000000001,8.1810118931067,0,True,False,1764580529.4286356
136,106,-0.0008173202930889344,0.03163133441812499,-0.2830188679245283,0.0,0.0,-0.020000000000000014,0.13548767351579072,-0.08663595106742704,3.352921448321249,-30.0,0.0,0.0,-2.1200000000000014,14.361693392673816,3,True,False,1764580551.8583758
137,72,-0.0009718213053606128,0.03623054599831406,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.27186604649526536,-0.06997113398596412,2.608599311878612,-100.0,0.0,0.0,-1.4400000000000008,19.574355347659104,10,True,False,1764580561.0623763
138,120,-0.0009959127026639464,0.027386774785459676,-2.25,0.0,0.0,-0.020000000000000014,0.29090729659232434,-0.11950952431967356,3.286412974255161,-270.0,0.0,0.0,-2.4000000000000017,34.90887559107892,27,True,False,1764580586.035957
139,25,-0.0008598170858975472,0.09323468580648188,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02149542714743868,2.330867145162047,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580597.258485
140,55,-0.0006897816389172291,0.05344111514873616,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.3017188752707275,-0.0379379901404476,2.9392613331804887,-90.0,0.0,0.0,-1.1000000000000005,16.594538139890012,9,True,False,1764580626.2484806
141,99,-0.0007083586188375928,0.03613815206001183,-0.7070707070707071,0.0,0.0,-0.020000000000000014,0.11281516241051431,-0.07012750326492169,3.577677053941171,-70.0,0.0,0.0,-1.9800000000000013,11.168701078640916,7,True,False,1764580643.0339754
142,53,-0.0008335358642326929,0.05327161024829093,-1.6981132075471699,0.0,0.0,-0.02000000000000001,0.21264189729658775,-0.044177400804332724,2.8233953431594196,-90.0,0.0,0.0,-1.0600000000000005,11.270020556719151,9,True,False,1764580649.6160011
143,56,-0.0007720386191417608,0.053245238961283414,-3.2142857142857144,0.0,0.0,-0.02000000000000001,0.4331325231418198,-0.04323416267193861,2.981733381831871,-180.0,0.0,0.0,-1.1200000000000006,24.25542129594191,18,True,False,1764580667.3002734
144,125,-0.0009923798440669204,0.028486523799509462,0.0,0.0,0.0,-0.020000000000000014,0.11200032710986944,-0.12404748050836505,3.560815474938683,0.0,0.0,0.0,-2.5000000000000018,14.00004088873368,0,True,False,1764580689.4506373
145,63,-0.0009128752108406602,0.041748787154848914,-4.920634920634921,0.0,0.0,-0.02000000000000001,0.47064448022656014,-0.057511138282961595,2.6301735907554815,-310.0,0.0,0.0,-1.2600000000000007,29.650602254273288,31,True,False,1764580702.0444667
146,96,-0.0010199381141435782,0.037107179609048496,0.0,0.0,0.0,-0.020000000000000014,0.13203364462314995,-0.0979140589577835,3.5622892424686556,0.0,0.0,0.0,-1.9200000000000013,12.675229883822396,0,True,False,1764580736.2352877
147,57,-0.0008361032995214726,0.05233154262027568,-2.280701754385965,0.0,0.0,-0.02000000000000001,0.37158644561214205,-0.04765788807272393,2.9828979293557136,-130.0,0.0,0.0,-1.1400000000000006,21.180427399892096,13,True,False,1764580752.2298436
148,64,-0.000994821218725493,0.0448366602525162,-1.09375,0.0,0.0,-0.02000000000000001,0.25683716701095255,-0.06366855799843155,2.869546256161037,-70.0,0.0,0.0,-1.2800000000000007,16.437578688700963,7,True,False,1764580767.5867205
149,49,-0.0006385014628524457,0.05647740818916721,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03128657167976984,2.7673930012691934,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580812.7084997
150,40,-0.0008806591259581234,0.06242253346544975,0.0,0.0,0.0,-0.02000000000000001,0.037982267638714165,-0.035226365038324936,2.49690133861799,0.0,0.0,0.0,-0.8000000000000004,1.5192907055485667,0,True,False,1764580825.2492712
151,120,-0.0007241878876826857,0.02990649050181422,-1.0,0.0,0.0,-0.020000000000000014,0.12829178755521736,-0.08690254652192228,3.5887788602177064,-120.0,0.0,0.0,-2.4000000000000017,15.395014506626085,12,True,False,1764580851.73629
152,69,-0.0005585763796086019,0.04609010887649519,0.0,0.0,0.0,-0.02000000000000001,0.011028299458762837,-0.038541770192993534,3.1802175124781678,0.0,0.0,0.0,-1.3800000000000008,0.7609526626546358,0,True,False,1764580862.9254541
153,75,-0.0008215595399221007,0.040129132745768174,-0.5333333333333333,0.0,0.0,-0.02000000000000001,0.20014507175060822,-0.06161696549415755,3.009684955932613,-40.0,0.0,0.0,-1.5000000000000009,15.010880381295618,4,True,False,1764580884.9915905
154,45,-0.0008571612799561718,0.05804361089420099,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03857225759802773,2.6119624902390446,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580903.5509562
155,99,-0.0007767168628159592,0.0375623362438844,0.0,0.0,0.0,-0.020000000000000014,0.1844823023412472,-0.07689496941877996,3.718671288144556,0.0,0.0,0.0,-1.9800000000000013,18.263747931783474,0,True,False,1764580925.563509
156,102,-0.0007317675578539247,0.03596659076606657,-1.2745098039215685,0.0,0.0,-0.020000000000000014,0.2484202413373662,-0.07464029090110032,3.66859225813879,-130.0,0.0,0.0,-2.0400000000000014,25.338864616411353,13,True,False,1764580942.2200096
157,127,-0.0009910549055396256,0.028558723368217395,0.0,0.0,0.0,-0.020000000000000014,0.17957524287613633,-0.12586397300353244,3.6269578677636094,0.0,0.0,0.0,-2.540000000000002,22.806055845269313,0,True,False,1764580962.3813448
158,43,-0.0004582553344650585,0.06323260933681589,-1.627906976744186,0.0,0.0,-0.02000000000000001,0.27968149642898793,-0.019704979381997514,2.7190022014830832,-70.0,0.0,0.0,-0.8600000000000004,12.026304346446482,7,True,False,1764580971.687785
159,49,-0.0005322721591134689,0.05820287876325653,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.22654684076188367,-0.026081335796559975,2.8519410593995698,-90.0,0.0,0.0,-0.9800000000000005,11.1007951973323,9,True,False,1764580989.6737115
160,54,-0.0010558850363428882,0.05229103512877841,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.2799932838373126,-0.05701779196251597,2.823715896954034,-100.0,0.0,0.0,-1.0800000000000005,15.11963732721488,10,True,False,1764581005.1800175
161,51,-0.000585329317785813,0.055133377711088415,-1.9607843137254901,0.0,0.0,-0.020000000000000007,0.22415101860531944,-0.02985179520707646,2.811802263265509,-100.0,0.0,0.0,-1.0200000000000005,11.431701948871291,10,True,False,1764581018.7026043
162,11,-0.001159240649181533,0.19185670495201645,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012751647140996861,2.110423754472181,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581030.0568364
163,26,-0.0007958547808515164,0.09149127442935814,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020692224302139427,2.378773135163312,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581048.1731906
164,34,-0.0005483668633717835,0.07371698967028353,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018644473354640638,2.5063776487896403,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581064.1103396
165,77,-0.0005009822760117346,0.044359639284057506,0.0,0.0,0.0,-0.02000000000000001,0.10260181699819705,-0.03857563525290356,3.415692224872428,0.0,0.0,0.0,-1.540000000000001,7.900339908861173,0,True,False,1764581088.3865898
166,10,-0.0008021910968191579,0.21300118067603227,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00802191096819158,2.1300118067603226,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581095.3742483
167,40,-0.0008565311227355157,0.06718980016552152,0.0,0.0,0.0,-0.02000000000000001,0.09248623852730065,-0.034261244909420625,2.6875920066208607,0.0,0.0,0.0,-0.8000000000000004,3.699449541092026,0,True,False,1764581113.1738842
168,57,-0.0005945644219405928,0.05136497713789062,0.0,0.0,0.0,-0.02000000000000001,0.0874208441838748,-0.033890172050613794,2.9278036968597654,0.0,0.0,0.0,-1.1400000000000006,4.982988118480864,0,True,False,1764581127.83141
169,63,-0.0009233657657826737,0.0482214388227181,0.0,0.0,0.0,-0.02000000000000001,0.03399661673196157,-0.05817204324430844,3.0379506458312404,0.0,0.0,0.0,-1.2600000000000007,2.1417868541135787,0,True,False,1764581142.7943578
170,114,-0.0008985982702103534,0.026487969772518938,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.13565997119352782,-0.10244020280398028,3.019628554067159,-120.0,0.0,0.0,-2.2800000000000016,15.465236716062172,12,True,False,1764581164.7924275
171,96,-0.000806263501004182,0.03762344629522036,0.0,0.0,0.0,-0.020000000000000014,0.20214083219734144,-0.07740129609640148,3.6118508443411543,0.0,0.0,0.0,-1.9200000000000013,19.405519890944777,0,True,False,1764581178.807364
172,13,-0.0005189253631648411,0.17016308095948923,-6.923076923076923,0.0,0.0,-0.019999999999999997,0.7596861785391968,-0.006746029721142935,2.21212005247336,-90.0,0.0,0.0,-0.25999999999999995,9.87592032100956,9,True,False,1764581187.5334818
173,134,-0.0011622115329927173,0.02849494855027498,-0.5970149253731343,0.0,0.0,-0.020000000000000014,0.07860303001885982,-0.1557363454210241,3.8183231057368476,-80.0,0.0,0.0,-2.680000000000002,10.532806022527216,8,True,False,1764581219.5254557
174,74,-0.0011176823914121482,0.0428713649100205,0.0,0.0,0.0,-0.02000000000000001,0.15127282116446017,-0.08270849696449896,3.1724810033415167,0.0,0.0,0.0,-1.4800000000000009,11.194188766170052,0,True,False,1764581231.4558163
175,67,-0.0006882047081319022,0.04738152209585319,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.27612710112333205,-0.04610971544483745,3.1745619804221636,-80.0,0.0,0.0,-1.3400000000000007,18.50051577526325,8,True,False,1764581255.7639413
176,58,-0.0011568813125718124,0.04435636587411752,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06709911612916512,2.5726692206988164,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764581269.9869618
177,61,-0.0011171894172427256,0.048732230725666195,-0.32786885245901637,0.0,0.0,-0.02000000000000001,0.1426825013329961,-0.06814855445180626,2.972666074265638,-20.0,0.0,0.0,-1.2200000000000006,8.703632581312762,2,True,False,1764581290.2654963
178,17,-0.0012588336940846472,0.014476223243599507,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.021400172799439003,0.24609579514119162,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764581296.5995502
179,41,-0.000995220055321601,0.06392749684628672,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.20049226613389579,-0.04080402226818564,2.621027370697756,-40.0,0.0,0.0,-0.8200000000000004,8.220182911489728,4,True,False,1764581312.7395773
180,61,-0.0015997767065118703,0.04798872020954789,-0.16393442622950818,0.0,0.0,-0.02000000000000001,0.08634590631391277,-0.09758637909722409,2.9273119327824215,-10.0,0.0,0.0,-1.2200000000000006,5.267100285148679,1,True,False,1764581328.5498943
181,37,-0.0013551461582947376,0.06333971225267628,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.6067362878859728,-0.05014040785690529,2.343569353349022,-90.0,0.0,0.0,-0.7400000000000003,22.44924265178099,9,True,False,1764581342.3153083
182,31,-0.0016131305670764953,0.07871089733998538,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.050007047579371355,2.4400378175395465,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581353.9359555
183,71,-0.0011984885765543556,0.04364569509632052,-0.14084507042253522,0.0,0.0,-0.02000000000000001,0.15351984849312486,-0.08509268893535925,3.098844351838757,-10.0,0.0,0.0,-1.4200000000000008,10.899909243011866,1,True,False,1764581394.5609198
184,115,-0.0012026800440391428,0.032333566487899444,-0.6956521739130435,0.0,0.0,-0.020000000000000014,0.11824969418525981,-0.13830820506450142,3.718360146108436,-80.0,0.0,0.0,-2.3000000000000016,13.598714831304878,8,True,False,1764581416.9791315
185,8,-0.0011033168515506052,0.26016416441131157,0.0,0.0,0.0,-0.02,0.0,-0.008826534812404842,2.0813133152904926,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581479.6056244
186,78,-0.0013833070845335408,0.0418052285473633,0.0,0.0,0.0,-0.02000000000000001,0.11015324410668657,-0.10789795259361619,3.2608078266943377,0.0,0.0,0.0,-1.560000000000001,8.591953040321552,0,True,False,1764581501.2530887
187,60,-0.0012304348143064782,0.013297420334420431,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.035355538941050306,-0.07382608885838869,0.7978452200652258,0.0,0.0,-1.0,-1.2000000000000006,2.1213323364630186,0,False,True,1764581516.1352684
188,66,-0.0010928415101780498,0.04086028701970382,0.0,0.0,0.0,-0.02000000000000001,0.05488828470895008,-0.07212753967175128,2.696778943300452,0.0,0.0,0.0,-1.3200000000000007,3.6226267907907053,0,True,False,1764581534.0583336
189,77,-0.001281700933399528,0.004290670968677351,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.09869097187176365,0.330381664588156,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764581553.3140545
190,107,-0.0011753449171310398,0.028593381572207793,-0.8411214953271028,0.0,0.0,-0.020000000000000014,0.10424755424133844,-0.12576190613302127,3.059491828226234,-90.0,0.0,0.0,-2.1400000000000015,11.154488303823213,9,True,False,1764581591.1872876
191,106,-0.0014026038136534344,0.031756263956015884,-0.09433962264150944,0.0,0.0,-0.020000000000000014,0.20991663935693236,-0.14867600424726404,3.366163979337684,-10.0,0.0,0.0,-2.1200000000000014,22.25116377183483,1,True,False,1764581619.9732368
192,36,-0.0011547580309851457,0.06289332799622394,-2.7777777777777777,0.0,0.0,-0.020000000000000007,0.38619822905175866,-0.041571289115465246,2.2641598078640617,-100.0,0.0,0.0,-0.7200000000000003,13.903136245863312,10,True,False,1764581628.6703982
193,48,-0.001244750298892557,0.05061413975637822,0.0,0.0,0.0,-0.02000000000000001,0.18499594374916217,-0.05974801434684274,2.4294787083061546,0.0,0.0,0.0,-0.9600000000000005,8.879805299959784,0,True,False,1764581648.4620178
194,166,-0.0014139032169154656,0.01915851385373477,0.0,0.0,0.0,-0.020000000000000014,0.061129253905591735,-0.2347079340079673,3.1803132997199715,0.0,0.0,0.0,-3.3200000000000025,10.147456148328228,0,True,False,1764581698.904107
195,65,-0.0012834954786057108,0.04290709265567696,-0.9230769230769231,0.0,0.0,-0.02000000000000001,0.16647710571963745,-0.0834272061093712,2.7889610226190023,-60.0,0.0,0.0,-1.3000000000000007,10.821011871776435,6,True,False,1764581711.4827225
196,97,-0.0014875177562479207,0.00938482526530297,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.08890185390622031,-0.1442892223560483,0.9103280507343882,0.0,0.0,-1.0,-1.9400000000000013,8.62347982890337,0,False,True,1764581750.7325258
197,26,-0.001738233904934381,0.08923197059268717,-0.38461538461538464,0.0,0.0,-0.020000000000000004,0.15201794149333,-0.045194081528293906,2.3200312354098664,-10.0,0.0,0.0,-0.5200000000000001,3.95246647882658,1,True,False,1764581783.1894474
198,120,-0.0013048341643992053,0.026847979411072736,0.0,0.0,0.0,-0.020000000000000014,0.2006104957134989,-0.15658009972790465,3.221757529328728,0.0,0.0,0.0,-2.4000000000000017,24.073259485619868,0,True,False,1764581843.600217
199,138,-0.0012717796068770961,0.022161110000876477,-2.753623188405797,0.0,0.0,-0.020000000000000014,0.3855046034131899,-0.17550558574903927,3.0582331801209537,-380.0,0.0,0.0,-2.760000000000002,53.1996352710202,38,True,False,1764581889.8584628
200,174,-0.0013690615451298965,0.016375771514232876,-0.45977011494252873,0.0,0.0,-0.020000000000000014,0.2772099726808567,-0.238216708852602,2.8493842434765204,-80.0,0.0,0.0,-3.4800000000000026,48.234535246469065,8,True,False,1764581941.5250044
201,300,-0.0016577714437094214,0.004291647424048878,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.047235566982563246,-0.4973314331128264,1.2874942272146632,-70.0,0.0,0.0,-5.99999999999996,14.170670094768974,7,False,True,1764582006.6146598
202,61,-0.0017185213089800355,0.03652978226399623,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10482979984778217,2.22831671810377,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764582015.5664914
203,77,-0.00130133576101405,0.013674046966734287,-6.623376623376624,0.0,-0.012987012987012988,-0.02000000000000001,0.7035493079595272,-0.10020285359808184,1.05290161643854,-510.0,0.0,-1.0,-1.540000000000001,54.1732967128836,51,False,True,1764582064.5994153
204,199,-0.0018434710475498859,0.004770821143077795,-1.4572864321608041,0.0,-0.005025125628140704,-0.020000000000000014,0.10429755010751693,-0.3668507384624273,0.9493934074724812,-290.0,0.0,-1.0,-3.980000000000003,20.75521247139587,29,False,True,1764582258.7645643
205,246,-0.001932814141198192,0.0032842870389490917,-0.36585365853658536,0.0,-0.0040650406504065045,-0.01999999999999993,0.04348808804418567,-0.4754722787347552,0.8079346115814765,-90.0,0.0,-1.0,-4.919999999999983,10.698069658869676,9,False,True,1764582313.2184978
206,77,-0.0017815446734261756,0.02996845247112039,0.0,0.0,0.0,-0.02000000000000001,0.03601070859857243,-0.13717893985381552,2.30757084027627,0.0,0.0,0.0,-1.540000000000001,2.772824562090077,0,True,False,1764582332.0996854
207,168,-0.002250084962257558,0.0029744044622397187,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.029197912462331166,-0.37801427365926976,0.49969994965627273,0.0,0.0,-1.0,-3.3600000000000025,4.905249293671636,0,False,True,1764582389.9802845
208,223,-0.001478524555509147,0.014503141104110863,-0.5381165919282511,0.0,0.0,-0.01999999999999997,0.12185074212634156,-0.3297109758785398,3.2342004662167225,-120.0,0.0,0.0,-4.459999999999993,27.172715494174167,12,True,False,1764582444.9170256
209,247,-0.0017380940889912425,0.01208006128279997,-1.3765182186234817,0.0,0.0,-0.01999999999999993,0.4181924852773469,-0.42930923998083687,2.983775136851593,-340.0,0.0,0.0,-4.939999999999983,103.2935438635047,34,True,False,1764582493.1693153
210,67,-0.001688050648531437,0.0064190902618678,-1.9402985074626866,0.0,-0.014925373134328358,-0.02000000000000001,0.2343702169547392,-0.11309939345160629,0.4300790475451426,-130.0,0.0,-1.0,-1.3400000000000007,15.702804535967527,13,False,True,1764582514.1070602
211,206,-0.002168665027976608,0.003977955775161413,0.0,0.0,-0.0048543689320388345,-0.02,0.24294432455938317,-0.4467449957631813,0.8194588896832511,0.0,0.0,-1.0,-4.12,50.04653085923293,0,False,True,1764582580.7514653
212,300,-0.0022191673070735512,0.0028766630328772246,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06104702970260808,-0.6657501921220654,0.8629989098631674,-10.0,0.0,0.0,-5.99999999999996,18.314108910782423,1,False,True,1764582642.5587757
213,300,-0.0020141304462368546,0.0036258190720333547,0.0,0.0,0.0,-0.019999999999999865,0.14254401439176587,-0.6042391338710563,1.0877457216100064,0.0,0.0,0.0,-5.99999999999996,42.76320431752976,0,False,True,1764582687.8354793
214,262,-0.0024646123233983304,0.0025678694615584607,0.0,0.0,-0.003816793893129771,-0.01999999999999991,0.03822024771276417,-0.6457284287303625,0.6727817989283167,0.0,0.0,-1.0,-5.239999999999976,10.013704900744214,0,False,True,1764582727.5540242
215,300,-0.0023936185096830706,0.003546328270885639,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06210608351785934,-0.7180855529049212,1.0638984812656918,-10.0,0.0,0.0,-5.99999999999996,18.6318250553578,1,False,True,1764582776.315398
216,300,-0.0026308516816518257,0.002203354682262754,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7892555044955477,0.6610064046788262,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582824.6245737
217,242,-0.0026696091684596493,0.0026726005238070435,0.0,0.0,-0.004132231404958678,-0.019999999999999938,0.08736401338248387,-0.6460454187672351,0.6467693267613045,0.0,0.0,-1.0,-4.839999999999985,21.142091238561097,0,False,True,1764582860.5271244
218,300,-0.0022679980928291934,0.0026741542203915403,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.022193965808273392,-0.6803994278487581,0.8022462661174621,-20.0,0.0,0.0,-5.99999999999996,6.658189742482017,2,False,True,1764582914.0458434
219,215,-0.002254394020954192,0.0026538850896348143,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.07910537954978374,-0.48469471450515134,0.5705852942714851,0.0,0.0,-1.0,-4.299999999999996,17.007656603203504,0,False,True,1764583109.139327
220,200,-0.002532637811617476,0.0027408038989689297,-0.45,0.0,-0.005,-0.020000000000000014,0.05912385478280128,-0.5065275623234952,0.548160779793786,-90.0,0.0,-1.0,-4.000000000000003,11.824770956560256,9,False,True,1764583152.3769886
221,300,-0.0023007422061679245,0.0027577448367637697,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.10039368590219849,-0.6902226618503774,0.827323451029131,-10.0,0.0,0.0,-5.99999999999996,30.118105770659547,1,False,True,1764583207.4195683
222,193,-0.001973543845283845,0.0059629279401142736,-0.46632124352331605,0.0,-0.0051813471502590676,-0.020000000000000014,0.12067440377259274,-0.38089396213978205,1.1508450924420548,-90.0,0.0,-1.0,-3.860000000000003,23.2901599281104,9,False,True,1764583231.3690705
223,124,-0.0021766973326048543,0.002732280827567039,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.15204773110744302,-0.26991046924300194,0.33880282261831285,0.0,0.0,-1.0,-2.4800000000000018,18.853918657322936,0,False,True,1764583259.6809103
224,300,-0.002170526302554159,0.003471954201131525,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.22968622224727311,-0.6511578907662477,1.0415862603394574,-40.0,0.0,0.0,-5.99999999999996,68.90586667418194,4,False,True,1764583319.9201083
225,222,-0.0024333306344891457,0.00333367753617475,-0.13513513513513514,0.0,-0.0045045045045045045,-0.01999999999999997,0.20117609273398618,-0.5401994008565904,0.7400764130307945,-30.0,0.0,-1.0,-4.439999999999993,44.66109258694493,3,False,True,1764583347.5441995
