episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
76,28,-0.049739328005405356,0.3772579987343688,-0.10714285714285714,-1.39270118415135,10.563223964562328,-3.0,1760610241.0794528
77,9,-0.08719055511171071,0.018129079133787047,0.0,-0.7847149960053964,0.16316171220408343,0.0,1760610241.3037374
78,28,-0.13069296657984694,0.006306743799731647,0.0,-3.6594030642357147,0.17658882639248613,0.0,1760610241.9649262
79,1,-0.023327208438085053,0.03326384924343856,0.0,-0.023327208438085053,0.03326384924343856,0.0,1760610242.082104
80,27,-0.06157579064647686,0.01917310902770068,-0.037037037037037035,-1.6625463474548754,0.5176739437479183,-1.0,1760610243.2405324
81,17,-0.07239556039984434,0.018868453368096793,0.0,-1.2307245267973537,0.32076370725764547,0.0,1760610243.6235614
82,29,-0.07441146587256861,0.017108336787379747,0.0,-2.1579325103044895,0.4961417668340127,0.0,1760610343.973876
83,24,-0.05049535318710572,0.02082223842825671,-0.16666666666666666,-1.2118884764905373,0.4997337222781611,-4.0,1760610344.4141703
84,27,-0.0525528490856296,0.020177509487469856,0.0,-1.4189269253119992,0.5447927561616861,0.0,1760610344.9317741
85,11,-0.05418480372151289,0.9295684113650764,0.0,-0.5960328409366418,10.22525252501584,0.0,1760610345.3835764
86,29,-0.05753795284073087,0.018516997281327077,0.0,-1.6686006323811953,0.5369929211584852,0.0,1760610346.3358653
87,18,-0.06537951231002799,0.0188468015965542,0.0,-1.176831221580504,0.3392424287379756,0.0,1760610346.698054
88,38,-0.05186039202806061,0.020189048940627147,0.0,-1.970694897066303,0.7671838597438316,0.0,1760610347.5635943
89,8,-0.10250945602756256,0.013323275574972315,0.0,-0.8200756482205005,0.10658620459977852,0.0,1760610347.7187097
90,20,-0.0836299205939059,0.015192562745381574,-0.05,-1.6725984118781179,0.3038512549076315,-1.0,1760610348.4949734
91,22,-0.050330896741957704,0.021237424947957943,0.0,-1.1072797283230695,0.46722334885507477,0.0,1760610349.1182878
92,29,-0.05247806638583732,0.02039218901739952,-0.034482758620689655,-1.5218639251892823,0.5913734815045861,-1.0,1760610349.8991172
93,31,-0.04648922311744246,0.02033395237861434,0.0,-1.4411659166407162,0.6303525237370445,0.0,1760610451.4360182
94,10,-0.06639217464618821,0.020224981286945543,0.0,-0.6639217464618822,0.20224981286945543,0.0,1760610451.6183028
95,39,-0.04887814161013873,0.020144298236041788,-0.02564102564102564,-1.9062475227954105,0.7856276312056297,-1.0,1760610452.8624415
96,12,-0.07722693314425719,0.018058448806665437,0.0,-0.9267231977310862,0.21670138567998523,0.0,1760610453.0784185
97,23,-0.04703404916751306,0.020762751824457994,-0.08695652173913043,-1.0817831308528003,0.47754329196253387,-2.0,1760610453.849246
98,15,-0.05310380940032635,0.6862486910217103,-0.06666666666666667,-0.7965571410048953,10.293730365325654,-1.0,1760610454.1227574
99,33,-0.05585822123443573,0.018834017651577,0.0,-1.843321300736379,0.621522582502041,0.0,1760610455.030554
100,1,-0.08154107426029117,0.029450052429811552,0.0,-0.08154107426029117,0.029450052429811552,0.0,1760610455.2968843
101,12,-0.05838335805944154,0.0213437586072819,0.0,-0.7006002967132985,0.2561251032873828,0.0,1760610456.1526163
102,28,-0.04375962446085519,0.020608644064187134,0.0,-1.2252694849039454,0.5770420337972397,0.0,1760610457.0566742
103,18,-0.058472769041216975,0.5754312179176866,0.0,-1.0525098427419055,10.357761922518359,0.0,1760610457.4887097
104,36,-0.04412337685431528,0.021178038976000624,-0.08333333333333333,-1.58844156675535,0.7624094031360225,-3.0,1760610556.0802839
105,6,-0.034399887972996035,1.686695922661331,0.0,-0.2063993278379762,10.120175535967986,0.0,1760610556.211521
106,37,-0.053313362009428024,0.01922466741601279,0.0,-1.9725943943488369,0.7113126943924732,0.0,1760610557.2836907
107,27,-0.06043800419354144,0.018695775988980288,0.0,-1.6318261132256189,0.5047859517024678,0.0,1760610557.821827
108,23,-0.042907544873295976,0.02131940688109037,0.0,-0.9868735320858075,0.4903463582650785,0.0,1760610558.314038
109,9,-0.058306163433666604,0.021453868195337605,0.0,-0.5247554709029995,0.19308481375803843,0.0,1760610558.7255821
110,26,-0.05656616665412901,0.019005354601403655,0.0,-1.4707203330073542,0.494139219636495,0.0,1760610559.6548038
111,25,-0.051290173324626355,0.019136497353064063,0.0,-1.2822543331156588,0.47841243382660154,0.0,1760610560.143446
112,51,-0.07672775997339538,0.014914549746426593,-0.09803921568627451,-3.9131157586431646,0.7606420370677562,-5.0,1760610561.035188
113,37,-0.051705352330023324,0.020502037149669795,0.0,-1.913098036210863,0.7585753745377825,0.0,1760610561.7014875
114,11,-0.06420251551823979,0.01881383764112082,0.0,-0.7062276707006376,0.206952214052329,0.0,1760610562.0109143
115,5,-0.06329571948613247,0.022392976900262433,0.0,-0.31647859743066237,0.11196488450131216,0.0,1760610562.4919329
116,26,-0.04852357830396473,0.02043571042584435,0.0,-1.261613035903083,0.531328471071953,0.0,1760610563.3252544
117,14,-0.04340792933289598,0.02150705560839079,0.0,-0.6077110106605437,0.3010987785174711,0.0,1760610661.2889538
118,33,-0.08865225024802517,0.013496747801509345,0.0,-2.9255242581848306,0.44539267744980837,0.0,1760610662.0659695
119,31,-0.04097466123840492,0.021588448236106023,-0.03225806451612903,-1.2702144983905526,0.6692418953192867,-1.0,1760610662.6076243
120,26,-0.10103213374720157,0.012378637077496387,0.0,-2.626835477427241,0.3218445640149061,0.0,1760610663.1051428
121,10,-0.0873481003158266,0.01693480125498702,0.0,-0.873481003158266,0.1693480125498702,0.0,1760610663.4398398
122,32,-0.04697386087676867,0.02143456277012568,0.0,-1.5031635480565975,0.6859060086440217,0.0,1760610664.191841
123,20,-0.05340331942382491,0.020790466297426844,0.0,-1.0680663884764983,0.41580932594853687,0.0,1760610664.5805604
124,23,-0.0649572272497141,0.018355677532974752,0.0,-1.4940162267434245,0.4221805832584193,0.0,1760610665.1255898
125,33,-0.05027132461122973,0.018682404364251327,0.0,-1.658953712170581,0.6165193440202937,0.0,1760610665.8416111
126,14,-0.06278279696046003,0.01957726531663895,0.0,-0.8789591574464405,0.2740817144329453,0.0,1760610666.1525533
127,27,-0.05494528168732059,0.020611083458112796,0.0,-1.4835226055576558,0.5564992533690455,0.0,1760610666.8041718
128,19,-0.049415239020130584,0.021375143983369815,0.0,-0.9388895413824812,0.4061277356840265,0.0,1760610667.2764544
129,8,-0.10227341287480446,0.016338212455743604,0.0,-0.8181873029984357,0.13070569964594883,0.0,1760610667.7052355
130,14,-0.04931227727158314,0.7348806765551389,0.0,-0.6903718818021639,10.288329471771945,0.0,1760610766.7193906
131,11,-0.07010073775558644,0.018676600848092657,0.0,-0.7711081153114507,0.20544260932901923,0.0,1760610767.2399366
132,16,-0.05953004989143319,0.020246792106485768,0.0,-0.9524807982629311,0.3239486737037723,0.0,1760610768.134967
133,12,-0.0647123297921721,0.020522432908566764,0.0,-0.7765479575060652,0.24626919490280116,0.0,1760610768.7767637
134,21,-0.05237275760821673,0.02060266151436057,0.0,-1.0998279097725514,0.432655891801572,0.0,1760610769.5711224
135,17,-0.05226120595808963,0.021925376190269942,0.0,-0.8884405012875236,0.37273139523458904,0.0,1760610770.180037
136,27,-0.04700600476284142,0.021196530194877706,0.0,-1.2691621285967183,0.5723063152616981,0.0,1760610770.8312893
137,23,-0.04619592960199252,0.020829660283674764,-0.043478260869565216,-1.062506380845828,0.47908218652451956,-1.0,1760610771.2860017
138,28,-0.04632858117752065,0.020979771844448707,0.0,-1.2972002729705783,0.5874336116445638,0.0,1760610771.9801798
139,34,-0.05049164879423973,0.021315170931041155,-0.029411764705882353,-1.7167160590041508,0.7247158116553993,-1.0,1760610772.6386094
140,34,-0.044343651024603734,0.01998235391375661,0.0,-1.5076841348365269,0.6794000330677248,0.0,1760610870.7942524
141,34,-0.04229556679300147,0.019602321961509468,0.0,-1.43804927096205,0.6664789466913219,0.0,1760610871.3331125
142,29,-0.050072141201750874,0.020567803787844577,-0.06896551724137931,-1.4520920948507754,0.5964663098474927,-2.0,1760610871.882187
143,19,-0.05008408068204645,0.02155297991558088,0.0,-0.9515975329588826,0.4095066183960367,0.0,1760610872.2485607
144,34,-0.052700843365407965,0.020767300211351824,-0.14705882352941177,-1.7918286744238707,0.706088207185962,-5.0,1760610873.1850612
145,32,-0.042283537969267586,0.01946099297962478,0.0,-1.3530732150165627,0.622751775347993,0.0,1760610873.793747
146,35,-0.03499133443058494,0.3043617099252721,0.0,-1.224696705070473,10.652659847384523,0.0,1760610874.4333394
147,15,-0.036828466155921544,0.022869853286099858,0.0,-0.5524269923388232,0.34304779929149787,0.0,1760610874.7196884
148,10,-0.0656113803326946,0.02147207474032977,0.0,-0.656113803326946,0.2147207474032977,0.0,1760610875.148607
149,15,-0.0707974506214736,0.018476619823125994,0.0,-1.061961759322104,0.2771492973468899,0.0,1760610875.827862
150,12,-0.06875353502122977,0.019752478336228226,0.0,-0.8250424202547573,0.23702974003473873,0.0,1760610876.5554495
151,1,-0.07533847799404146,0.029804160656231232,0.0,-0.07533847799404146,0.029804160656231232,0.0,1760610876.918595
152,14,-0.05187023078015159,0.7350591284959684,0.0,-0.7261832309221223,10.290827798943559,0.0,1760610977.8602257
153,35,-0.03884762764638979,0.02055133407349896,-0.02857142857142857,-1.3596669676236426,0.7192966925724636,-1.0,1760610978.7621684
154,7,-0.09616593596261218,0.01727222297350533,0.0,-0.6731615517382853,0.1209055608145373,0.0,1760610978.9739416
155,5,-0.05208079948386838,2.01745898934715,0.0,-0.2604039974193419,10.08729494673575,0.0,1760610979.5247016
156,27,-0.046732238589445745,0.01704008254840854,0.0,-1.261770441915035,0.46008222880703054,0.0,1760610980.427169
157,30,-0.03922368981566437,0.35507781256754384,-0.03333333333333333,-1.176710694469931,10.652334377026316,-1.0,1760610981.0979767
158,34,-0.05026911599449214,0.020427724471097454,0.0,-1.7091499438127327,0.6945426320173135,0.0,1760610981.9865198
159,29,-0.047465018983717876,0.021175468169074754,-0.4482758620689655,-1.3764855505278184,0.6140885769031679,-13.0,1760610982.6055803
160,35,-0.042314536678525985,0.02107608482052331,0.0,-1.4810087837484094,0.7376629687183158,0.0,1760610983.2398493
161,4,-0.10394836837261645,0.020550999894873523,0.0,-0.4157934734904658,0.08220399957949409,0.0,1760610983.3664095
162,2,-0.2893542425492046,-0.009908822130911293,0.0,-0.5787084850984092,-0.019817644261822587,0.0,1760610983.8444357
163,35,-0.03616409749952983,0.022286227952260942,0.0,-1.2657434124835443,0.780017978329133,0.0,1760611083.3412874
164,19,-0.058383732262230176,0.01894021676421565,0.0,-1.1092909129823734,0.3598641185200973,0.0,1760611083.7422025
165,40,-0.042912129027033424,0.27028381126858225,0.0,-1.716485161081337,10.81135245074329,0.0,1760611084.651781
166,17,-0.03733762233992573,0.6083931671753119,-0.17647058823529413,-0.6347395797787374,10.342683841980302,-3.0,1760611084.9860923
167,28,-0.03198521884570477,0.022805828901020488,0.0,-0.8955861276797336,0.6385632092285737,0.0,1760611085.6028388
168,34,-0.04035510427369389,0.021610471916088992,0.0,-1.3720735453055923,0.7347560451470257,0.0,1760611086.197758
169,42,-0.04791759732524096,0.01653653741154594,-0.023809523809523808,-2.0125390876601204,0.6945345712849295,-1.0,1760611087.1529338
170,15,-0.057057836976407886,0.020382619019339732,0.0,-0.8558675546461183,0.305739285290096,0.0,1760611087.460664
171,24,-0.04410227301364115,0.43644278379627943,0.0,-1.0584545523273876,10.474626811110706,0.0,1760611088.292133
172,37,-0.05215101300721051,0.019447609157244125,0.0,-1.929587481266789,0.7195615388180326,0.0,1760611088.984584
173,15,-0.04881984544548022,0.022175166876457764,0.0,-0.7322976816822033,0.33262750314686645,0.0,1760611089.3208654
174,20,-0.05062692012402479,0.020760627246149094,-0.1,-1.0125384024804958,0.4152125449229819,-2.0,1760611090.0808818
175,10,-0.06497712624756521,0.01926090125070447,0.0,-0.6497712624756522,0.1926090125070447,0.0,1760611187.609402
176,19,-0.07083109281632737,0.019083619557485786,0.0,-1.34579076351022,0.3625887715922299,0.0,1760611188.410488
177,11,-0.05909962908998744,0.02039396943516503,0.0,-0.6500959199898618,0.22433366378681535,0.0,1760611188.941658
178,9,-0.04402637684312036,0.022747558390056866,0.0,-0.3962373915880832,0.2047280255105118,0.0,1760611189.6904733
179,28,-0.05036060800633236,0.020185445962933028,-0.14285714285714285,-1.410097024177306,0.5651924869621248,-4.0,1760611190.5902224
180,7,-0.06816884013831409,0.02105124018423576,0.0,-0.47718188096819864,0.14735868128965032,0.0,1760611190.7772856
181,10,-0.10057410942392683,0.014318574406649178,0.0,-1.0057410942392684,0.1431857440664918,0.0,1760611191.491171
182,6,-0.16111357381954342,0.0011729809301168996,0.0,-0.9666814429172604,0.007037885580701397,0.0,1760611192.1794398
183,24,-0.053070076607368816,0.019121935503445566,0.0,-1.2736818385768516,0.45892645208269356,0.0,1760611192.9552736
184,23,-0.04226626803536453,0.021718979446005867,0.0,-0.9721241648133843,0.4995365272581349,0.0,1760611193.743579
185,9,-0.07370998934648625,0.020206822394918653,0.0,-0.6633899041183762,0.1818614015542679,0.0,1760611194.1629958
186,22,-0.053375273744715596,0.021307431512324018,-0.09090909090909091,-1.174256022383743,0.4687634932711284,-2.0,1760611293.3340023
187,16,-0.05960732761810518,0.019686087637143183,0.0,-0.9537172418896829,0.31497740219429093,0.0,1760611293.7479324
188,20,-0.057770292106162954,0.019992758481269544,0.0,-1.1554058421232591,0.39985516962539086,0.0,1760611294.3622434
189,8,-0.07423296654258904,0.019877534389794324,0.0,-0.5938637323407123,0.1590202751183546,0.0,1760611294.859891
190,38,-0.03636151858347626,0.2813907112785074,0.0,-1.381737706172098,10.69284702858328,0.0,1760611295.8988695
191,42,-0.03765382271012069,0.017843174048660787,0.0,-1.5814605538250688,0.7494133100437531,0.0,1760611296.6934698
192,26,-0.04932064018818224,0.4050328764064456,0.0,-1.2823366448927382,10.530854786567586,0.0,1760611297.1316953
193,27,-0.04696990784700693,0.0210073337934131,0.0,-1.268187511869187,0.5671980124221536,0.0,1760611297.967498
194,28,-0.04212016667155263,0.37243428818878554,0.0,-1.1793646668034736,10.428160069285996,0.0,1760611298.789012
195,32,-0.03813881005611046,0.020737458891075217,0.0,-1.2204419217955347,0.663598684514407,0.0,1760611299.6140385
196,11,-0.043939844009188975,0.022050080420436494,0.0,-0.4833382841010787,0.24255088462480145,0.0,1760611299.8297513
197,27,-0.05477493677353533,0.018598881678872543,0.0,-1.4789232928854539,0.5021698053295587,0.0,1760611395.2907155
198,15,-0.06119717809513316,0.019714474009647605,0.0,-0.9179576714269975,0.2957171101447141,0.0,1760611396.0667207
199,29,-0.04326557513663308,0.3664186767200926,-0.06896551724137931,-1.2547016789623593,10.626141624882685,-2.0,1760611397.0297625
200,34,-0.04778119033484481,0.018487120252973364,0.0,-1.6245604713847237,0.6285620886010944,0.0,1760611397.683127
201,23,-0.05213222403866924,0.018618424143310785,-0.08695652173913043,-1.1990411528893925,0.42822375529614803,-2.0,1760611398.296793
202,18,-0.05034025121499893,0.019098192297470003,0.0,-0.9061245218699807,0.34376746135446007,0.0,1760611398.927758
203,30,-0.0445943508325992,0.35439226873087176,0.0,-1.337830524977976,10.631768061926152,0.0,1760611399.672926
204,18,-0.04760914404746114,0.022463446132772267,0.0,-0.8569645928543005,0.4043420303899008,0.0,1760611400.168029
205,15,-0.05640688714842043,0.02091910086758204,-0.06666666666666667,-0.8461033072263064,0.3137865130137306,-1.0,1760611400.6163437
206,23,-0.05345225437157835,0.019856369154949833,-0.043478260869565216,-1.229401850546302,0.45669649056384615,-1.0,1760611401.2792218
207,29,-0.03919010056639897,0.01982393081925706,0.0,-1.13651291642557,0.5748939937584547,0.0,1760611495.5782967
208,25,-0.04398089121922448,0.41864241512594247,0.0,-1.099522280480612,10.466060378148562,0.0,1760611496.2744594
209,14,-0.065390548524719,0.018568426221996816,0.0,-0.9154676793460659,0.25995796710795543,0.0,1760611496.771553
210,18,-0.049083677459517,0.021586327666193943,0.0,-0.8835061942713061,0.388553897991491,0.0,1760611497.5384214
211,22,-0.040105645565692176,0.4755948692682593,-0.13636363636363635,-0.8823242024452278,10.463087123901705,-3.0,1760611498.2517655
212,26,-0.04929824252465912,0.02078478132679765,-0.07692307692307693,-1.2817543056411371,0.5404043144967389,-2.0,1760611498.8008337
213,21,-0.04525225530492109,0.49750503499342563,0.0,-0.9502973614033428,10.447605734861938,0.0,1760611499.5666833
214,27,-0.055511573285837175,0.019936040036219363,0.0,-1.4988124787176038,0.5382730809779228,0.0,1760611500.1079
215,22,-0.05747269563531288,0.020701781909952664,0.0,-1.2643993039768835,0.4554392020189586,0.0,1760611500.8897543
216,16,-0.05139402019505876,0.021446417686793024,0.0,-0.8223043231209402,0.3431426829886884,0.0,1760611501.4029152
217,22,-0.04559182618628621,0.020012041407516463,0.0,-1.0030201760982966,0.4402649109653622,0.0,1760611502.355167
218,34,-0.05078617334102287,0.015277406466293013,0.0,-1.7267298935947775,0.5194318198539625,0.0,1760611598.3589764
219,17,-0.043034585646738004,0.6059007182510361,0.0,-0.7315879559945461,10.300312210267613,0.0,1760611598.703246
220,16,-0.07732582055080552,0.015271770947847724,0.0,-1.2372131288128883,0.2443483351655636,0.0,1760611599.4666603
221,20,-0.06218372925792581,0.01985495699459145,0.0,-1.2436745851585163,0.397099139891829,0.0,1760611600.073521
222,21,-0.04816652492860074,0.021772982298124063,0.0,-1.0114970235006155,0.45723262826060534,0.0,1760611600.910169
223,38,-0.029424371680782987,0.27506153049297044,0.0,-1.1181261238697535,10.452338158732877,0.0,1760611602.2169886
224,22,-0.03477512387760472,0.47102477485454686,0.0,-0.7650527253073038,10.362545046800031,0.0,1760611602.9543173
225,23,-0.03190487535427242,0.45156889459493144,0.0,-0.7338121331482658,10.386084575683423,0.0,1760611603.5467458
226,33,-0.04522233914534736,0.017578830156432766,0.0,-1.492337191796463,0.5801013951622813,0.0,1760611604.5784996
227,7,-0.07660063698531082,0.01857023586735689,0.0,-0.5362044588971757,0.1299916510714982,0.0,1760611695.7047417
228,43,-0.046432383517710125,0.009533255594398672,-0.09302325581395349,-1.9965924912615354,0.40992999055914286,-4.0,1760611697.0883017
229,13,-0.05029708764172992,0.018296494087064182,0.0,-0.653862139342489,0.23785442313183439,0.0,1760611697.3152366
230,39,-0.03505435962877485,0.2741321593299658,-0.1282051282051282,-1.3671200255222191,10.691154213868668,-5.0,1760611698.5319295
231,3,-0.06387861371108111,0.024580678921221278,0.0,-0.19163584113324333,0.07374203676366384,0.0,1760611698.7465127
232,17,-0.060362688553520526,0.6047947720463761,0.0,-1.026165705409849,10.281511124788393,0.0,1760611699.686483
