episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,35,-0.09079620828564759,0.29903272471424824,0.0,-3.177867289997666,10.466145364998688,0.0,1760609756.8913434
26,19,-0.1000468185158688,0.01050519730858622,0.0,-1.9008895518015072,0.19959874886313816,0.0,1760609836.8619683
27,58,-0.12194102195618407,0.006938481020625174,-0.017241379310344827,-7.072579273458676,0.4024318991962601,-1.0,1760609837.8098176
28,30,-0.08166319103508288,0.014033507593945005,0.0,-2.4498957310524863,0.42100522781835015,0.0,1760609838.562923
29,43,-0.07543825549615747,0.015262134747703797,0.0,-3.2438449863347714,0.6562717941512632,0.0,1760609839.4519105
30,48,-0.06363517370389868,0.016952294961781512,0.0,-3.0544883377871366,0.8137101581655125,0.0,1760609840.2508166
31,44,-0.09100654345859555,0.012678844838068998,0.0,-4.004287912178204,0.5578691728750359,0.0,1760609840.999329
32,8,-0.04255129542721862,0.02339566149889198,0.0,-0.34041036341774894,0.18716529199113585,0.0,1760609841.1945977
33,13,-0.11594564561173737,0.012401058053585934,0.0,-1.5072933929525858,0.16121375469661714,0.0,1760609841.8282135
34,39,-0.04895665578182166,0.2761706730949466,0.0,-1.9093095754910447,10.770656250702917,0.0,1760609843.086108
35,42,-0.0854348892344867,0.014797967914761715,0.0,-3.588265347848441,0.621514652419992,0.0,1760609843.7001095
36,10,-0.05716435473249346,0.019976587556613475,0.0,-0.5716435473249346,0.19976587556613473,0.0,1760609930.4775162
37,20,-0.05871534346967624,0.019219638758481643,0.0,-1.1743068693935248,0.3843927751696329,0.0,1760609931.2770543
38,23,-0.07137146048142093,0.01593896983402388,0.0,-1.6415435910726812,0.3665963061825492,0.0,1760609932.0241547
39,9,-0.09342344378417833,0.01522015520098221,0.0,-0.840810994057605,0.1369813968088399,0.0,1760609932.4643364
40,48,-0.08612628902279366,0.013216181225655097,0.0,-4.134061873094096,0.6343766988314447,0.0,1760609934.1026962
41,36,-0.0763638078464066,0.015422682268577702,-0.027777777777777776,-2.7490970824706378,0.5552165616687973,-1.0,1760609934.7151017
42,30,-0.05769855396979686,0.018737978928816238,0.0,-1.7309566190939059,0.5621393678644871,0.0,1760609935.2705424
43,27,-0.052408945476744274,0.017691798990560854,-0.037037037037037035,-1.4150415278720954,0.477678572745143,-1.0,1760609935.9705076
44,28,-0.06078203990764457,0.01850733653178408,0.0,-1.7018971174140478,0.5182054228899543,0.0,1760609936.5984275
45,19,-0.11558134703368833,0.011114547728182994,0.0,-2.1960455936400782,0.2111764068354769,0.0,1760609937.148568
46,29,-0.05742741543705278,0.019050169458483156,0.0,-1.6653950476745305,0.5524549142960116,0.0,1760610028.9413986
47,15,-0.09595891588462442,0.013940011964466089,-0.2,-1.4393837382693664,0.20910017946699133,-3.0,1760610029.2106972
48,12,-0.062324581760204244,0.020826140956957614,0.0,-0.7478949811224509,0.24991369148349135,0.0,1760610029.7848988
49,7,-0.15617671536991545,0.0040308171624282175,0.0,-1.0932370075894082,0.028215720136997524,0.0,1760610030.4817917
50,10,-0.10315903960826825,0.013649021557702087,0.0,-1.0315903960826824,0.13649021557702087,0.0,1760610031.2109878
51,23,-0.08682438731598772,0.01426721923517268,0.0,-1.9969609082677175,0.3281460424089716,0.0,1760610032.1116977
52,31,-0.04744318603735611,0.34370174765447786,0.0,-1.4707387671580394,10.654754177288813,0.0,1760610032.9386368
53,25,-0.07032932290791785,0.01752462777474267,-0.2,-1.7582330726979463,0.43811569436856673,-5.0,1760610033.3764377
54,4,-0.15779812480185135,0.008005343209488357,0.0,-0.6311924992074054,0.03202137283795343,0.0,1760610033.6486976
55,25,-0.0577763745623089,0.019326980460867293,0.0,-1.4444093640577225,0.4831745115216823,0.0,1760610034.4823396
56,27,-0.05846310964883677,0.01973842571045337,-0.037037037037037035,-1.5785039605185927,0.532937494182241,-1.0,1760610034.9060233
57,23,-0.06278865029694915,0.019288576295449257,0.0,-1.4441389568298304,0.4436372547953329,0.0,1760610035.4153833
58,28,-0.08469945824216434,0.01400095389461333,-0.03571428571428571,-2.3715848307806016,0.39202670904917325,-1.0,1760610132.333885
59,21,-0.04013560298138751,0.022335031070352274,0.0,-0.8428476626091378,0.46903565247739776,0.0,1760610132.8347697
60,16,-0.07660913734590147,0.014279547386101477,0.0,-1.2257461975344235,0.22847275817762364,0.0,1760610133.357308
61,33,-0.05934941229490938,0.016728067098266915,-0.06060606060606061,-1.9585306057320095,0.5520262142428082,-2.0,1760610134.35074
62,29,-0.09183052643551731,0.012190442859809228,0.0,-2.6630852666300022,0.3535228429344676,0.0,1760610134.8652658
63,33,-0.06611833487649277,0.01780456431083764,-0.21212121212121213,-2.1819050509242612,0.5875506222576421,-7.0,1760610135.6189122
64,35,-0.06181345895526365,0.01804391903326173,0.0,-2.1634710634342276,0.6315371661641604,0.0,1760610136.292427
65,2,-0.08125346271241626,0.02206366598990117,0.0,-0.16250692542483253,0.04412733197980234,0.0,1760610136.3673303
66,10,-0.05941216423986816,0.018922387107534584,0.0,-0.5941216423986816,0.18922387107534586,0.0,1760610137.0552223
67,11,-0.062189633944210086,0.019334343040863337,-0.09090909090909091,-0.6840859733863109,0.2126777734494967,-1.0,1760610137.8264887
68,37,-0.056844130880141876,0.01894847887218934,0.0,-2.1032328425652493,0.7010937182710055,0.0,1760610138.9817147
69,1,-0.034153321993362594,0.03248263267810836,0.0,-0.034153321993362594,0.03248263267810836,0.0,1760610139.029666
70,33,-0.0431229677257355,0.3222221446978615,0.0,-1.4230579349492714,10.633330775029428,0.0,1760610237.3420067
71,7,-0.08469057185663256,0.017179379364493114,0.0,-0.592834002996428,0.12025565555145179,0.0,1760610237.5319042
72,12,-0.09777110529850004,0.014430566107745542,0.0,-1.1732532635820005,0.1731667932929465,0.0,1760610238.2131398
73,22,-0.06520483791408095,0.01815026602465249,0.0,-1.4345064341097808,0.3993058525423548,0.0,1760610239.0554194
74,30,-0.046366355777491056,0.020722838675085765,0.0,-1.3909906733247317,0.6216851602525729,0.0,1760610239.9327798
75,37,-0.06168137275677921,0.01780127696371412,-0.02702702702702703,-2.2822107920008308,0.6586472476574224,-1.0,1760610240.5952
76,10,-0.12942264237319853,0.008548061558553022,0.0,-1.2942264237319854,0.08548061558553022,0.0,1760610240.77901
77,14,-0.06725614138585703,0.019643796983086763,0.0,-0.9415859794019985,0.27501315776321467,0.0,1760610241.3795514
78,32,-0.05959496372828279,0.018791620702258698,0.0,-1.9070388393050492,0.6013318624722783,0.0,1760610242.0190961
79,40,-0.06254517344023008,0.26878183649697884,-0.025,-2.5018069376092034,10.751273459879155,-1.0,1760610242.709375
80,4,-0.10558988479744837,0.019489914850898297,0.0,-0.42235953918979346,0.07795965940359319,0.0,1760610242.8275542
81,33,-0.04908746738028584,0.02068055991038825,0.0,-1.6198864235494328,0.6824584770428122,0.0,1760610343.4618335
82,23,-0.048133864306535774,0.021200551995773708,0.0,-1.1070788790503228,0.48761269590279527,0.0,1760610343.886726
83,28,-0.05074409638298153,0.02074648901954088,-0.07142857142857142,-1.4208346987234828,0.5809016925471446,-2.0,1760610344.46688
84,16,-0.05033207729539966,0.021333493508442564,0.0,-0.8053132367263945,0.34133589613508103,0.0,1760610344.7631173
85,30,-0.0610285517973577,0.01841641585912336,0.0,-1.830856553920731,0.5524924757737009,0.0,1760610345.7161248
86,18,-0.07351334864710618,0.017571860357781445,0.0,-1.3232402756479114,0.316293486440066,0.0,1760610346.172658
87,4,-0.09953205629165726,0.016457920489320793,-0.75,-0.39812822516662905,0.06583168195728317,-3.0,1760610346.4898357
88,28,-0.05034978481655737,0.021158072792320928,-0.03571428571428571,-1.4097939748636064,0.592426038184986,-1.0,1760610347.4416852
89,25,-0.11140043914077648,0.010471065430768702,0.0,-2.785010978519412,0.26177663576921756,0.0,1760610348.0002084
90,25,-0.05686024803787625,0.4184943212318075,-0.04,-1.4215062009469064,10.462358030795189,-1.0,1760610348.566565
91,6,-0.07570069908428277,0.019969517673555027,0.0,-0.4542041945056966,0.11981710604133017,0.0,1760610348.8760946
92,18,-0.053509354915648594,0.02105596801595243,0.0,-0.9631683884816747,0.3790074242871438,0.0,1760610349.7347758
93,18,-0.06203162488115282,0.018896498749734213,0.0,-1.1165692478607507,0.3401369774952158,0.0,1760610451.2460842
94,46,-0.06354200954214191,0.018179306301292577,-0.021739130434782608,-2.922932438938528,0.8362480898594585,-1.0,1760610452.1994514
95,16,-0.0865861285140929,0.015139130853213377,-0.0625,-1.3853780562254865,0.24222609365141404,-1.0,1760610452.5371895
96,34,-0.0486566676233604,0.31437340460674706,0.0,-1.6543266991942536,10.6886957566294,0.0,1760610453.3882527
97,19,-0.06631181713433694,0.017024707376481624,0.0,-1.2599245255524019,0.3234694401531509,0.0,1760610453.794028
98,9,-0.07536816873289227,0.020280119023425483,0.0,-0.6783135185960305,0.18252107121082936,0.0,1760610454.0300937
99,34,-0.044750717662772076,0.01972852295920485,0.0,-1.5215244005342505,0.6707697806129649,0.0,1760610455.0442314
100,42,-0.057605680646761706,0.019166545038728017,-0.023809523809523808,-2.4194385871639916,0.8049948916265768,-1.0,1760610455.9369657
101,23,-0.06491552327424482,0.01874235196283575,0.0,-1.493057035307631,0.43107409514522227,0.0,1760610456.3646436
102,31,-0.048132360050239034,0.020069747942837574,0.0,-1.49210316155741,0.6221621862279648,0.0,1760610457.1027691
103,10,-0.06938145826852224,0.020165897115445426,0.0,-0.6938145826852224,0.20165897115445425,0.0,1760610457.330448
104,30,-0.04617698415042996,0.020403326805601092,0.0,-1.3853095245128988,0.6120998041680328,0.0,1760610458.2627916
105,15,-0.06902369070305685,0.020118650552969835,0.0,-1.0353553605458528,0.3017797582945475,0.0,1760610556.364931
106,13,-0.05288738862363122,0.020748823081670805,0.0,-0.6875360521072058,0.26973470006172046,0.0,1760610556.8581555
107,25,-0.048520234756450814,0.020617626979639297,0.0,-1.2130058689112704,0.5154406744909824,0.0,1760610557.795403
108,31,-0.04392027320659074,0.020120543798242543,0.0,-1.361528469404313,0.6237368577455188,0.0,1760610558.464996
109,22,-0.06582899275753683,0.019259187586253553,-0.045454545454545456,-1.4482378406658103,0.42370212689757814,-1.0,1760610558.9315066
110,12,-0.09146915335234718,0.01658758378601827,0.0,-1.0976298402281661,0.19905100543221926,0.0,1760610559.4363155
111,30,-0.0551541905841833,0.020351050917709543,0.0,-1.654625717525499,0.6105315275312863,0.0,1760610560.2060041
112,36,-0.05454698485093515,0.01890494621763383,-0.1388888888888889,-1.9636914546336652,0.6805780638348179,-5.0,1760610560.8435225
113,9,-0.06228489519098182,0.021026996403227204,0.0,-0.5605640567188364,0.18924296762904483,0.0,1760610561.2059474
114,29,-0.050832220685272385,0.02047346132992818,0.0,-1.474134399872899,0.5937303785679172,0.0,1760610562.2772634
115,11,-0.0646327495008317,0.01952152008123378,0.0,-0.7109602445091487,0.2147367208935716,0.0,1760610562.5837371
116,26,-0.054751845384537555,0.01851555127956049,0.0,-1.4235479799979764,0.48140433326857274,0.0,1760610563.3252544
117,9,-0.07857926846106109,0.016821780375370538,-0.1111111111111111,-0.7072134161495498,0.15139602337833485,-1.0,1760610661.220239
118,30,-0.0509625780294816,0.019551076567777263,0.0,-1.528877340884448,0.5865322970333179,0.0,1760610662.025401
119,25,-0.05743442115346996,0.019143178066796915,0.0,-1.435860528836749,0.4785794516699229,0.0,1760610662.5258265
120,33,-0.06055546022821183,0.019058333213792744,0.0,-1.9983301875309905,0.6289249960551606,0.0,1760610663.2144797
121,23,-0.05091908483693274,0.02000913134902638,0.0,-1.171138951249453,0.4602100210276067,0.0,1760610663.6295776
122,9,-0.07012816369588243,0.018835311888157066,0.0,-0.6311534732629418,0.1695178069934136,0.0,1760610663.8273253
123,7,-0.05473017491482062,0.01984979416033995,0.0,-0.38311122440374434,0.13894855912237966,0.0,1760610664.3857775
124,9,-0.08611456914017654,0.017536040673701913,0.0,-0.7750311222615889,0.1578243660633172,0.0,1760610664.8809152
125,5,-0.05919297862255944,0.022155677485794438,0.0,-0.2959648931127972,0.1107783874289722,0.0,1760610665.4185584
126,6,-0.0873961479036326,0.01853869877723418,0.0,-0.5243768874217957,0.11123219266340507,0.0,1760610666.0321436
127,22,-0.11218284205196577,0.011949403973693063,0.0,-2.468022525143247,0.2628868874212474,0.0,1760610666.7226465
128,14,-0.06479700663934522,0.733786577441835,0.0,-0.907158092950833,10.27301208418569,0.0,1760610667.2034442
129,22,-0.05783484996468844,0.47490268400304975,0.0,-1.2723666992231457,10.447859048067095,0.0,1760610667.9300592
130,40,-0.04298863437756554,0.02139496836274516,0.0,-1.7195453751026215,0.8557987345098065,0.0,1760610767.0408633
131,30,-0.03924112875058112,0.020572626669187723,0.0,-1.1772338625174334,0.6171788000756316,0.0,1760610767.552165
132,13,-0.08148111744885168,0.016930932751696184,0.0,-1.059254526835072,0.2201021257720504,0.0,1760610768.0819745
133,2,-0.08004185813467565,5.015119818597094,0.0,-0.1600837162693513,10.030239637194189,0.0,1760610768.6085644
134,11,-0.06988653086670747,0.017651984470487773,0.0,-0.7687518395337821,0.1941718291753655,0.0,1760610769.3666744
135,32,-0.04117080576575332,0.02150673391339854,0.0,-1.3174657845041062,0.6882154852287533,0.0,1760610770.3615448
136,28,-0.03839267015295601,0.02104716282681029,0.0,-1.0749947642827684,0.5893205591506882,0.0,1760610770.8459063
137,16,-0.06117465181715312,0.6451949712717584,0.0,-0.9787944290744499,10.323119540348134,0.0,1760610771.1822186
138,34,-0.04306415248265786,0.021021691630383674,-0.029411764705882353,-1.4641811844103672,0.714737515433045,-1.0,1760610772.0553422
139,10,-0.08358016484863512,0.016798016400342806,0.0,-0.8358016484863512,0.16798016400342805,0.0,1760610772.2474577
140,8,-0.0824363951481448,0.018241132231927054,0.0,-0.6594911611851584,0.14592905785541643,0.0,1760610772.908167
141,3,-0.07877079597894497,0.01960524597220764,0.0,-0.2363123879368349,0.05881573791662292,0.0,1760610870.8659265
142,29,-0.04932200562194554,0.019980033220041344,-0.10344827586206896,-1.4303381630364207,0.579420963381199,-3.0,1760610871.882187
143,10,-0.09080459209060501,0.01814604684143651,0.0,-0.9080459209060501,0.18146046841436508,0.0,1760610872.0973022
144,28,-0.05302707530639591,0.021019538996974733,0.0,-1.4847581085790855,0.5885470919152925,0.0,1760610873.0986216
145,30,-0.041898852200663486,0.01851077136848162,0.0,-1.2569655660199046,0.5553231410544486,0.0,1760610873.7672324
146,12,-0.06087902305875909,0.020916078932647523,0.0,-0.7305482767051091,0.2509929471917703,0.0,1760610874.0973105
147,18,-0.05909678465248211,0.5762638700388591,0.0,-1.063742123744678,10.372749660699464,0.0,1760610874.7647908
148,25,-0.04702359146006145,0.02108391556936741,0.0,-1.1755897865015363,0.5270978892341852,0.0,1760610875.389707
149,12,-0.10671782265187219,0.012221003799974038,0.0,-1.2806138718224662,0.14665204559968845,0.0,1760610875.7806828
150,25,-0.042927422366320606,0.42140659865333335,0.0,-1.073185559158015,10.535164966333333,0.0,1760610876.7423496
151,35,-0.04464335266831459,0.020684384388003872,-0.05714285714285714,-1.5625173433910107,0.7239534535801355,-2.0,1760610877.4492526
152,29,-0.036069881792067354,0.36350414356182964,0.0,-1.0460265719699533,10.541620163293059,0.0,1760610978.0840704
153,4,-0.10101027182540889,0.019030212594818345,-0.25,-0.40404108730163557,0.07612085037927338,-1.0,1760610978.2859247
154,35,-0.04393146685972055,0.01811296797082569,0.0,-1.537601340090219,0.6339538789788992,0.0,1760610979.3825521
155,11,-0.05749181785003328,0.930037462918034,-0.18181818181818182,-0.6324099963503661,10.230412092098375,-2.0,1760610979.619423
156,15,-0.04513849234061112,0.02069006872868422,0.0,-0.6770773851091668,0.3103510309302633,0.0,1760610980.2375484
157,24,-0.04202523481636552,0.02043834548226668,-0.041666666666666664,-1.0086056355927724,0.49052029157440036,-1.0,1760610980.9819908
158,33,-0.04593715747066275,0.021072182059642296,0.0,-1.5159261965318709,0.6953820079681958,0.0,1760610981.9734952
159,22,-0.044585636892982033,0.02081908504630389,0.0,-0.9808840116456048,0.4580198710186856,0.0,1760610982.4587479
160,8,-0.05529114259002062,1.2677849315347374,0.0,-0.44232914072016494,10.142279452277899,0.0,1760610982.8459625
161,30,-0.031119122717960454,0.35446866437734775,0.0,-0.9335736815388136,10.634059931320433,0.0,1760610983.760301
162,34,-0.042234831483888985,0.015995664899617002,0.0,-1.4359842704522254,0.5438526065869781,0.0,1760610984.3202705
163,40,-0.043132622401630474,0.019025274941649642,0.0,-1.725304896065219,0.7610109976659857,0.0,1760611083.408103
164,26,-0.04818192198156902,0.02076169273092625,0.0,-1.2527299715207947,0.5398040110040825,0.0,1760611083.8708525
165,29,-0.04488858896549666,0.3619758012794908,0.0,-1.3017690799994033,10.497298237105234,0.0,1760611084.4978614
166,28,-0.05020961796782502,0.018150035166557645,-0.03571428571428571,-1.4058693030991005,0.5082009846636141,-1.0,1760611085.137133
167,19,-0.05220434640551012,0.5452108612483448,0.0,-0.9918825817046922,10.359006363718551,0.0,1760611085.4869819
168,17,-0.03804741750399871,0.608272802193085,0.0,-0.6468060975679781,10.340637637282445,0.0,1760611085.9344535
169,45,-0.04446509236132427,0.2343149309364373,0.0,-2.000929156259592,10.544171892139678,0.0,1760611087.190856
170,20,-0.07392957577069273,0.016755695231686664,0.0,-1.4785915154138547,0.3351139046337333,0.0,1760611087.5372503
171,11,-0.07971778031052976,0.017366989096196064,0.0,-0.8768955834158273,0.1910368800581567,0.0,1760611088.1104777
172,42,-0.04227523638864904,0.2573398038518075,0.0,-1.7755599283232597,10.808271761775915,0.0,1760611089.0482132
173,37,-0.03784779976077908,0.018078788491966348,0.0,-1.400368591148826,0.6689151742027549,0.0,1760611089.6657107
174,4,-0.11512543010033066,0.0175065381804419,0.0,-0.46050172040132265,0.0700261527217676,0.0,1760611089.7889729
175,31,-0.04093517617974139,0.3414087685539368,0.0,-1.2689904615719831,10.583671825172042,0.0,1760611187.9140375
176,10,-0.06701082503464781,0.01761309276970343,0.0,-0.6701082503464781,0.1761309276970343,0.0,1760611188.2391322
177,29,-0.03584491496672438,0.36667184317630364,0.0,-1.039502534035007,10.633483452112806,0.0,1760611189.205952
178,35,-0.03877488343584409,0.022013386170382506,0.0,-1.3571209202545433,0.7704685159633877,0.0,1760611190.13342
179,29,-0.05949825565897582,0.01836499264611023,0.0,-1.7254494141102987,0.5325847867371967,0.0,1760611190.6046865
180,29,-0.048285980715669,0.0185956223577408,0.0,-1.400293440754401,0.5392730483744832,0.0,1760611191.2092965
181,31,-0.04378121626725076,0.017828617887483172,0.0,-1.3572177042847735,0.5526871545119784,0.0,1760611191.8579986
182,16,-0.04721073235179994,0.021196864084223693,-0.0625,-0.7553717176287991,0.3391498253475791,-1.0,1760611192.3439903
183,41,-0.04439650150982519,0.01683066429184152,-0.024390243902439025,-1.8202565619028326,0.6900572359655023,-1.0,1760611193.2634032
184,36,-0.03644638667686514,0.29922928895255607,0.0,-1.3120699203671449,10.772254402292019,0.0,1760611193.96183
185,8,-0.06300082949566792,0.020336768674193068,0.0,-0.5040066359653433,0.16269414939354454,0.0,1760611194.147097
186,15,-0.045030335033419557,0.6866123251355124,0.0,-0.6754550255012933,10.299184877032687,0.0,1760611194.7965212
187,15,-0.0420313337097001,0.02188137607869052,0.0,-0.6304700056455015,0.3282206411803578,0.0,1760611293.730905
188,42,-0.04078088934928873,0.25455593710241053,-0.047619047619047616,-1.7127973526701268,10.691349358301244,-2.0,1760611294.670467
189,23,-0.041385276036200236,0.02088646028885382,0.0,-0.9518613488326054,0.4803885866436378,0.0,1760611295.1803331
190,37,-0.08038253801255378,0.014515103342304481,0.0,-2.97415390646449,0.5370588236652658,0.0,1760611295.8859003
191,25,-0.04861851223926617,0.02121754570739948,0.0,-1.2154628059816543,0.530438642684987,0.0,1760611296.4150946
192,49,-0.03302023085286679,0.21771160946013626,-0.02040816326530612,-1.6179913117904725,10.667868863546676,-1.0,1760611297.4401257
193,45,-0.036876360985683004,0.01859907705395625,0.0,-1.6594362443557353,0.8369584674280313,0.0,1760611298.229922
194,30,-0.047331335276707624,0.021526892599090786,-0.4666666666666667,-1.4199400583012287,0.6458067779727236,-14.0,1760611298.8273206
195,9,-0.04250001879473783,1.131112004605313,0.0,-0.38250016915264046,10.180008041447817,0.0,1760611299.282805
196,33,-0.03513260080594553,0.014220267272076486,0.0,-1.1593758265962026,0.46926881997852404,0.0,1760611300.184957
197,11,-0.052162902843188495,0.020901432875761478,0.0,-0.5737919312750734,0.22991576163337626,0.0,1760611395.0615532
198,16,-0.059679537284806725,0.015593333709353348,0.0,-0.9548725965569076,0.24949333934965356,0.0,1760611396.0877678
199,26,-0.042987093341876066,0.40211726098005623,0.0,-1.1176644268887777,10.455048785481463,0.0,1760611396.9878216
200,36,-0.04756254598350464,0.018221852196476082,0.0,-1.7122516554061669,0.6559866790731389,0.0,1760611397.7167408
201,26,-0.053325672855973845,0.019676002292956015,0.0,-1.38646749425532,0.5115760596168564,0.0,1760611398.3557122
202,28,-0.0424573306033106,0.3764701120599697,0.0,-1.1888052568926968,10.541163137679153,0.0,1760611399.0668204
203,39,-0.04287196966229825,0.269634278676512,-0.05128205128205128,-1.6720068168296316,10.515736868383968,-2.0,1760611399.7942712
204,2,-0.15285047745039737,0.01661141717590303,0.0,-0.30570095490079474,0.03322283435180606,0.0,1760611399.935416
205,30,-0.04624933457499341,0.34574832410562073,-0.03333333333333333,-1.3874800372498024,10.372449723168621,-1.0,1760611400.8158267
206,28,-0.04196689674160059,0.02220152592692855,-0.03571428571428571,-1.1750731087648165,0.6216427259539994,-1.0,1760611401.365235
207,19,-0.048154431105505616,0.020444855408192315,0.0,-0.9149341910046067,0.388452252755654,0.0,1760611401.9426394
208,31,-0.053541206581654115,0.020044354532249578,0.0,-1.6597774040312776,0.6213749904997369,0.0,1760611496.3816676
209,7,-0.018260100764223127,0.024738904245521647,0.0,-0.12782070534956189,0.17317232971865154,0.0,1760611496.6665585
210,31,-0.04338086959755693,0.019635230282608968,0.0,-1.344806957524265,0.608692138760878,0.0,1760611497.7159772
211,29,-0.048618509270240785,0.02106965977053239,0.0,-1.4099367688369828,0.6110201333454393,0.0,1760611498.348786
212,10,-0.08076004920399334,0.015124436355059634,-0.2,-0.8076004920399333,0.15124436355059634,-2.0,1760611498.5612426
213,24,-0.05469154126999429,0.018669721335374843,0.0,-1.312596990479863,0.44807331204899625,0.0,1760611499.6087685
214,23,-0.04973710496728775,0.019846022146881626,0.0,-1.1439534142476182,0.4564585093782774,0.0,1760611500.0339377
215,14,-0.055026290755161855,0.7326779497354459,-0.07142857142857142,-0.770368070572266,10.257491296296243,-1.0,1760611500.7559466
216,52,-0.03266793349818585,0.015649028168431577,0.0,-1.698732541905664,0.813749464758442,0.0,1760611501.9349096
217,37,-0.040687478438215734,0.020978605428590574,0.0,-1.505436702213982,0.7762084008578513,0.0,1760611502.5694847
218,28,-0.051761082066128616,0.3760659636280324,0.0,-1.4493102978516013,10.529846981584907,0.0,1760611598.2698836
219,43,-0.04025882507572422,0.019578117969813076,0.0,-1.7311294782561413,0.8418590727019623,0.0,1760611599.1246572
220,21,-0.059061567099698196,0.01863177397988816,0.0,-1.240292909093662,0.39126725357765135,0.0,1760611599.5612845
221,16,-0.06109520079109506,0.02061440637531369,0.0,-0.977523212657521,0.32983050200501907,0.0,1760611599.997495
222,15,-0.04565896512417354,0.021859889022028938,0.0,-0.6848844768626031,0.32789833533043405,0.0,1760611600.8236957
223,63,-0.027860201263500965,0.1694981946179973,0.0,-1.7551926796005608,10.67838626093383,0.0,1760611602.5511396
224,34,-0.04695288415228236,0.020397868396356017,-0.029411764705882353,-1.5963980611776003,0.6935275254761045,-1.0,1760611603.1376948
225,5,-0.05539637374729846,2.0189412667287066,0.0,-0.2769818687364923,10.094706333643533,0.0,1760611603.2770581
226,8,-0.08285628324985758,0.015212034003580479,0.0,-0.6628502659988607,0.12169627202864383,0.0,1760611604.1973262
227,41,-0.04186764119095182,0.26258188075822597,0.0,-1.7165732888290246,10.765857111087264,0.0,1760611696.2665896
228,3,-0.15747707098149394,0.012595261557381192,0.0,-0.4724312129444818,0.03778578467214357,0.0,1760611696.4727967
229,46,-0.02602281280292442,0.2302453791723066,0.0,-1.1970493889345233,10.591287441926104,0.0,1760611697.7591584
230,51,-0.03781378578302628,0.20855325832309193,-0.09803921568627451,-1.9285030749343404,10.636216174477688,-5.0,1760611698.6751254
231,36,-0.03833734709171322,0.015031534437037773,0.0,-1.380144495301676,0.5411352397333599,0.0,1760611699.2887557
232,37,-0.04566498864680285,0.013752522092325584,0.0,-1.6896045799317054,0.5088433174160466,0.0,1760611699.9458609
