episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,30,-0.06271710430721783,0.018796075275895198,0.0,-1.8815131292165348,0.5638822582768559,0.0,1760609842.9678543
35,12,-0.04533287816787604,0.021860290630664747,-0.3333333333333333,-0.5439945380145125,0.26232348756797697,-4.0,1760609843.3150945
36,41,-0.05370689704961784,0.018412275086228627,0.0,-2.2019827790343314,0.7549032785353738,0.0,1760609930.919744
37,6,-0.04296346655331332,0.020718347737291202,0.0,-0.2577807993198799,0.12431008642374722,0.0,1760609931.0594292
38,38,-0.06322602376273076,0.018525055425337267,0.0,-2.402588902983769,0.7039521061628161,0.0,1760609932.2259429
39,27,-0.06435444889155485,0.01709015540846082,0.0,-1.7375701200719809,0.46143419602844216,0.0,1760609932.7461426
40,11,-0.09260070148676136,0.9249250757708041,-0.09090909090909091,-1.018607716354375,10.174175833478845,-1.0,1760609933.4869466
41,39,-0.07204202467031,0.01674525136324679,-0.02564102564102564,-2.80963896214209,0.6530648031666249,-1.0,1760609934.7659216
42,46,-0.10581486242779962,0.010302310638711388,0.0,-4.867483671678783,0.4739062893807239,0.0,1760609935.4745154
43,33,-0.0669111164995845,0.018426918879718472,0.0,-2.2080668444862885,0.6080883230307096,0.0,1760609936.0641313
44,31,-0.0962001040563431,0.012694621518885568,0.0,-2.982203225746636,0.3935332670854526,0.0,1760609936.6383986
45,30,-0.05608438590964102,0.01900593683260161,0.0,-1.6825315772892306,0.5701781049780483,0.0,1760609937.3196857
46,29,-0.04872487184764834,0.020358207216229985,-0.06896551724137931,-1.413021283581802,0.5903880092706696,-2.0,1760610028.9413986
47,21,-0.06092850476648024,0.018913424868810196,0.0,-1.279498600096085,0.3971819222450141,0.0,1760610029.2990613
48,42,-0.044736164207533,0.021021975177914546,-0.21428571428571427,-1.8789188967163861,0.8829229574724109,-9.0,1760610030.2989864
49,34,-0.0744698448281239,0.01654629311432858,0.0,-2.5319747241562123,0.5625739658871718,0.0,1760610030.9328358
50,39,-0.05340464315777043,0.016579447666876024,-0.02564102564102564,-2.082781083153047,0.6465984590081649,-1.0,1760610031.6778123
51,4,-0.06951857143006109,2.519229125539176,0.0,-0.27807428572024434,10.076916502156704,0.0,1760610031.787585
52,4,-0.09014430530768104,0.01608270150246463,0.0,-0.36057722123072417,0.06433080600985852,0.0,1760610032.551009
53,25,-0.056940762774466386,0.01982766484653759,-0.2,-1.4235190693616597,0.4956916211634397,-5.0,1760610033.3764377
54,5,-0.10385933519650754,0.02124151587223257,0.0,-0.5192966759825377,0.10620757936116285,0.0,1760610033.6650107
55,23,-0.09436894983065766,0.011562799391986905,0.0,-2.170485846105126,0.2659443860156988,0.0,1760610034.4558167
56,10,-0.06837486655725188,0.017175469288545204,0.0,-0.6837486655725188,0.17175469288545203,0.0,1760610034.6653655
57,39,-0.0720573857360498,0.01572872358540285,0.0,-2.8102380437059424,0.6134202198307112,0.0,1760610131.832099
58,36,-0.05466151088406179,0.018555588671761488,0.0,-1.9678143918262245,0.6680011921834136,0.0,1760610132.4368706
59,35,-0.04891195524885567,0.019985759212915812,-0.05714285714285714,-1.7119184337099485,0.6995015724520535,-2.0,1760610133.0521743
60,18,-0.06806136354938531,0.01705939308381889,-0.05555555555555555,-1.2251045438889356,0.30706907550873996,-1.0,1760610133.3883607
61,10,-0.09859444930120358,0.015880670122947884,0.0,-0.9859444930120358,0.15880670122947885,0.0,1760610133.9861143
62,34,-0.0556441313029861,0.01917377138042618,0.0,-1.8919004643015274,0.6519082269344901,0.0,1760610134.9374382
63,40,-0.04852851609830368,0.019216141344498713,-0.175,-1.941140643932147,0.7686456537799485,-7.0,1760610135.707966
64,20,-0.05129629306581633,0.020881968687805817,0.0,-1.0259258613163267,0.4176393737561163,0.0,1760610136.0643597
65,29,-0.06735671445840748,0.3598433249288917,0.0,-1.9533447192938167,10.43545642293786,0.0,1760610136.8072233
66,21,-0.05308559697758259,0.019917582724924065,0.0,-1.1147975365292344,0.41826923722340537,0.0,1760610137.216454
67,8,-0.0716268719759738,0.01862808833026884,0.0,-0.5730149758077904,0.14902470664215073,0.0,1760610137.7646143
68,23,-0.05422667971365905,0.019861211391418436,-0.043478260869565216,-1.2472136334141581,0.456807862002624,-1.0,1760610138.7965171
69,24,-0.0512307503658933,0.43466042783276865,-0.041666666666666664,-1.2295380087814392,10.431850267986448,-1.0,1760610236.6213872
70,30,-0.06451426484109554,0.018030838053844776,-0.03333333333333333,-1.9354279452328664,0.5409251416153433,-1.0,1760610237.2932572
71,23,-0.05129843105799823,0.02006554150021272,0.0,-1.1798639143339593,0.46150745450489256,0.0,1760610237.779431
72,15,-0.08039439226787812,0.01717045521265657,-0.06666666666666667,-1.2059158840181718,0.25755682818984854,-1.0,1760610238.283846
73,4,-0.1119100595827628,0.01744941926976058,0.0,-0.4476402383310512,0.06979767707904232,0.0,1760610238.7064638
74,15,-0.053168467688458246,0.6862457532427051,0.0,-0.7975270153268736,10.293686298640576,0.0,1760610239.6823921
75,27,-0.05569797185787918,0.019312741810581853,0.0,-1.503845240162738,0.5214440288857101,0.0,1760610240.461423
76,22,-0.07334123581771192,0.018007654860444176,0.0,-1.6135071879896623,0.3961684069297719,0.0,1760610240.9769373
77,22,-0.053537562359083316,0.020635609111868267,0.0,-1.177826371899833,0.4539834004611019,0.0,1760610241.5073497
78,16,-0.07620272876526883,0.015875404650915446,0.0,-1.2192436602443013,0.25400647441464713,0.0,1760610241.7932744
79,25,-0.052060193907460174,0.01977935542617542,0.0,-1.3015048476865043,0.4944838856543855,0.0,1760610242.4600887
80,13,-0.06539037166362059,0.016998622518539553,0.0,-0.8500748316270677,0.22098209274101419,0.0,1760610243.0046785
81,35,-0.052320360986423536,0.016774000901166458,0.0,-1.8312126345248239,0.5870900315408261,0.0,1760610343.4872692
82,13,-0.07031862479775294,0.018463007594166046,0.0,-0.9141421223707882,0.2400190987241586,0.0,1760610343.7282083
83,12,-0.05245371941465273,0.020484983953882954,0.0,-0.6294446329758328,0.24581980744659543,0.0,1760610344.221827
84,36,-0.04868381978855394,0.02100343775745478,0.0,-1.752617512387942,0.756123759268372,0.0,1760610345.059996
85,32,-0.0639713560580453,0.018434444765168482,0.0,-2.0470833938574495,0.5899022324853914,0.0,1760610345.7462752
86,10,-0.06521087966128356,0.019866143610719207,0.0,-0.6521087966128355,0.19866143610719209,0.0,1760610346.0161679
87,4,-0.06558615472487961,2.520129685870743,-0.75,-0.26234461889951843,10.080518743482973,-3.0,1760610346.4898357
88,8,-0.08428273582759532,0.017563287525446326,0.0,-0.6742618866207626,0.1405063002035706,0.0,1760610347.0992408
89,22,-0.06091510788061771,0.019975592281925945,0.0,-1.3401323733735895,0.4394630302023708,0.0,1760610347.9415758
90,15,-0.050426685569555645,0.020203745025038102,0.0,-0.7564002835433347,0.30305617537557156,0.0,1760610348.4029498
91,35,-0.06148273408311344,0.017986686892742257,0.0,-2.1518956929089703,0.629534041245979,0.0,1760610349.3222044
92,26,-0.03848044358450669,0.021742495401901946,0.0,-1.000491533197174,0.5653048804494506,0.0,1760610349.8574238
93,4,-0.05717706609028998,0.022886953258435788,0.0,-0.22870826436115993,0.09154781303374315,0.0,1760610350.24898
94,32,-0.06542746534951911,0.01704156959661016,-0.03125,-2.0936788911846116,0.5453302270915251,-1.0,1760610451.9832528
95,31,-0.047411851811986774,0.01899438581209257,-0.03225806451612903,-1.46976740617159,0.5888259601748697,-1.0,1760610452.7480502
96,39,-0.050720680803924716,0.0177086159094509,0.0,-1.9781065513530638,0.6906360204685851,0.0,1760610453.455424
97,23,-0.045617677473377215,0.019799762933284514,0.0,-1.049206581887676,0.45539454746554386,0.0,1760610453.849246
98,22,-0.04918417191759457,0.021323381781387648,0.0,-1.0820517821870805,0.4691143991905282,0.0,1760610454.2338762
99,50,-0.09217542669159273,0.013025560860361765,0.0,-4.608771334579637,0.6512780430180882,0.0,1760610455.2563138
100,4,-0.12710579989758847,0.01905668575029569,0.0,-0.5084231995903539,0.07622674300118276,0.0,1760610455.3565214
101,34,-0.050090495453807934,0.31429365571580614,-0.029411764705882353,-1.7030768454294698,10.685984294337409,-1.0,1760610456.514325
102,21,-0.055264656565957214,0.020059883592741485,0.0,-1.1605577878851014,0.42125755544757115,0.0,1760610456.9326713
103,30,-0.04436330748015626,0.02048690504299467,-0.2,-1.3308992244046878,0.6146071512898401,-6.0,1760610457.6958084
104,12,-0.08932367569919632,0.015719984192405376,0.0,-1.0718841083903559,0.1886398103088645,0.0,1760610457.9434893
105,27,-0.05391500640219177,0.019817351041077562,0.0,-1.4557051728591777,0.5350684781090942,0.0,1760610556.5634265
106,34,-0.051080118416230294,0.01994017051312503,0.0,-1.73672402615183,0.677965797446251,0.0,1760610557.2286975
107,14,-0.060155442696583274,0.020247905293038472,0.0,-0.8421761977521658,0.2834706741025386,0.0,1760610557.6364439
108,8,-0.08385763039269278,0.018325165869659623,-0.125,-0.6708610431415423,0.14660132695727698,-1.0,1760610558.0414333
109,14,-0.07238130707236076,0.01798445175481644,0.0,-1.0133382990130506,0.25178232456743016,0.0,1760610558.812966
110,20,-0.06335235902148503,0.018853126138797097,0.0,-1.2670471804297005,0.37706252277594193,0.0,1760610559.5579083
111,14,-0.07626546872380538,0.015881535245523982,0.0,-1.0677165621332754,0.22234149343733572,0.0,1760610559.983249
112,23,-0.07745421791976867,0.016482523425150365,0.0,-1.7814470121546793,0.3790980387784584,0.0,1760610560.6574683
113,42,-0.05030204729607327,0.01992653376294934,0.0,-2.1126859864350775,0.8369144180438722,0.0,1760610561.7798858
114,35,-0.040932732272308946,0.021539301460469937,0.0,-1.4326456295308132,0.7538755511164478,0.0,1760610562.3744261
115,23,-0.04467383798909621,0.02189041423886678,0.0,-1.0274982737492129,0.503479527493936,0.0,1760610562.7481282
116,38,-0.04895195788448645,0.019903679470615752,0.0,-1.860174399610485,0.7563398198833986,0.0,1760610661.0554793
117,23,-0.057135586319801875,0.019328925569399514,0.0,-1.314118485355443,0.44456528809618884,0.0,1760610661.420761
118,28,-0.045349705035708614,0.02068031701181224,-0.07142857142857142,-1.2697917409998412,0.5790488763307426,-2.0,1760610661.9958
119,29,-0.04521615444080592,0.365873648518376,0.0,-1.3112684787833717,10.610335807032904,0.0,1760610662.5821562
120,15,-0.09101527008273007,0.014480569295750778,0.0,-1.365229051240951,0.21720853943626167,0.0,1760610662.9105964
121,24,-0.05498979454510783,0.019582678419831693,0.0,-1.3197550690825879,0.4699842820759606,0.0,1760610663.6456664
122,35,-0.04742151841739052,0.016903789847761967,-0.02857142857142857,-1.6597531446086682,0.5916326446716689,-1.0,1760610664.2325997
123,24,-0.04348184333550409,0.4367698123518197,0.0,-1.0435642400520981,10.482475496443673,0.0,1760610664.6343532
124,23,-0.05197925642422551,0.02074245217541329,0.0,-1.1955228977571868,0.47707640003450563,0.0,1760610665.1255898
125,15,-0.06941936648820445,0.018109932874481847,0.0,-1.0412904973230668,0.2716489931172277,0.0,1760610665.5771284
126,22,-0.049776258583354015,0.021247459094577096,-0.045454545454545456,-1.0950776888337883,0.4674441000806961,-1.0,1760610666.265984
127,23,-0.05639580922282449,0.019658669762293815,-0.13043478260869565,-1.2971036121249633,0.45214940453275776,-3.0,1760610666.7426846
128,14,-0.05354555360711421,0.019360651272079303,0.0,-0.7496377504995989,0.27104911780911023,0.0,1760610667.2034442
129,20,-0.052336869614078706,0.018879168145041054,0.0,-1.0467373922815741,0.37758336290082106,0.0,1760610667.9030428
130,13,-0.03840935462724986,0.7880645765486229,0.0,-0.49932161015424825,10.244839495132098,0.0,1760610766.7033858
131,30,-0.04885937208523135,0.01819403635776597,-0.03333333333333333,-1.4657811625569404,0.5458210907329791,-1.0,1760610767.552165
132,7,-0.073003531369181,0.021443043811724943,0.0,-0.511024719584267,0.1501013066820746,0.0,1760610767.9858158
133,36,-0.03964780621122596,0.020451567413133063,0.0,-1.4273210236041345,0.7362564268727902,0.0,1760610769.123606
134,35,-0.04230598023480896,0.30719149025550324,0.0,-1.4807093082183136,10.751702158942614,0.0,1760610769.8320136
135,19,-0.0681261156941937,0.02001952604782185,0.0,-1.2943961981896803,0.38037099490861515,0.0,1760610770.206993
136,30,-0.05012185803334016,0.3536326542128926,0.0,-1.503655741000205,10.608979626386777,0.0,1760610770.873974
137,25,-0.04603985159919394,0.4207016819810242,0.0,-1.1509962899798485,10.517542049525606,0.0,1760610771.3222198
138,14,-0.07143221615808124,0.017668524773277437,-0.14285714285714285,-1.0000510262131372,0.2473593468258841,-2.0,1760610771.790214
139,2,-0.1674715261183777,0.015394772788674582,0.0,-0.3349430522367554,0.030789545577349163,0.0,1760610772.1124086
140,3,-0.06282293843952923,0.023338188290649986,0.0,-0.18846881531858767,0.07001456487194996,0.0,1760610772.8307483
141,9,-0.048333017344784415,1.130475907769826,0.0,-0.4349971561030597,10.174283169928435,0.0,1760610870.9572172
142,20,-0.07181600889562494,0.017846480771896454,0.0,-1.4363201779124988,0.35692961543792906,0.0,1760610871.7552726
143,19,-0.04882300218586597,0.019486708321110473,0.0,-0.9276370415314534,0.370247458101099,0.0,1760610872.2485607
144,22,-0.06687459049857063,0.016842623051035926,-0.045454545454545456,-1.4712409909685538,0.3705377071227904,-1.0,1760610873.000489
145,25,-0.07595025048627348,0.016536312522203774,0.0,-1.898756262156837,0.4134078130550944,0.0,1760610873.693105
146,36,-0.04358044283831242,0.01722330761622945,0.0,-1.5688959421792472,0.6200390741842602,0.0,1760610874.446861
147,32,-0.046070862346181525,0.33208403093624617,0.0,-1.4742675950778088,10.626688989959877,0.0,1760610874.9539354
148,7,-0.0593706824112404,0.02307064018614668,0.0,-0.4155947768786828,0.16149448130302677,0.0,1760610875.09998
149,21,-0.049364330411709054,0.02079381401446209,0.0,-1.0366509386458902,0.43667009430370385,0.0,1760610875.9160714
150,14,-0.04420357413808355,0.02044537186609782,-0.14285714285714285,-0.6188500379331696,0.28623520612536946,-2.0,1760610876.586876
151,28,-0.052875401703479444,0.020033480607922028,0.0,-1.4805112476974245,0.5609374570218167,0.0,1760610877.356534
152,25,-0.036863241266415166,0.42045784294894234,0.0,-0.9215810316603792,10.511446073723558,0.0,1760610978.0207956
153,41,-0.031202445855444554,0.2634501400558878,-0.024390243902439025,-1.2793002800732267,10.801455742291399,-1.0,1760610978.8371298
154,9,-0.054307861376288465,0.022283500179863705,0.0,-0.4887707523865962,0.20055150161877336,0.0,1760610979.0063028
155,27,-0.04354549271669442,0.3890483096706962,-0.07407407407407407,-1.1757283033507493,10.504304361108797,-2.0,1760610979.8281505
156,2,-0.11308136375550754,0.021050337288535483,0.0,-0.22616272751101507,0.042100674577070965,0.0,1760610979.9981794
157,28,-0.04793949685671668,0.019609890586307462,-0.07142857142857142,-1.3423059119880671,0.5490769364166089,-2.0,1760610981.0605514
158,10,-0.055025378418177985,0.021114119737883907,0.0,-0.5502537841817798,0.21114119737883907,0.0,1760610981.635746
159,26,-0.07627215075204061,0.014894564595132508,-0.3076923076923077,-1.9830759195530558,0.3872586794734452,-8.0,1760610982.5466473
160,17,-0.0544061215145963,0.02161634263606742,0.0,-0.9249040657481371,0.36747782481314617,0.0,1760610982.9865546
161,11,-0.08441541022673218,0.016972703485544437,-0.09090909090909091,-0.9285695124940541,0.1866997383409888,-1.0,1760610983.4816742
162,30,-0.0414501831830483,0.3541150528215235,0.0,-1.243505495491449,10.623451584645705,0.0,1760610984.2668602
163,12,-0.07044019400765845,0.019102206637984818,0.0,-0.8452823280919015,0.22922647965581783,0.0,1760610984.5315292
164,29,-0.05240126847111777,0.01981471434741912,-0.034482758620689655,-1.5196367856624153,0.5746267160751545,-1.0,1760611083.9187453
165,30,-0.04677244901854224,0.02012265531548735,0.0,-1.403173470556267,0.6036796594646205,0.0,1760611084.5103762
166,31,-0.04754294647514477,0.3421100940103504,0.0,-1.473831340729488,10.605412914320864,0.0,1760611085.175043
167,11,-0.05413626742407473,0.02037144486342709,0.0,-0.595498941664822,0.22408589349769797,0.0,1760611085.375275
168,39,-0.03521958108422074,0.27758042542672634,0.0,-1.3735636622846088,10.825636591642327,0.0,1760611086.2864044
169,10,-0.06955004074010039,0.021366072571271964,0.0,-0.6955004074010039,0.21366072571271963,0.0,1760611086.5340862
170,39,-0.04211543754797909,0.017185210201430053,0.0,-1.6425020643711845,0.670223197855772,0.0,1760611087.847146
171,8,-0.0804319213177314,0.01741347425531131,0.0,-0.6434553705418512,0.13930779404249047,0.0,1760611088.0521088
172,33,-0.05238226523759652,0.020388349064975053,0.0,-1.7286147528406852,0.6728155191441767,0.0,1760611088.9314804
173,28,-0.04095461614282141,0.37776414108745415,0.0,-1.1467292519989993,10.577395950448716,0.0,1760611089.5275784
174,36,-0.03832226769340974,0.020568333115401943,-0.05555555555555555,-1.3796016369627506,0.7404599921544699,-2.0,1760611090.252182
175,41,-0.0852157956598583,0.01375191927062023,0.0,-3.4938476220541905,0.5638286900954295,0.0,1760611188.0423417
176,27,-0.05286023259742167,0.01981987389749312,0.0,-1.427226280130385,0.5351365952323143,0.0,1760611188.5341713
177,47,-0.03806523013679766,0.013561705524184406,0.0,-1.7890658164294901,0.6374001596366671,0.0,1760611189.4566264
178,16,-0.0561688768745447,0.02087814025278543,0.0,-0.8987020299927152,0.3340502440445669,0.0,1760611189.824301
179,2,-0.10953632182283618,0.02114755807730127,0.0,-0.21907264364567236,0.04229511615460254,0.0,1760611190.189339
180,30,-0.05677487703740802,0.014857272237102644,-0.03333333333333333,-1.7032463111222407,0.4457181671130793,-1.0,1760611191.2265737
181,43,-0.03171347452865936,0.24814729337130792,0.0,-1.3636794047323524,10.67033361496624,0.0,1760611192.0409482
182,18,-0.06337484190114427,0.019224619022904697,0.0,-1.140747154220597,0.34604314241228457,0.0,1760611192.3723338
183,45,-0.04461645210148259,0.2393824370718573,-0.022222222222222223,-2.0077403445667166,10.772209668233579,-1.0,1760611193.32136
184,18,-0.04750908699881903,0.018540435441981275,0.0,-0.8551635659787427,0.33372783795566296,0.0,1760611193.6688232
185,17,-0.05467680787322153,0.6088033160197888,0.0,-0.929505733844766,10.349656372336408,0.0,1760611194.280863
186,32,-0.037670462269087344,0.019531491275671088,-0.0625,-1.205454792610795,0.6250077208214748,-2.0,1760611293.4647799
187,29,-0.050082112835401225,0.3652018324600627,0.0,-1.4523812722266356,10.59085314134182,0.0,1760611293.952446
188,16,-0.04725839131979685,0.6455867273763061,0.0,-0.7561342611167496,10.329387638020897,0.0,1760611294.3046873
189,32,-0.04368153305069452,0.019760909012945246,-0.03125,-1.3978090576222246,0.6323490884142479,-1.0,1760611295.3074884
190,9,-0.08482097448447401,0.017374925996973906,0.0,-0.7633887703602661,0.15637433397276515,0.0,1760611295.4737165
191,36,-0.038784300657638854,0.014476461174351017,0.0,-1.3962348236749986,0.5211526022766366,0.0,1760611296.6072197
192,43,-0.03268687771616438,0.2489009509675262,-0.023255813953488372,-1.4055357417950682,10.702740891603627,-1.0,1760611297.3645787
193,14,-0.06237187142727981,0.0186255550178784,0.0,-0.8732061999819174,0.26075777025029756,0.0,1760611297.7312899
194,30,-0.05377936659738257,0.018556859414525773,-0.4,-1.613380997921477,0.5567057824357732,-12.0,1760611298.8273206
195,14,-0.08886925301530287,0.016034694975043385,0.0,-1.24416954221424,0.2244857296506074,0.0,1760611299.3604338
196,19,-0.040869404592363136,0.021860678860085036,0.0,-0.7765186872548996,0.41535289834161565,0.0,1760611299.9854035
197,61,-0.03306793952079736,0.012911738118716603,0.0,-2.017144310768639,0.7876160252417128,0.0,1760611395.735838
198,18,-0.14933939712462477,0.002478137919171396,0.0,-2.688109148243246,0.04460648254508513,0.0,1760611396.127837
199,11,-0.04688638358559567,0.9290892173698765,-0.18181818181818182,-0.5157502194415524,10.219981391068641,-2.0,1760611396.7482748
200,9,-0.08244017002782485,0.01716235312774305,0.0,-0.7419615302504237,0.15446117814968746,0.0,1760611397.2624466
201,27,-0.04460901634176114,0.014184220236284415,0.0,-1.2044434412275509,0.3829739463796792,0.0,1760611398.374226
202,24,-0.04935469837366439,0.02006229200817679,0.0,-1.1845127609679453,0.481495008196243,0.0,1760611399.012719
203,36,-0.04453793833399253,0.2973195313931114,-0.08333333333333333,-1.6033657800237309,10.703503130152011,-3.0,1760611399.7545607
204,11,-0.048305903561424876,0.02091235615391622,0.0,-0.5313649391756736,0.23003591769307843,0.0,1760611400.0697145
205,11,-0.058300629321724105,0.01896051246344003,0.0,-0.6413069225389652,0.20856563709784035,0.0,1760611400.548575
206,40,-0.029209620123357684,0.2659935773628341,0.0,-1.1683848049343073,10.639743094513364,0.0,1760611401.5432293
207,11,-0.036267341149416904,0.929283867825248,0.0,-0.39894075264358597,10.222122546077728,0.0,1760611401.7829468
208,13,-0.07049074233635161,0.017243725342736015,0.0,-0.916379650372571,0.22416842945556817,0.0,1760611496.0410786
209,25,-0.04407968377824661,0.4216424775424277,0.0,-1.1019920944561652,10.541061938560691,0.0,1760611496.9447298
210,38,-0.05008245674815083,0.28232412424222153,0.0,-1.9031333564297315,10.728316721204418,0.0,1760611497.8227055
211,28,-0.05016263296377079,0.01972651502997913,0.0,-1.4045537229855822,0.5523424208394156,0.0,1760611498.3347569
212,37,-0.04201231408165216,0.019129338512149992,-0.02702702702702703,-1.5544556210211298,0.7077855249495497,-1.0,1760611498.9568253
213,11,-0.04177682220364038,0.9283504880281981,0.0,-0.45954504424004416,10.211855368310179,0.0,1760611499.414192
214,46,-0.04661462033897816,0.23246128470394628,0.0,-2.1442725355929952,10.69321909638153,0.0,1760611500.4146163
215,32,-0.044448595762007825,0.019918739624391675,-0.03125,-1.4223550643842504,0.6373996679805336,-1.0,1760611501.065525
216,10,-0.03371108579965141,0.02271320545069026,0.0,-0.3371108579965141,0.2271320545069026,0.0,1760611501.30846
217,28,-0.04333881728413026,0.020590311927472762,0.0,-1.2134868839556474,0.5765287339692373,0.0,1760611502.441447
218,21,-0.046185946635766896,0.01907273102796186,0.0,-0.9699048793511048,0.4005273515871991,0.0,1760611598.1740844
219,28,-0.05163249028688347,0.020947926410829768,0.0,-1.4457097280327371,0.5865419395032335,0.0,1760611598.9060764
220,20,-0.047783354242971345,0.01968525366686045,0.0,-0.9556670848594269,0.39370507333720894,0.0,1760611599.5435536
221,28,-0.048323206206065776,0.014139614825239457,0.0,-1.3530497737698417,0.3959092151067048,0.0,1760611600.1966841
222,68,-0.029066763448240544,0.011881224393239437,-0.014705882352941176,-1.976539914480357,0.8079232587402817,-1.0,1760611601.592202
223,27,-0.04572338947168272,0.016972079421094955,0.0,-1.2345315157354333,0.4582461443695638,0.0,1760611602.064696
224,34,-0.05131528517898324,0.014877068289896793,0.0,-1.74471969608543,0.505820321856491,0.0,1760611603.1376948
225,53,-0.03390452483996327,0.20249028333807392,0.0,-1.7969398165180532,10.731985016917918,0.0,1760611604.0302763
226,20,-0.057656034048883795,0.019780245486932153,0.0,-1.153120680977676,0.39560490973864304,0.0,1760611604.3967047
227,52,-0.03495911446335897,0.20730384881814057,0.0,-1.8178739520946663,10.77980013854331,0.0,1760611696.4015908
228,39,-0.05019538867319103,0.01801433978855911,0.0,-1.9576201582544503,0.7025592517538053,0.0,1760611697.0388448
229,22,-0.03963572696341731,0.475722039348526,0.0,-0.8719859931951808,10.465884865667572,0.0,1760611697.4392657
230,37,-0.04107523721672407,0.014385212821442006,0.0,-1.5197837770187905,0.5322528743933542,0.0,1760611698.506864
231,28,-0.04937156390613099,0.01782254592323986,0.0,-1.3824037893716676,0.4990312858507161,0.0,1760611699.1820602
