episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
69,26,-0.06305889020329575,0.017497467276492228,0.0,-1.6395311452856893,0.4549341491887979,0.0,1760610236.650712
70,15,-0.059820560893601396,0.019595957412261427,0.0,-0.8973084134040209,0.2939393611839214,0.0,1760610237.059173
71,29,-0.039563582373113325,0.020332879473548435,-0.06896551724137931,-1.1473438888202865,0.5896535047329046,-2.0,1760610237.8630257
72,33,-0.05486607932371303,0.01598316936707893,0.0,-1.8105806176825299,0.5274445891136047,0.0,1760610238.6026113
73,41,-0.07906979562402235,0.01591205255657399,0.0,-3.2418616205849164,0.6523941548195337,0.0,1760610239.3678534
74,34,-0.04370758932702012,0.31418730159424757,0.0,-1.486058037118684,10.682368254204418,0.0,1760610239.9834478
75,35,-0.057028067949174754,0.01838426697428141,-0.05714285714285714,-1.9959823782211163,0.6434493440998493,-2.0,1760610240.5696561
76,25,-0.06791629386986515,0.017477757736117223,-0.12,-1.697907346746629,0.4369439434029306,-3.0,1760610241.031936
77,22,-0.07618439438390735,0.01729549783975694,0.0,-1.6760566764459617,0.3805009524746527,0.0,1760610241.5073497
78,4,-0.08734054768007662,0.0220061887964207,0.0,-0.3493621907203065,0.0880247551856828,0.0,1760610241.611721
79,38,-0.058894481557465406,0.019099855288768383,0.0,-2.2379902991836853,0.7257945009731985,0.0,1760610242.6777062
80,32,-0.051274260228416156,0.018051542637537586,-0.0625,-1.640776327309317,0.5776493644012027,-2.0,1760610243.2989044
81,15,-0.06221426709385161,0.01917276865124034,0.0,-0.9332140064077742,0.2875915297686051,0.0,1760610243.5841238
82,28,-0.061589073665407605,0.0188535299448399,0.0,-1.724494062631413,0.5278988384555172,0.0,1760610343.9603624
83,25,-0.05356453827793827,0.018818278311889956,0.0,-1.3391134569484568,0.4704569577972489,0.0,1760610344.428208
84,39,-0.04336998007796675,0.02029739579256269,-0.02564102564102564,-1.691429223040703,0.7915984359099448,-1.0,1760610345.102037
85,6,-0.046712509325497024,0.023857738889642433,0.0,-0.28027505595298213,0.1431464333378546,0.0,1760610345.277258
86,22,-0.052431911995402265,0.02035285033376538,0.0,-1.1535020638988498,0.4477627073428383,0.0,1760610346.2364488
87,25,-0.05802860650249121,0.017792452251566518,0.0,-1.4507151625622803,0.444811306289163,0.0,1760610346.7952564
88,23,-0.06452596878026325,0.019129087223153044,-0.043478260869565216,-1.4840972819460547,0.43996900613252005,-1.0,1760610347.361572
89,30,-0.05156664427821118,0.35357277364641565,0.0,-1.5469993283463352,10.607183209392469,0.0,1760610348.0737665
90,24,-0.06696250484706491,0.01757804995841845,0.0,-1.6071001163295577,0.4218731990020428,0.0,1760610348.5537226
91,42,-0.03883666243037637,0.25871165222876985,0.0,-1.6311398220758075,10.865889393608335,0.0,1760610349.4143617
92,27,-0.04468171592865082,0.39089247622350426,0.0,-1.2064063300735721,10.554096858034615,0.0,1760610349.8719342
93,13,-0.06747685289086937,0.01787891333946069,0.0,-0.8771990875813017,0.23242587341298895,0.0,1760610350.3910573
94,24,-0.06454354323675221,0.43538509399113434,-0.041666666666666664,-1.549045037682053,10.449242255787224,-1.0,1760610451.8664603
95,9,-0.03660514460178539,0.022799616441366164,0.0,-0.3294463014160685,0.20519654797229547,0.0,1760610452.406431
96,19,-0.040429212462579,0.5476615314793809,0.0,-0.7681550367890011,10.405569098108238,0.0,1760610453.1821172
97,15,-0.059414386709286955,0.020632084695748124,-0.13333333333333333,-0.8912158006393043,0.30948127043622187,-2.0,1760610453.7350879
98,33,-0.054081286601234076,0.01999406666201522,-0.030303030303030304,-1.7846824578407245,0.6598041998465023,-1.0,1760610454.4104648
99,41,-0.04134345029652354,0.018618097686335752,-0.07317073170731707,-1.695081462157465,0.7633420051397658,-3.0,1760610455.137419
100,18,-0.06760108162614024,0.0195531181046094,0.0,-1.2168194692705243,0.3519561258829692,0.0,1760610455.6165576
101,32,-0.04630579182956658,0.021149107232101404,-0.03125,-1.4817853385461306,0.6767714314272449,-1.0,1760610456.4894588
102,6,-0.1330296246074929,0.00975420150941378,0.0,-0.7981777476449574,0.05852520905648269,0.0,1760610456.6442273
103,31,-0.039411202927448534,0.021526811010583007,-0.16129032258064516,-1.2217472907509046,0.6673311413280733,-5.0,1760610457.7087479
104,21,-0.054673206190768105,0.02120655843984754,0.0,-1.1481373300061302,0.4453377272367984,0.0,1760610458.1115012
105,24,-0.05169132900884118,0.02000341135523834,0.0,-1.2405918962121882,0.48008187252572015,0.0,1760610556.5166392
106,41,-0.04501204454990455,0.021456341642184417,0.0,-1.8454938265460865,0.8797100073295611,0.0,1760610557.354641
107,32,-0.03957684421507448,0.02244101365416067,0.0,-1.2664590148823833,0.7181124369331414,0.0,1760610557.8844206
108,36,-0.04860323672758364,0.29804637670385886,0.0,-1.749716522193011,10.72966956133892,0.0,1760610558.5495906
109,20,-0.04464600659074641,0.5203467035494647,0.0,-0.8929201318149282,10.406934070989292,0.0,1760610558.9048016
110,20,-0.05532657285684932,0.02110649726149354,0.0,-1.1065314571369864,0.4221299452298708,0.0,1760610559.5579083
111,19,-0.04707192522017905,0.021009104501899717,0.0,-0.8943665791834019,0.3991729855360946,0.0,1760610560.0585818
112,41,-0.0420239070096159,0.016446460672581296,-0.024390243902439025,-1.7229801873942518,0.6743048875758332,-1.0,1760610560.9103432
113,5,-0.10615682383405729,0.018281137515244728,0.0,-0.5307841191702865,0.09140568757622364,0.0,1760610561.1434865
114,14,-0.044479398309134735,0.7344259143501797,0.0,-0.6227115763278863,10.281962800902516,0.0,1760610562.0568786
115,7,-0.06722619912373114,0.02018346107716267,0.0,-0.47058339386611797,0.14128422754013867,0.0,1760610562.5237143
116,14,-0.058652514611579463,0.02078323649896578,0.0,-0.8211352045621125,0.2909653109855209,0.0,1760610563.1695354
117,28,-0.04579234398783625,0.377023745823573,-0.03571428571428571,-1.282185631659415,10.556664883060044,-1.0,1760610661.4884188
118,19,-0.04379271197555653,0.02153768235198188,0.0,-0.832061527535574,0.40921596468765575,0.0,1760610661.85607
119,25,-0.04974169880378027,0.019437541057810225,0.0,-1.2435424700945068,0.4859385264452556,0.0,1760610662.5258265
120,10,-0.0902660208069453,0.015722031541797344,0.0,-0.902660208069453,0.15722031541797343,0.0,1760610662.8170419
121,20,-0.05316082442484462,0.020565075443447618,0.0,-1.0632164884968924,0.41130150886895234,0.0,1760610663.5901182
122,35,-0.04361125433939636,0.018822591024893476,0.0,-1.5263939018788726,0.6587906858712717,0.0,1760610664.2325997
123,30,-0.05462386261922069,0.01995379721500355,0.0,-1.6387158785766207,0.5986139164501064,0.0,1760610664.7099917
124,26,-0.06687932840456015,0.017329220324394788,-0.07692307692307693,-1.7388625385185639,0.4505597284342645,-2.0,1760610665.1704054
125,37,-0.04998753632739588,0.020584744978672367,0.0,-1.8495388441136476,0.7616355642108776,0.0,1760610665.8960533
126,24,-0.05282155462607757,0.01985097353680497,-0.041666666666666664,-1.2677173110258617,0.47642336488331927,-1.0,1760610666.292501
127,24,-0.054677841729266374,0.019467082436929396,-0.125,-1.312268201502393,0.4672099784863055,-3.0,1760610666.7607868
128,30,-0.03720388033739732,0.02115116536605432,0.0,-1.1161164101219196,0.6345349609816295,0.0,1760610667.4391859
129,42,-0.04306062768008243,0.019970972726912024,0.0,-1.8085463625634621,0.838780854530305,0.0,1760610766.4721684
130,21,-0.04398776808657719,0.0214020175391279,0.0,-0.9237431298181211,0.44944236832168594,0.0,1760610766.80852
131,48,-0.04109999591564508,0.01764923796076979,0.0,-1.9727998039509638,0.8471634221169498,0.0,1760610767.8207712
132,14,-0.03190175447845419,0.023257643990154637,0.0,-0.4466245626983587,0.3256070158621649,0.0,1760610768.0974936
133,34,-0.041935797516887266,0.020806543038753213,0.0,-1.425817115574167,0.7074224633176093,0.0,1760610769.0945554
134,29,-0.04540797203160801,0.021133663904678832,0.0,-1.3168311889166324,0.6128762532356862,0.0,1760610769.7296932
135,17,-0.05566630696186408,0.021354565278989754,0.0,-0.9463272183516893,0.36302760974282583,0.0,1760610770.180037
136,29,-0.05541357888987147,0.0151536957355347,0.0,-1.6069937878062728,0.43945717633050635,0.0,1760610770.8598382
137,16,-0.054747089117211864,0.017182848589286846,-0.0625,-0.8759534258753898,0.27492557742858953,-1.0,1760610771.1822186
138,14,-0.04931700629926583,0.021822143192707266,-0.21428571428571427,-0.6904380881897216,0.30551000469790174,-3.0,1760610771.790214
139,18,-0.061185461764710514,0.01918699030326215,-0.05555555555555555,-1.1013383117647892,0.3453658254587187,-1.0,1760610772.382266
140,30,-0.0490393862054311,0.3533934776355931,0.0,-1.471181586162933,10.601804329067793,0.0,1760610870.7450984
141,11,-0.0701849008108756,0.02120897237773421,0.0,-0.7720339089196315,0.2332986961550763,0.0,1760610870.9857907
142,24,-0.038770753859460765,0.021943798041096224,0.0,-0.9304980926270584,0.5266511529863094,0.0,1760610871.8148224
143,28,-0.052638491667739616,0.02055023124440324,0.0,-1.4738777666967093,0.5754064748432907,0.0,1760610872.3751705
144,37,-0.038988332586471976,0.018819627588912927,0.0,-1.4425683056994631,0.6963262207897783,0.0,1760610873.2255485
145,21,-0.05691933806377403,0.020109932839068208,-0.14285714285714285,-1.1953060993392546,0.42230858962043233,-3.0,1760610873.6202195
146,5,-0.07184465149448535,0.022408990341781117,0.0,-0.3592232574724268,0.11204495170890559,0.0,1760610873.9960692
147,20,-0.047751523844859034,0.021436034052634063,0.0,-0.9550304768971807,0.4287206810526813,0.0,1760610874.792136
148,23,-0.0542860265376738,0.020404285196111937,0.0,-1.2485786103664975,0.46929855951057453,0.0,1760610875.3619833
149,52,-0.04379328808378908,0.2070634833143226,-0.038461538461538464,-2.277250980357032,10.767301132344775,-2.0,1760610876.3216767
150,12,-0.03923458706268978,0.022427183102610816,-0.16666666666666666,-0.4708150447522773,0.2691261972313298,-2.0,1760610876.5554495
151,41,-0.05362847338019883,0.018222628087654395,-0.07317073170731707,-2.198767408588152,0.7471277515938303,-3.0,1760610877.5248866
152,16,-0.02872775107291287,0.021196775381927848,0.0,-0.4596440171666059,0.33914840611084557,0.0,1760610977.8872528
153,29,-0.04525391647358589,0.36020825060106954,-0.06896551724137931,-1.3123635777339908,10.446039267431017,-2.0,1760610978.6846454
154,15,-0.04556009072451148,0.6849503037251967,0.0,-0.6834013608676722,10.27425455587795,0.0,1760610979.093
155,13,-0.03863702291641657,0.01968241862422465,0.0,-0.5022812979134154,0.25587144211492047,0.0,1760610979.6486676
156,35,-0.041942729050063035,0.02100841574726568,0.0,-1.4679955167522063,0.7352945511542988,0.0,1760610980.5461874
157,53,-0.046918316461889494,0.20249641987801023,0.0,-2.486670772480143,10.732310253534543,0.0,1760610981.4152732
158,1,-0.23197543895498685,0.016502795379140296,0.0,-0.23197543895498685,0.016502795379140296,0.0,1760610981.4574518
159,31,-0.04093098673873606,0.01402597856745426,0.0,-1.268860588900818,0.4348053355910821,0.0,1760610982.6355402
160,18,-0.03567740065898872,0.021705816827726123,0.0,-0.642193211861797,0.3907047028990702,0.0,1760610983.0022476
161,23,-0.04604786592583301,0.45614760275495786,-0.043478260869565216,-1.0591009162941591,10.49139486336403,-1.0,1760610983.6629994
162,7,-0.07813920241197146,0.020490727259270435,0.0,-0.5469744168838002,0.14343509081489306,0.0,1760610983.9257653
163,34,-0.04506034387380934,0.315080048693401,0.0,-1.5320516917095175,10.712721655575635,0.0,1760611083.322767
164,22,-0.05278726337522377,0.019959957393652264,0.0,-1.161319794254923,0.4391190626603498,0.0,1760611083.8016238
165,20,-0.05916069957399217,0.019752932090585727,0.0,-1.1832139914798434,0.3950586418117146,0.0,1760611084.3315585
166,14,-0.0523098853892481,0.021985602718723574,-0.07142857142857142,-0.7323383954494734,0.30779843806213003,-1.0,1760611084.9412918
167,23,-0.04969256902612369,0.4557618222067015,0.0,-1.1429290876008449,10.482521910754134,0.0,1760611085.5393727
168,7,-0.07192352921965524,1.4479904238942691,0.0,-0.5034647045375866,10.135932967259883,0.0,1760611085.7730389
169,8,-0.07822512404761078,0.019176879202269664,0.0,-0.6258009923808863,0.1534150336181573,0.0,1760611086.493943
170,30,-0.048192351689123454,0.020400772229095986,0.0,-1.4457705506737035,0.6120231668728796,0.0,1760611087.699662
171,9,-0.06504061793997301,0.018577783430486963,0.0,-0.585365561459757,0.16720005087438267,0.0,1760611088.0714693
172,13,-0.05596115227466816,0.021432776982925245,0.0,-0.7274949795706861,0.2786261007780282,0.0,1760611088.5913239
173,3,-0.20425926852566234,0.0019911698460331195,0.0,-0.612777805576987,0.005973509538099359,0.0,1760611089.1223915
174,16,-0.05347175712903346,0.016311338204840025,0.0,-0.8555481140645353,0.2609814112774404,0.0,1760611090.0244367
175,11,-0.07231002112904451,0.020155356749248295,0.0,-0.7954102324194897,0.22170892424173125,0.0,1760611187.6249187
176,31,-0.04025943464969732,0.343912187527944,0.0,-1.2480424741406169,10.661277813366263,0.0,1760611188.588362
177,5,-0.02555224657204299,2.0196380466508215,0.0,-0.12776123286021496,10.098190233254106,0.0,1760611188.8328521
178,5,-0.09786591599821629,0.01952752480075841,0.0,-0.4893295799910814,0.09763762400379204,0.0,1760611189.5977943
179,30,-0.042513482757816974,0.021482559694490626,0.0,-1.2754044827345092,0.6444767908347188,0.0,1760611190.618162
180,24,-0.047525715904757494,0.4370492157477715,0.0,-1.14061718171418,10.489181177946516,0.0,1760611191.1173718
181,20,-0.041705260241495026,0.021926444011248415,0.0,-0.8341052048299005,0.4385288802249683,0.0,1760611191.6737041
182,16,-0.06137239994338281,0.017914734681129935,-0.0625,-0.981958399094125,0.28663575489807896,-1.0,1760611192.3439903
183,37,-0.05115627433814094,0.019458316568466874,-0.02702702702702703,-1.8927821505112148,0.7199577130332744,-1.0,1760611193.1955485
184,20,-0.03779892730446177,0.022378695975471527,0.0,-0.7559785460892354,0.44757391950943054,0.0,1760611193.6981618
185,21,-0.04122664926706399,0.4921686105025841,0.0,-0.8657596346083438,10.335540820554266,0.0,1760611194.335754
186,27,-0.05643956151961067,0.019086628018749236,0.0,-1.5238681610294882,0.5153389565062294,0.0,1760611293.4018795
187,31,-0.04016316838432939,0.34230494630264374,0.0,-1.245058219914211,10.611453335381956,0.0,1760611293.9833288
188,15,-0.05529564336453765,0.0178471654201924,0.0,-0.8294346504680647,0.267707481302886,0.0,1760611294.2900038
189,20,-0.038365804312180084,0.021954738646905142,0.0,-0.7673160862436017,0.43909477293810284,0.0,1760611295.1209714
190,37,-0.04517689015205655,0.020612489222508017,0.0,-1.6715449356260925,0.7626621012327967,0.0,1760611295.8859003
191,10,-0.06506848625562099,0.02077297159262303,0.0,-0.6506848625562099,0.20772971592623032,0.0,1760611296.1222646
192,6,-0.11896769608431479,0.014317901839468428,0.0,-0.7138061765058887,0.08590741103681057,0.0,1760611296.8286269
193,25,-0.03496184931641254,0.42197686953836244,0.0,-0.8740462329103135,10.549421738459062,0.0,1760611297.932756
194,51,-0.04061286219301058,0.014192656321099563,-0.0392156862745098,-2.0712559718435397,0.7238254723760777,-2.0,1760611299.1131558
195,9,-0.07078442217851716,0.01942366042882955,0.0,-0.6370597996066544,0.17481294385946594,0.0,1760611299.282805
196,33,-0.039617863672576435,0.02123554895560256,0.0,-1.3073895011950223,0.7007731155348844,0.0,1760611300.184957
197,22,-0.04556971998169839,0.018025561905325574,-0.13636363636363635,-1.0025338395973646,0.39656236191716265,-3.0,1760611395.223641
198,20,-0.049662210868045405,0.02180982665138501,0.0,-0.9932442173609081,0.4361965330277002,0.0,1760611396.1662383
199,24,-0.04689919445194018,0.01756855949500068,0.0,-1.1255806668465642,0.42164542788001635,0.0,1760611396.9598138
200,44,-0.03762951206181467,0.018989195757102183,0.0,-1.6556985307198453,0.8355246133124961,0.0,1760611397.8322194
201,17,-0.04549661766882568,0.022365480123468937,0.0,-0.7734425003700366,0.38021316209897194,0.0,1760611398.19178
202,12,-0.043243233133586446,0.8525589196653244,0.0,-0.5189187976030374,10.230707035983892,0.0,1760611398.8130033
203,46,-0.0347074900259609,0.013413809921976851,0.0,-1.5965445411942014,0.6170352564109352,0.0,1760611399.88247
204,21,-0.05109776743671259,0.019552727853155805,0.0,-1.0730531161709644,0.4106072849162719,0.0,1760611400.2090554
205,11,-0.06429156877916589,0.020149087614850084,0.0,-0.7072072565708248,0.22163996376335093,0.0,1760611400.548575
206,33,-0.03944908419930445,0.020482977324976885,0.0,-1.301819778577047,0.6759382517242372,0.0,1760611401.445924
207,13,-0.06864848800387426,0.01947247366737468,0.0,-0.8924303440503653,0.25314215767587084,0.0,1760611401.8275473
208,39,-0.0435067468410285,0.013942454449511347,0.0,-1.6967631268001115,0.5437557235309425,0.0,1760611496.4968212
209,42,-0.039048058591125444,0.015110461239530571,0.0,-1.6400184608272685,0.634639372060284,0.0,1760611497.217649
210,6,-0.11060293113279707,0.016441618212372725,0.0,-0.6636175867967824,0.09864970927423636,0.0,1760611497.3569212
211,10,-0.06856958080289499,0.01967056852002827,0.0,-0.6856958080289499,0.1967056852002827,0.0,1760611498.0545175
212,29,-0.04298515378036892,0.01831605091559145,-0.034482758620689655,-1.2465694596306987,0.5311654765521521,-1.0,1760611498.8434653
213,15,-0.036280482790124115,0.01960944002589621,0.0,-0.5442072418518618,0.29414160038844317,0.0,1760611499.4777088
214,8,-0.08462493582641781,0.01688843704762255,0.0,-0.6769994866113425,0.1351074963809804,0.0,1760611499.7683976
215,34,-0.04002985464362889,0.3149591936064433,-0.029411764705882353,-1.3610150578833822,10.708612582619072,-1.0,1760611501.0960388
216,28,-0.046064032629540515,0.020068485810129023,0.0,-1.2897929136271344,0.5619176026836127,0.0,1760611501.5997667
217,41,-0.0380282913567476,0.2570771096468427,-0.024390243902439025,-1.5591599456266516,10.54016149552055,-1.0,1760611502.6309345
218,21,-0.04558367889487017,0.020807854098790615,0.0,-0.9572572567922735,0.4369649360746029,0.0,1760611598.1740844
219,19,-0.055835237511089084,0.020213692731557542,0.0,-1.0608695127106926,0.3840601618995933,0.0,1760611598.7392921
220,26,-0.035526038160789655,0.017325052767339224,0.0,-0.9236769921805311,0.45045137195081986,0.0,1760611599.6476123
221,57,-0.03407793077806169,0.18910300564768387,0.0,-1.9424420543495164,10.77887132191798,0.0,1760611600.5618932
222,34,-0.029798995105266433,0.3102544197162223,0.0,-1.0131658335790588,10.548650270351558,0.0,1760611601.0817583
223,15,-0.04453541303129736,0.02103616644087232,0.0,-0.6680311954694604,0.3155424966130848,0.0,1760611601.8628805
224,35,-0.061341012375926214,0.01805539461811688,-0.02857142857142857,-2.1469354331574175,0.6319388116340908,-1.0,1760611603.151137
225,15,-0.08154127830406036,0.014786872749723151,0.0,-1.2231191745609054,0.22180309124584727,0.0,1760611603.4374254
226,26,-0.03594165103298685,0.022021036118548366,0.0,-0.934482926857658,0.5725469390822575,0.0,1760611604.4858263
227,42,-0.04656142053139741,0.020743320045164045,0.0,-1.9555796623186914,0.8712194418968899,0.0,1760611696.281603
228,31,-0.059031063157658915,0.01657295143513781,-0.06451612903225806,-1.8299629578874264,0.5137614944892721,-2.0,1760611696.924323
229,23,-0.03534667946208727,0.022361782978820296,0.0,-0.8129736276280073,0.5143210085128668,0.0,1760611697.4526858
230,21,-0.05163524875618636,0.020365653591533563,0.0,-1.0843402238799136,0.4276787254222048,0.0,1760611698.2270982
231,27,-0.04915133082081066,0.020933349768153635,-0.037037037037037035,-1.327085932161888,0.5652004437401481,-1.0,1760611699.1635382
