episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,36,-0.10939645424726109,0.010372645675998125,-0.027777777777777776,-3.938272352901399,0.3734152443359325,-1.0,1760609677.7904704
18,25,-0.14765698101924937,0.0022287347316160997,0.0,-3.691424525481234,0.0557183682904025,0.0,1760609678.719316
19,67,-0.14520808388342143,0.003764157770426802,-0.05970149253731343,-9.728941620189236,0.25219857061859574,-4.0,1760609680.357926
20,101,-0.16597900346525832,-0.00028532059497497693,0.0,-16.76387934999109,-0.028817380092472672,0.0,1760609751.2784743
21,33,-0.09217440298075635,0.012883767578765365,0.0,-3.0417552983649596,0.425164330099257,0.0,1760609751.8521419
22,70,-0.15169987582461955,0.0021616846841738427,0.0,-10.618991307723368,0.151317927892169,0.0,1760609753.2195957
23,30,-0.150203774532951,0.002782926590835433,-0.06666666666666667,-4.50611323598853,0.08348779772506298,-2.0,1760609753.9087057
24,45,-0.06742532058232169,0.016932099875519684,-0.15555555555555556,-3.034139426204476,0.7619444943983857,-7.0,1760609754.8371153
25,5,-0.13754522428914912,0.011627015936323178,0.0,-0.6877261214457455,0.05813507968161589,0.0,1760609756.374865
26,15,-0.0684238122399882,0.019706234534701234,0.0,-1.0263571835998229,0.29559351802051853,0.0,1760609836.809674
27,22,-0.08095976105947543,0.015810809832380254,0.0,-1.7811147433084593,0.34783781631236554,0.0,1760609837.2789462
28,24,-0.11978919283728552,0.008960556987730236,0.0,-2.8749406280948526,0.21505336770552566,0.0,1760609838.4796534
29,5,-0.210124644872421,-0.002685414676097454,0.0,-1.050623224362105,-0.013427073380487271,0.0,1760609838.7859745
30,25,-0.09059696830725678,0.01331862402583167,-0.04,-2.2649242076814193,0.3329656006457917,-1.0,1760609839.9056032
31,30,-0.07305363894007331,0.01645526838812136,0.0,-2.1916091682021994,0.4936580516436408,0.0,1760609840.7928677
32,22,-0.14198132164099195,0.005134452866669929,0.0,-3.123589076101823,0.11295796306673844,0.0,1760609841.4029253
33,27,-0.06009542863373688,0.01750992276605701,-0.07407407407407407,-1.6225765731108959,0.4727679146835393,-2.0,1760609842.1195495
34,21,-0.08915731416776827,0.013989691383058125,-0.047619047619047616,-1.8723035975231337,0.2937835190442206,-1.0,1760609842.8243573
35,38,-0.06857364762245674,0.01744567000706472,0.0,-2.6057986096533563,0.6629354602684594,0.0,1760609843.6595814
36,26,-0.07815129211610784,0.015777414446312983,0.0,-2.031933595018804,0.4102127756041376,0.0,1760609930.7051094
37,21,-0.08534238934394375,0.01405763748145714,-0.047619047619047616,-1.792190176222819,0.29521038711059994,-1.0,1760609931.2955666
38,22,-0.07210865229290687,0.016682685299087858,0.0,-1.5863903504439514,0.3670190765799329,0.0,1760609932.008633
39,18,-0.11982021672909646,0.008733675509531493,0.0,-2.1567639011237363,0.15720615917156688,0.0,1760609932.6053462
40,34,-0.08041268690064872,0.014918776296888621,0.0,-2.7340313546220565,0.5072383940942131,0.0,1760609933.8691695
41,40,-0.07691588298791878,0.016170304071343414,0.0,-3.0766353195167513,0.6468121628537365,0.0,1760609934.7829309
42,1,-0.08378464280054451,0.029526114817589877,0.0,-0.08378464280054451,0.029526114817589877,0.0,1760609934.8245237
43,29,-0.0735730035528703,0.0167730231864489,0.0,-2.133617103033239,0.48641767240701805,0.0,1760609936.0018733
44,36,-0.04170835749098837,0.02087058197879678,0.0,-1.5015008696755814,0.7513409512366841,0.0,1760609936.7044568
45,40,-0.09762963769408642,0.012823006754826694,0.0,-3.9051855077634565,0.5129202701930677,0.0,1760609937.4469302
46,6,-0.09848834222317886,0.01566195481730694,0.0,-0.5909300533390731,0.09397172890384164,0.0,1760610028.565364
47,34,-0.0668448624353591,0.016712869847176855,-0.029411764705882353,-2.2727253228022093,0.568237574804013,-1.0,1760610029.5032494
48,29,-0.06469451924835481,0.018228976820158976,0.0,-1.8761410582022897,0.5286403277846103,0.0,1760610030.1023946
49,21,-0.13799975052997884,0.005439174545500264,0.0,-2.8979947611295556,0.11422266545550554,0.0,1760610030.7424047
50,30,-0.06541413909257295,0.017623149178791184,0.0,-1.9624241727771883,0.5286944753637355,0.0,1760610031.553146
51,14,-0.07204304831271321,0.018433189907230363,0.0,-1.008602676377985,0.2580646587012251,0.0,1760610031.9467678
52,11,-0.055380659850768475,0.0212890510886906,-0.18181818181818182,-0.6091872583584532,0.2341795619755966,-2.0,1760610032.6601746
53,38,-0.04098210513377929,0.021446223351809204,0.0,-1.557319995083613,0.8149564873687497,0.0,1760610033.558699
54,30,-0.04506941648932264,0.02067463887264818,0.0,-1.3520824946796792,0.6202391661794454,0.0,1760610034.0346923
55,9,-0.08846681685083219,0.01662113148627327,0.0,-0.7962013516574896,0.1495901833764594,0.0,1760610034.2591856
56,2,-0.060313526673093476,0.025019752818844415,0.0,-0.12062705334618695,0.05003950563768883,0.0,1760610034.540938
57,13,-0.045118728598261264,0.02052989686958038,-0.07692307692307693,-0.5865434717773964,0.2668886593045449,-1.0,1760610035.2613318
58,22,-0.0758837698527814,0.47244635629485504,0.0,-1.669442936761191,10.393819838486811,0.0,1760610132.2467468
59,31,-0.05690456109979911,0.3409001766466915,-0.03225806451612903,-1.7640413940937725,10.567905476047436,-1.0,1760610132.9827158
60,36,-0.05330072649716253,0.020663844699107217,-0.1111111111111111,-1.9188261538978513,0.7438984091678598,-4.0,1760610133.6884723
61,9,-0.06545582824430857,0.019638368203847574,0.0,-0.589102454198777,0.17674531383462816,0.0,1760610133.965739
62,34,-0.049706688512390636,0.020989311158481686,0.0,-1.6900274094212817,0.7136365793883773,0.0,1760610134.9374382
63,18,-0.08228864823821055,0.0161979369006705,0.0,-1.48119566828779,0.291562864212069,0.0,1760610135.3658624
64,16,-0.09442786710583712,0.015947814404814957,0.0,-1.5108458736933938,0.2551650304770393,0.0,1760610136.0016155
65,10,-0.08422177965289145,0.016373543363085448,0.0,-0.8422177965289145,0.16373543363085447,0.0,1760610136.526347
66,12,-0.041607608563281766,0.02245207939315454,0.0,-0.49929130275938116,0.2694249527178545,0.0,1760610137.085182
67,9,-0.06927370346482266,0.018933381013372674,0.0,-0.6234633311834039,0.17040042912035405,0.0,1760610137.7875118
68,34,-0.053791205009944706,0.019706484240736087,-0.029411764705882353,-1.82890097033812,0.6700204641850269,-1.0,1760610138.9415615
69,37,-0.05240173173996943,0.019727686101831062,-0.02702702702702703,-1.938864074378869,0.7299243857677493,-1.0,1760610236.8002408
70,17,-0.05862424430430592,0.02021389932465483,-0.058823529411764705,-0.9966121531732006,0.34363628851913214,-1.0,1760610237.0973153
71,26,-0.05581485284151367,0.019824974004141217,-0.038461538461538464,-1.4511861738793554,0.5154493241076716,-1.0,1760610237.8219392
72,34,-0.049863257002323295,0.02114926860163547,-0.029411764705882353,-1.695350738078992,0.719075132455606,-1.0,1760610238.6151319
73,38,-0.05246550461234317,0.01968410746887557,0.0,-1.9936891752690404,0.7479960838172717,0.0,1760610239.3258548
74,18,-0.05298593833013851,0.576652875220026,0.0,-0.9537468899424932,10.379751753960466,0.0,1760610239.73725
75,10,-0.06674218087531136,0.01944272195887816,0.0,-0.6674218087531136,0.19442721958878162,0.0,1760610240.205973
76,18,-0.06373906636739951,0.020483522456292654,0.0,-1.1473031946131913,0.36870340421326775,0.0,1760610240.903362
77,17,-0.06195804547834579,0.019624005444847423,0.0,-1.0532867731318785,0.3336080925624062,0.0,1760610241.422567
78,12,-0.04012128099263282,0.02217383295696494,0.0,-0.4814553719115938,0.26608599548357925,0.0,1760610241.734781
79,18,-0.05635531642812792,0.02053888684660273,-0.1111111111111111,-1.0143956957063025,0.3696999632388492,-2.0,1760610242.3559322
80,18,-0.07213143043008818,0.016614555627796866,-0.05555555555555555,-1.2983657477415873,0.2990620013003436,-1.0,1760610243.0941556
81,17,-0.061893486887844136,0.01924094518403875,0.0,-1.0521892770933503,0.3270960681286587,0.0,1760610243.6235614
82,31,-0.05638187592091043,0.020312259314842547,0.0,-1.7478381535482233,0.6296800387601189,0.0,1760610343.9989364
83,24,-0.0529452259113495,0.43460003378235923,-0.08333333333333333,-1.270685421872388,10.430400810776622,-2.0,1760610344.4141703
84,16,-0.061497953434212445,0.020091862140803746,-0.0625,-0.9839672549473991,0.32146979425285993,-1.0,1760610344.7631173
85,35,-0.04817576000760393,0.020703103564572504,0.0,-1.6861516002661374,0.7246086247600376,0.0,1760610345.7870262
86,34,-0.058110123140125966,0.02011914363930685,0.0,-1.9757441867642829,0.6840508837364329,0.0,1760610346.3996959
87,16,-0.05454131459240552,0.01980609821523494,0.0,-0.8726610334784883,0.316897571443759,0.0,1760610346.6701655
88,6,-0.06278064451908538,0.019999570066285003,0.0,-0.3766838671145123,0.11999742039771001,0.0,1760610347.0594819
89,18,-0.04949436924379927,0.021615375636775888,0.0,-0.8908986463883868,0.389076761461966,0.0,1760610347.880014
90,36,-0.04802417794373107,0.020554277273810144,0.0,-1.7288704059743185,0.7399539818571652,0.0,1760610348.7415493
91,17,-0.05060632984325605,0.02244140785255328,0.0,-0.8603076073353528,0.3815039334934058,0.0,1760610349.0419269
92,9,-0.0629023559893351,0.021109831509654297,0.0,-0.5661212039040159,0.18998848358688866,0.0,1760610349.59243
93,31,-0.053281670468448235,0.020012862686820922,0.0,-1.6517317845218953,0.6203987432914486,0.0,1760610451.4360182
94,34,-0.0540630818542436,0.020275643735742952,-0.029411764705882353,-1.8381447830442823,0.6893718870152604,-1.0,1760610452.0185525
95,7,-0.09969046029083335,0.015650465996251285,0.0,-0.6978332220358334,0.10955326197375899,0.0,1760610452.3653307
96,30,-0.04831729685279697,0.020460722056531044,0.0,-1.449518905583909,0.6138216616959313,0.0,1760610453.3348577
97,10,-0.03930855355202667,0.02198083209078177,0.0,-0.3930855355202667,0.2198083209078177,0.0,1760610453.6529622
98,13,-0.05894535102782999,0.019911400764072797,0.0,-0.7662895633617899,0.2588482099329464,0.0,1760610454.092674
99,30,-0.05255177614812036,0.02002928311508338,-0.06666666666666667,-1.5765532844436108,0.6008784934525013,-2.0,1760610454.9843793
100,27,-0.05497218695307438,0.019827237139254893,-0.037037037037037035,-1.4842490477330084,0.5353354027598821,-1.0,1760610455.7504668
101,5,-0.13683119389600756,0.009110735040683205,0.0,-0.6841559694800379,0.04555367520341602,0.0,1760610456.042276
102,9,-0.09720213821386373,0.017736170703307103,0.0,-0.8748192439247735,0.15962553632976392,0.0,1760610456.7048962
103,25,-0.03768680017088375,0.022551873280306563,-0.04,-0.9421700042720939,0.5637968320076641,-1.0,1760610457.6135144
104,23,-0.05429791169938262,0.0175350927234225,0.0,-1.2488519690858002,0.40330713263871754,0.0,1760610458.1488943
105,12,-0.06548406378700015,0.020404902578676064,0.0,-0.7858087654440019,0.24485883094411276,0.0,1760610556.3101015
106,10,-0.051115126378838825,0.022048064295900126,0.0,-0.5111512637883883,0.22048064295900127,0.0,1760610556.7987187
107,10,-0.07251067222296245,0.02029129683649222,0.0,-0.7251067222296245,0.2029129683649222,0.0,1760610557.5767517
108,33,-0.06880655210690208,0.018291250011593076,0.0,-2.2706162195277684,0.6036112503825715,0.0,1760610558.501112
109,32,-0.057310826681260224,0.019576997897266763,0.0,-1.8339464538003272,0.6264639327125364,0.0,1760610559.0749035
110,27,-0.05922451755780769,0.01823613823490314,0.0,-1.5990619740608076,0.4923757323423848,0.0,1760610559.6707928
111,25,-0.05541474271213173,0.020082645474442315,0.0,-1.3853685678032932,0.5020661368610578,0.0,1760610560.143446
112,14,-0.04161409919982206,0.02149165885545808,-0.07142857142857142,-0.5825973887975089,0.3008832239764131,-1.0,1760610560.5143929
113,30,-0.045610455823253265,0.020933347056435805,0.0,-1.368313674697598,0.6280004116930742,0.0,1760610561.586044
114,8,-0.09307565746799037,0.016468092031208234,-0.125,-0.744605259743923,0.13174473624966587,-1.0,1760610561.9588318
115,14,-0.07288871455073608,0.018427053274967405,0.0,-1.020442003710305,0.25797874584954367,0.0,1760610562.6271484
116,21,-0.05348300763113713,0.020319745648027746,0.0,-1.1231431602538797,0.42671465860858265,0.0,1760610563.2740498
117,9,-0.06568424421178731,0.020267804715702057,0.0,-0.5911581979060858,0.1824102424413185,0.0,1760610661.220239
118,29,-0.057887972550330166,0.01995693944538039,-0.034482758620689655,-1.678751203959575,0.5787512439160313,-1.0,1760610662.0111244
119,29,-0.04542676383473299,0.02194493517083704,-0.034482758620689655,-1.3173761512072568,0.6364031199542742,-1.0,1760610662.5821562
120,2,-0.21637811539428248,0.003348194686078094,0.0,-0.43275623078856496,0.006696389372156188,0.0,1760610662.6700141
121,18,-0.06739054492731172,0.01862383214818385,-0.1111111111111111,-1.2130298086916111,0.33522897866730933,-2.0,1760610663.559823
122,18,-0.05206941363546824,0.02067355053130519,-0.05555555555555555,-0.9372494454384284,0.3721239095634934,-1.0,1760610663.9845798
123,8,-0.08852991073943389,0.015431429365366787,0.0,-0.7082392859154711,0.1234514349229343,0.0,1760610664.4012866
124,37,-0.05027540919544393,0.021116304934031264,0.0,-1.8601901402314256,0.7813032825591568,0.0,1760610665.3112075
125,23,-0.05242936936630723,0.021007611625591553,0.0,-1.2058754954250663,0.4831750673886057,0.0,1760610665.698207
126,5,-0.11776294991358434,0.013241177602092443,0.0,-0.5888147495679217,0.06620588801046222,0.0,1760610666.0166209
127,36,-0.04754210352308157,0.021234794879403,0.0,-1.7115157268309367,0.764452615658508,0.0,1760610666.9412796
128,35,-0.04675671830740513,0.021029389773616073,0.0,-1.6364851407591796,0.7360286420765626,0.0,1760610667.5265253
129,40,-0.1425215281044559,0.004276924097531612,0.0,-5.700861124178235,0.17107696390126448,0.0,1760610766.4480934
130,16,-0.04876872454908957,0.02257059231361846,0.0,-0.7802995927854331,0.3611294770178954,0.0,1760610766.7454402
131,5,-0.12125699188409426,0.014696548239274895,0.0,-0.6062849594204713,0.07348274119637448,0.0,1760610767.1464815
132,15,-0.0374642838932409,0.022968691177224457,0.0,-0.5619642583986135,0.34453036765836687,0.0,1760610768.118477
133,21,-0.049255258587925954,0.49821480345653246,0.0,-1.034360430346445,10.462510872587181,0.0,1760610768.921266
134,20,-0.07136624407716634,0.017849685845928377,0.0,-1.4273248815433268,0.3569937169185675,0.0,1760610769.551969
135,5,-0.06768005810829243,0.02384370407584347,0.0,-0.33840029054146215,0.11921852037921735,0.0,1760610769.9647386
136,14,-0.04005016184276944,0.02181737096651833,0.0,-0.5607022657987721,0.3054431935312566,0.0,1760610770.6189253
137,36,-0.03429759521141418,0.021881217719873926,-0.027777777777777776,-1.2347134276109104,0.7877238379154613,-1.0,1760610771.4942935
138,12,-0.047919234710680825,0.020453634520940605,0.0,-0.5750308165281699,0.24544361425128727,0.0,1760610771.7591712
139,35,-0.0486212644974617,0.020637160123219346,0.0,-1.7017442574111594,0.7223006043126771,0.0,1760610772.6521685
140,18,-0.05127043404542608,0.5760509994255392,0.0,-0.9228678128176695,10.368917989659705,0.0,1760610773.0835009
141,17,-0.05584587693509726,0.020722026257161776,0.0,-0.9493799078966534,0.3522744463717502,0.0,1760610871.067043
142,23,-0.06223376723260401,0.4528997367693201,0.0,-1.4313766463498923,10.416693945694362,0.0,1760610871.800496
143,18,-0.05675551416441841,0.02122550594645135,0.0,-1.0215992549595314,0.3820591070361243,0.0,1760610872.2332299
144,37,-0.03920976442066542,0.2902749773794992,-0.10810810810810811,-1.4507612835646206,10.74017416304147,-4.0,1760610873.2255485
145,39,-0.045385201422312504,0.018827892416685754,0.0,-1.7700228554701878,0.7342878042507445,0.0,1760610873.8751025
146,22,-0.045190990844897125,0.021439188767005422,0.0,-0.9942017985877367,0.4716621528741193,0.0,1760610874.241493
147,8,-0.060208859249061865,0.020648946377992992,0.0,-0.4816708739924949,0.16519157102394394,0.0,1760610874.611003
148,28,-0.04166592765624716,0.021845802096672546,0.0,-1.1666459743749205,0.6116824587068312,0.0,1760610875.4298472
149,21,-0.04499320448244859,0.02125107512504382,0.0,-0.9448572941314204,0.4462725776259202,0.0,1760610875.9160714
150,35,-0.038090086499565357,0.30165248101198144,0.0,-1.3331530274847874,10.55783683541935,0.0,1760610876.8776374
151,25,-0.045745268198736255,0.021129885582826257,0.0,-1.1436317049684064,0.5282471395706564,0.0,1760610877.3124056
152,11,-0.10573465439077202,0.014272017862444556,0.0,-1.1630811982984923,0.1569921964868901,0.0,1760610977.8088126
153,6,-0.054698958544419946,1.6872697724371735,-0.16666666666666666,-0.3281937512665197,10.12361863462304,-1.0,1760610978.3208134
154,38,-0.04528281360438179,0.020929771225808573,0.0,-1.7207469169665082,0.7953313065807258,0.0,1760610979.420576
155,20,-0.04146168568834876,0.0220549802901183,0.0,-0.8292337137669752,0.441099605802366,0.0,1760610979.7434614
156,12,-0.0498493060652925,0.022462414407812187,0.0,-0.5981916727835099,0.26954897289374624,0.0,1760610980.1804976
157,36,-0.040007066911196335,0.02212514349151156,0.0,-1.440254408803068,0.7965051656944162,0.0,1760610981.1872122
158,15,-0.07912116721468047,0.017853882467744615,-0.13333333333333333,-1.186817508220207,0.26780823701616924,-2.0,1760610981.7198932
159,31,-0.04763834298969633,0.021012511419091363,-0.3548387096774194,-1.4767886326805864,0.6513878539918323,-11.0,1760610982.6355402
160,38,-0.0409119104120596,0.021628311651993536,-0.02631578947368421,-1.5546525956582646,0.8218758427757544,-1.0,1760610983.2773254
161,17,-0.0408140729619382,0.6094921072353623,0.0,-0.6938392403529494,10.361365823001158,0.0,1760610983.5708272
162,30,-0.044671972642142024,0.021114506795129922,0.0,-1.3401591792642606,0.6334352038538976,0.0,1760610984.2668602
163,2,-0.08187017977255034,0.021977476710769314,0.0,-0.1637403595451007,0.04395495342153863,0.0,1760610984.3766413
164,26,-0.0408423125160891,0.021444651979258933,-0.038461538461538464,-1.0619001254183167,0.5575609514607323,-1.0,1760611083.8708525
165,25,-0.05094429579328481,0.42006772819959237,0.0,-1.2736073948321203,10.50169320498981,0.0,1760611084.4258728
166,19,-0.053570201154841894,0.02081616167871216,-0.15789473684210525,-1.017833821941996,0.395507071895531,-3.0,1760611085.0170023
167,10,-0.05806551800894004,1.0171795913014232,0.0,-0.5806551800894004,10.171795913014233,0.0,1760611085.360076
168,18,-0.054851148456959854,0.01954417802072621,0.0,-0.9873206722252774,0.3517952043730718,0.0,1760611085.948583
169,43,-0.042067823438331146,0.02081381716268601,-0.023255813953488372,-1.8089164078482391,0.8949941379954984,-1.0,1760611087.1663294
170,27,-0.04524845587262908,0.02183937537497566,0.0,-1.2217083085609852,0.5896631351243428,0.0,1760611087.646721
171,27,-0.03640653584885815,0.3913740516712214,0.0,-0.9829764679191699,10.567099395122979,0.0,1760611088.3273854
172,26,-0.03833633095064382,0.022065550415591918,0.0,-0.9967446047167393,0.5737043108053899,0.0,1760611088.8275912
173,37,-0.0401070464700253,0.021830026618500892,0.0,-1.4839607193909359,0.807710984884533,0.0,1760611089.6657107
174,12,-0.05285739014491791,0.022529802406221832,0.0,-0.6342886817390149,0.27035762887466197,0.0,1760611089.9555163
175,37,-0.04681957395386788,0.019152050844162247,0.0,-1.7323242362931115,0.7086258812340032,0.0,1760611187.9930198
176,41,-0.04498714434677818,0.021507068067731932,0.0,-1.8444729182179054,0.8817897907770093,0.0,1760611188.7199836
177,23,-0.042644123245146964,0.021327550529382466,0.0,-0.9808148346383802,0.49053366217579675,0.0,1760611189.125591
178,14,-0.050921194656654546,0.7361944271526901,0.0,-0.7128967251931636,10.306721980137661,0.0,1760611189.7883456
179,28,-0.044693177559165694,0.021178331371294132,-0.10714285714285714,-1.2514089716566394,0.5929932783962357,-3.0,1760611190.5902224
180,21,-0.04742085268486194,0.020649737579552012,-0.09523809523809523,-0.9958379063821007,0.43364448917059223,-2.0,1760611191.0576117
181,25,-0.07054843641372485,0.017303658635744963,0.0,-1.7637109103431214,0.43259146589362407,0.0,1760611191.7535448
182,16,-0.05183451363079447,0.0216720331965129,0.0,-0.8293522180927115,0.3467525311442064,0.0,1760611192.3439903
183,11,-0.045151436685872764,0.9299544753466514,-0.09090909090909091,-0.49666580354460044,10.229499228813166,-1.0,1760611192.6862574
184,5,-0.04500540633828385,0.023023975973089743,0.0,-0.22502703169141924,0.11511987986544872,0.0,1760611193.4382172
185,42,-0.04151912176007363,0.018345224292536395,0.0,-1.7438031139230925,0.7704994202865286,0.0,1760611194.6031795
186,5,-0.07767468966442334,0.018379554348789195,0.0,-0.38837344832211673,0.09189777174394598,0.0,1760611194.6994927
187,9,-0.08399982626656177,0.017707252316354203,0.0,-0.755998436399056,0.15936527084718782,0.0,1760611293.6357653
188,36,-0.04740027366402422,0.02065383310318159,0.0,-1.7064098519048718,0.7435379917145373,0.0,1760611294.5890334
189,23,-0.03663480776286615,0.4571943483591267,0.0,-0.8426005785459214,10.515470012259915,0.0,1760611295.1803331
190,3,-0.07069661875972277,0.021734896621956528,0.0,-0.21208985627916832,0.06520468986586958,0.0,1760611295.3810754
191,17,-0.04670257539674756,0.6083355713398925,0.0,-0.7939437817447086,10.341704712778172,0.0,1760611296.2627692
192,33,-0.03997947267963929,0.3241942019512553,0.0,-1.3193225984280965,10.698408664391426,0.0,1760611297.2306442
193,17,-0.0526957993857132,0.02153661430508796,0.0,-0.8958285895571244,0.36612244318649534,0.0,1760611297.7905846
194,8,-0.03815430063597957,0.021928897283389485,0.0,-0.30523440508783656,0.17543117826711588,0.0,1760611298.4315147
195,28,-0.04627811526391851,0.020695338529257267,0.0,-1.2957872273897182,0.5794694788192035,0.0,1760611299.5646808
196,30,-0.04284238102492662,0.02160294449323184,-0.03333333333333333,-1.2852714307477986,0.6480883347969552,-1.0,1760611300.1483278
197,6,-0.04625435985165766,0.023703280327846226,0.0,-0.277526159109946,0.14221968196707735,0.0,1760611300.3047647
198,21,-0.05239639229132584,0.021151316535293313,0.0,-1.1003242381178426,0.4441776472411596,0.0,1760611396.184754
199,24,-0.04239450079955925,0.019894660489509067,0.0,-1.0174680191894219,0.4774718517482176,0.0,1760611396.9598138
200,30,-0.05118430740817312,0.021049532611121895,0.0,-1.5355292222451935,0.6314859783336568,0.0,1760611397.6116424
201,31,-0.04485109553130177,0.019694069976575614,-0.06451612903225806,-1.3903839614703548,0.610516169273844,-2.0,1760611398.441698
202,34,-0.04331477058478993,0.3141347268005022,0.0,-1.4727021998828576,10.680580711217075,0.0,1760611399.1581483
203,26,-0.05058280514191478,0.020544002188132973,-0.038461538461538464,-1.3151529336897843,0.5341440568914573,-1.0,1760611399.615083
204,7,-0.11660871583968921,0.014393688848029352,0.0,-0.8162610108778244,0.10075582193620546,0.0,1760611400.0110776
205,9,-0.10607176079347763,0.013244171019040935,0.0,-0.9546458471412986,0.11919753917136841,0.0,1760611400.5081403
206,38,-0.05229635500262966,0.2815345180634329,0.0,-1.9872614900999273,10.698311686410449,0.0,1760611401.5177367
207,40,-0.03628390933591729,0.2702791540832794,0.0,-1.4513563734366917,10.811166163331176,0.0,1760611495.7583313
208,34,-0.046944373839621946,0.021026859097413673,0.0,-1.596108710547146,0.7149132093120649,0.0,1760611496.4237022
209,22,-0.06436251123723453,0.017563765759195698,0.0,-1.4159752472191598,0.38640284670230535,0.0,1760611496.8920438
210,1,-0.09143563349030634,0.028773032450279616,0.0,-0.09143563349030634,0.028773032450279616,0.0,1760611497.269681
211,15,-0.05311102892671419,0.021282922300034902,-0.2,-0.7966654339007129,0.3192438345005235,-3.0,1760611498.13136
212,10,-0.05306759625071915,0.020491643630590247,0.0,-0.5306759625071915,0.20491643630590248,0.0,1760611498.5612426
213,23,-0.041704228671894744,0.45643783984654396,0.0,-0.9591972594535791,10.49807031647051,0.0,1760611499.595996
214,21,-0.03837370870462055,0.49711796284859816,0.0,-0.8058478827970316,10.439477219820562,0.0,1760611499.9922376
215,13,-0.08125995409568511,0.018344634474917722,0.0,-1.0563794032439064,0.2384802481739304,0.0,1760611500.7359154
216,36,-0.04353873157957207,0.021923813851628574,0.0,-1.5673943368645944,0.7892572986586287,0.0,1760611501.7162583
217,13,-0.047532343231664026,0.02239210139204622,0.0,-0.6179204620116323,0.29109731809660083,0.0,1760611502.1976802
218,12,-0.06669343424480399,0.020227923832484975,0.0,-0.8003212109376479,0.24273508598981972,0.0,1760611598.0359473
219,25,-0.05551981131931182,0.01950090564044384,0.0,-1.3879952829827955,0.487522641011096,0.0,1760611598.8548794
220,28,-0.04729466184374615,0.37884437663587756,0.0,-1.3242505316248923,10.607642545804572,0.0,1760611599.678566
221,5,-0.11858709761622037,0.01472693950126101,0.0,-0.5929354880811019,0.07363469750630505,0.0,1760611599.81397
222,12,-0.05018815329046442,0.022367175666386407,-0.08333333333333333,-0.6022578394855731,0.2684061079966369,-1.0,1760611600.7775447
223,11,-0.0606929075938309,0.02239504135985563,0.0,-0.6676219835321399,0.24634545495841192,0.0,1760611601.8020668
224,16,-0.047488345766937015,0.021058569284071058,0.0,-0.7598135322709922,0.3369371085451369,0.0,1760611602.860373
225,14,-0.036247982396580496,0.01960536263231717,0.0,-0.5074717535521269,0.2744750768524404,0.0,1760611603.4255877
226,41,-0.04469766572494405,0.2581963565890551,0.0,-1.832604294722706,10.586050620151259,0.0,1760611604.6810331
227,18,-0.05526744170517577,0.02049588485484639,0.0,-0.9948139506931639,0.368925927387235,0.0,1760611695.9186027
228,27,-0.04137967977583878,0.021716651897890817,-0.1111111111111111,-1.117251353947647,0.586349601243052,-3.0,1760611696.8522253
229,13,-0.0558312316123838,0.020917656106352326,0.0,-0.7258060109609894,0.27192952938258025,0.0,1760611697.3152366
230,28,-0.036272798765033,0.018008276119964604,0.0,-1.015638365420924,0.5042317313590089,0.0,1760611698.3597865
