episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
66,44,-0.05956761606844456,0.01902538264510669,0.0,-2.6209751070115606,0.8371168363846944,0.0,1760610137.56384
67,34,-0.048986141450359504,0.020481577224410352,-0.029411764705882353,-1.6655288093122231,0.696373625629952,-1.0,1760610138.211029
68,25,-0.06204354230325011,0.018406254229067005,0.0,-1.5510885575812527,0.4601563557266751,0.0,1760610138.8223608
69,24,-0.07648257917168878,0.016290005893421992,0.0,-1.8355819001205307,0.3909601414421278,0.0,1760610236.6213872
70,19,-0.08313027261147053,0.015864029960149642,0.0,-1.57947517961794,0.3014165692428432,0.0,1760610237.1306865
71,38,-0.05310548236895094,0.018979216102124715,0.0,-2.0180083300201357,0.7212102118807392,0.0,1760610237.9755163
72,32,-0.05167900004960622,0.02055085273426767,0.0,-1.653728001587399,0.6576272874965654,0.0,1760610238.5888352
73,30,-0.05197916525306845,0.017458973551612824,0.0,-1.5593749575920535,0.5237692065483848,0.0,1760610239.2086954
74,13,-0.06518362577561566,0.7897982056189637,0.0,-0.8473871350830036,10.26737667304653,0.0,1760610239.641403
75,24,-0.06744961013113719,0.016500408250202724,-0.041666666666666664,-1.6187906431472927,0.39600979800486535,-1.0,1760610240.4164746
76,25,-0.06490577487833823,0.016913104726387653,-0.24,-1.622644371958456,0.42282761815969133,-6.0,1760610241.031936
77,10,-0.06239069028004174,1.0203038192793872,0.0,-0.6239069028004174,10.203038192793871,0.0,1760610241.3198245
78,29,-0.05617284920629105,0.019863877027068547,0.0,-1.6290126269824405,0.5760524337849878,0.0,1760610241.9806216
79,37,-0.04989126987555246,0.019870199248341536,-0.08108108108108109,-1.845976985395441,0.7351973721886369,-3.0,1760610242.660182
80,24,-0.04594108950791459,0.021030961325535294,0.0,-1.1025861481899502,0.504743071812847,0.0,1760610243.2024944
81,27,-0.07078549068983973,0.017599901765483476,0.0,-1.911208248625673,0.4751973476680538,0.0,1760610343.373903
82,27,-0.05279576349272678,0.020828646563949886,0.0,-1.425485614303623,0.5623734572266469,0.0,1760610343.9456525
83,21,-0.04905556824251135,0.02107442264588278,0.0,-1.0301669330927383,0.44256287556353835,0.0,1760610344.3678162
84,35,-0.06581389786579982,0.018472789005418027,0.0,-2.3034864253029936,0.646547615189631,0.0,1760610345.046366
85,35,-0.06471237344630341,0.01869315770856193,0.0,-2.2649330706206197,0.6542605197996675,0.0,1760610345.7870262
86,27,-0.0393605070432943,0.38946222751580806,0.0,-1.0627336901689461,10.515480142926817,0.0,1760610346.306249
87,36,-0.04786493960715413,0.2967676710805553,0.0,-1.7231378258575487,10.68363615889999,0.0,1760610346.9376636
88,15,-0.04660128873794914,0.02212172852168352,0.0,-0.6990193310692371,0.3318259278252528,0.0,1760610347.2372205
89,31,-0.04792833473315901,0.34364993542421823,0.0,-1.4857783767279293,10.653147998150764,0.0,1760610348.0862832
90,21,-0.04926420812554669,0.49595374618202437,0.0,-1.0345483706364804,10.415028669822512,0.0,1760610348.5109134
91,12,-0.12765032121127662,0.008182669342051875,0.0,-1.5318038545353194,0.0981920321046225,0.0,1760610348.9666753
92,43,-0.05179689601213206,0.018586842520945442,-0.023255813953488372,-2.2272665285216786,0.799234228400654,-1.0,1760610350.1456685
93,14,-0.07379163866232373,0.01877647216672439,0.0,-1.0330829412725322,0.26287061033414144,0.0,1760610451.1615908
94,24,-0.039962527580138844,0.02061998307398508,0.0,-0.9591006619233323,0.4948795937756419,0.0,1760610451.8664603
95,27,-0.0730713660166424,0.017196692181861952,-0.037037037037037035,-1.9729268824493447,0.4643106889102727,-1.0,1760610452.6970363
96,23,-0.05286550443754094,0.020432394968067737,0.0,-1.2159066020634417,0.469945084265558,0.0,1760610453.2388403
97,21,-0.026912618641875226,0.020917142345364532,0.0,-0.5651649914793797,0.43925998925265514,0.0,1760610453.822173
98,15,-0.04860636209332943,0.6855774724516652,0.0,-0.7290954313999414,10.283662086774978,0.0,1760610454.1227574
99,30,-0.06306576977790608,0.017682062046786923,-0.03333333333333333,-1.8919730933371826,0.5304618614036077,-1.0,1760610454.9843793
100,10,-0.08506114731206622,0.017979773109578066,0.0,-0.8506114731206622,0.17979773109578068,0.0,1760610455.4731462
101,26,-0.04821128306710783,0.020605322316950177,0.0,-1.2534933597448035,0.5357383802407046,0.0,1760610456.4089084
102,14,-0.05718962896638433,0.01903463640346592,0.0,-0.8006548055293806,0.2664849096485229,0.0,1760610456.8045561
103,8,-0.062233557817612126,1.270133597869398,0.0,-0.497868462540897,10.161068782955184,0.0,1760610457.28784
104,32,-0.06460812180615273,0.018585558040098153,-0.09375,-2.0674598977968874,0.5947378572831409,-3.0,1760610458.2924771
105,9,-0.10940556621385472,0.013029786112683593,0.0,-0.9846500959246925,0.11726807501415235,0.0,1760610556.2626035
106,27,-0.04571435047867759,0.020494444625334857,0.0,-1.234287462924295,0.5533500048840412,0.0,1760610557.087615
107,8,-0.06058735994679132,0.0203961831269133,0.0,-0.48469887957433055,0.1631694650153064,0.0,1760610557.544695
108,21,-0.0560548171226569,0.019849378576652203,-0.047619047619047616,-1.1771511595757949,0.41683695010969624,-1.0,1760610558.2727344
109,38,-0.047664331597218425,0.020536584030172257,-0.02631578947368421,-1.8112446006943002,0.7803901931465458,-1.0,1760610559.1504843
110,18,-0.10174758490522898,0.012571861713097864,0.0,-1.8314565282941215,0.22629351083576155,0.0,1760610559.5281854
111,15,-0.1124037879018795,0.0112167276083261,0.0,-1.6860568185281926,0.16825091412489152,0.0,1760610559.9991186
112,26,-0.05149296373783706,0.020535549202615078,0.0,-1.3388170571837634,0.533924279267992,0.0,1760610560.70152
113,23,-0.04604479633235611,0.022044894803425825,0.0,-1.0590303156441905,0.507032580478794,0.0,1760610561.4634168
114,20,-0.05088760036599153,0.021375281166983597,-0.05,-1.0177520073198305,0.4275056233396719,-1.0,1760610562.1449418
115,35,-0.0397681197521715,0.020881993461771893,0.0,-1.3918841913260027,0.7308697711620162,0.0,1760610562.8981712
116,18,-0.05164728556989303,0.021208263799338743,0.0,-0.9296511402580745,0.38174874838809736,0.0,1760610563.2384098
117,8,-0.04604895835470248,0.02115895145642295,0.0,-0.3683916668376198,0.1692716116513836,0.0,1760610661.203957
118,29,-0.07467091022716771,0.016301546650186304,-0.10344827586206896,-2.1654563965878637,0.4727448528554028,-3.0,1760610662.0111244
119,7,-0.07443828384189684,0.020685162996752327,0.0,-0.5210679868932778,0.14479614097726629,0.0,1760610662.2227895
120,24,-0.045952997745353656,0.0156979951420908,0.0,-1.1028719458884877,0.37675188341017923,0.0,1760610663.0702412
121,12,-0.05605487248548519,0.021764618900256882,-0.16666666666666666,-0.6726584698258223,0.2611754268030826,-2.0,1760610663.4705153
122,25,-0.051140642335898184,0.018445311891617515,0.0,-1.2785160583974546,0.4611327972904379,0.0,1760610664.095971
123,19,-0.055485271632946725,0.5461406637129356,0.0,-1.0542201610259878,10.376672610545775,0.0,1760610664.5660367
124,30,-0.04363001994444708,0.01937706077586264,-0.06666666666666667,-1.3089005983334125,0.5813118232758792,-2.0,1760610665.2236793
125,38,-0.040635960448108445,0.02145583705958632,0.0,-1.5441664970281208,0.8153218082642801,0.0,1760610665.908293
126,19,-0.06587131945919443,0.5447346912015371,0.0,-1.2515550697246942,10.349959132829204,0.0,1760610666.2226186
127,18,-0.05534336834927124,0.0197977929552163,0.0,-0.9961806302868823,0.3563602731938934,0.0,1760610666.657343
128,8,-0.059020959583833375,1.2689684208110488,0.0,-0.472167676670667,10.15174736648839,0.0,1760610667.1017125
129,32,-0.03992897875220312,0.015364168567387867,0.0,-1.2777273200705,0.49165339415641174,0.0,1760610766.3416488
130,20,-0.03979140783075708,0.5218606042264249,0.0,-0.7958281566151416,10.437212084528497,0.0,1760610766.7955968
131,28,-0.04470548387911637,0.021250297989654672,-0.03571428571428571,-1.2517535486152582,0.5950083437103308,-1.0,1760610767.5162597
132,42,-0.04313088214033892,0.018049861428179416,0.0,-1.8114970498942347,0.7580941799835355,0.0,1760610768.5324287
133,13,-0.09057610820959344,0.015138112660622762,0.0,-1.1774894067247148,0.1967954645880959,0.0,1760610768.7962797
134,33,-0.04815533951396289,0.020035430453055555,0.0,-1.5891262039607754,0.6611692049508333,0.0,1760610769.7995179
135,17,-0.051622216628104046,0.01919964492173197,0.0,-0.8775776826777688,0.3263939636694435,0.0,1760610770.180037
136,29,-0.03870754055862447,0.021857907053918112,0.0,-1.1225186762001096,0.6338793045636253,0.0,1760610770.8598382
137,25,-0.05338210256227494,0.020326554245730915,-0.04,-1.3345525640568736,0.5081638561432729,-1.0,1760610771.3222198
138,16,-0.03624510413956007,0.022552291486293948,0.0,-0.5799216662329612,0.36083666378070317,0.0,1760610771.8185537
139,43,-0.039192048248701906,0.01670811860932026,0.0,-1.685258074694182,0.7184491002007711,0.0,1760610772.7531269
140,25,-0.045490090118460724,0.021628477228469563,0.0,-1.137252252961518,0.5407119307117391,0.0,1760610773.1920857
141,26,-0.05389738113101287,0.020232584583757342,0.0,-1.4013319094063346,0.5260471991776909,0.0,1760610871.2108254
142,14,-0.06779285744639048,0.018514665242870647,-0.07142857142857142,-0.9491000042494667,0.25920531340018904,-1.0,1760610871.648299
143,39,-0.038453923287319905,0.02172521429541074,0.0,-1.4997030082054763,0.8472833575210189,0.0,1760610872.5255954
144,14,-0.07451419179182986,0.019843095722173604,0.0,-1.043198685085618,0.27780334011043045,0.0,1760610872.8695612
145,23,-0.06196355407871378,0.019761246349722962,-0.13043478260869565,-1.425161743810417,0.45450866604362816,-3.0,1760610873.662563
146,10,-0.08526384313529674,0.015543275224027231,0.0,-0.8526384313529674,0.1554327522402723,0.0,1760610874.0677524
147,23,-0.05790457661000706,0.4530367725061183,0.0,-1.3318052620301624,10.419845767640721,0.0,1760610874.8356276
148,33,-0.04335086108246443,0.020464209595724495,0.0,-1.4305784157213262,0.6753189166589083,0.0,1760610875.4942586
149,35,-0.04278633594460172,0.021939562028012127,-0.05714285714285714,-1.49752175806106,0.7678846709804245,-2.0,1760610876.1009429
150,35,-0.05675829872910372,0.01974724873186006,0.0,-1.9865404555186301,0.6911537056151021,0.0,1760610876.8776374
151,27,-0.047753408528102254,0.021549684466334325,-0.037037037037037035,-1.2893420302587608,0.5818414805910268,-1.0,1760610877.3427398
152,36,-0.04453921581540091,0.021364391442356006,0.0,-1.6034117693544327,0.7691180919248162,0.0,1760610978.1923037
153,14,-0.053054464237537804,0.021011144737345302,0.0,-0.7427624993255293,0.2941560263228342,0.0,1760610978.4689014
154,19,-0.04715580550578174,0.02052330300852987,0.0,-0.895960304609853,0.38994275716206755,0.0,1760610979.1583467
155,34,-0.042051526956601325,0.021280421055078092,0.0,-1.429751916524445,0.7235343158726552,0.0,1760610979.9234152
156,14,-0.047584559549175,0.022582128987523115,0.0,-0.66618383368845,0.3161498058253236,0.0,1760610980.2193484
157,46,-0.05273292756800959,0.014321491859141415,0.0,-2.425714668128441,0.6587886255205051,0.0,1760610981.3208036
158,32,-0.043772663174587036,0.33325860349566705,-0.0625,-1.4007252215867851,10.664275311861346,-2.0,1760610981.959974
159,35,-0.03690101791704229,0.01970650758574812,0.0,-1.2915356270964802,0.6897277655011843,0.0,1760610982.6857529
160,29,-0.04340286748017326,0.016721178565349767,-0.034482758620689655,-1.2586831569250245,0.4849141783951433,-1.0,1760610983.1581523
161,32,-0.04482153467569002,0.020448059395766938,0.0,-1.4342891096220807,0.654337900664542,0.0,1760610983.7868361
162,33,-0.03807473602087492,0.022105315237202675,0.0,-1.2564662886888722,0.7294754028276883,0.0,1760610984.3072484
163,10,-0.07314977659341725,0.019311323971698692,0.0,-0.7314977659341725,0.19311323971698693,0.0,1760610984.5009124
164,1,-0.02610800287869887,0.03304540030823311,0.0,-0.02610800287869887,0.03304540030823311,0.0,1760611083.444414
165,19,-0.05487400445649554,0.021335761339774894,0.0,-1.0426060846734153,0.405379465455723,0.0,1760611084.312034
166,21,-0.053893719339527066,0.021201070920115677,0.0,-1.1317681061300684,0.44522248932242925,0.0,1760611085.045258
167,8,-0.10780347908007153,0.016459823423342356,0.0,-0.8624278326405722,0.13167858738673885,0.0,1760611085.3292487
168,12,-0.05118485870998771,0.021038373722779752,0.0,-0.6142183045198525,0.252460484673357,0.0,1760611085.860312
169,31,-0.04901343484764958,0.020336410957136543,0.0,-1.5194164802771368,0.6304287396712328,0.0,1760611086.9814005
170,31,-0.04271218145200421,0.02133050732953667,0.0,-1.3240776250121304,0.6612457272156368,0.0,1760611087.716949
171,13,-0.055413427596994684,0.02044769771959174,0.0,-0.7203745587609309,0.26582007035469263,0.0,1760611088.143529
172,31,-0.046448759270578475,0.02036613279388163,0.0,-1.4399115373879328,0.6313501166103305,0.0,1760611088.902465
173,14,-0.05676663595375199,0.7332312998770074,0.0,-0.7947329033525279,10.265238198278103,0.0,1760611089.3013325
174,26,-0.045356771776354124,0.02044899794422148,0.0,-1.1792760661852073,0.5316739465497584,0.0,1760611090.1603892
175,26,-0.05958758593575007,0.018147856004532056,0.0,-1.5492772343295018,0.4718442561178334,0.0,1760611187.843916
176,1,-0.1060235330883252,0.02790153180783382,0.0,-0.1060235330883252,0.02790153180783382,0.0,1760611188.0810354
177,23,-0.04493024276334473,0.021888994762677857,0.0,-1.0333955835569288,0.5034468795415907,0.0,1760611189.125591
178,34,-0.04099403962592851,0.02149415056091004,0.0,-1.3937973472815695,0.7308011190709414,0.0,1760611190.1204107
179,23,-0.04296728153170294,0.021854280142689135,-0.043478260869565216,-0.9882474752291677,0.5026484432818501,-1.0,1760611190.514944
180,31,-0.041208867326850404,0.3437026665232793,-0.03225806451612903,-1.2774748871323625,10.654782662221658,-1.0,1760611191.2445807
181,19,-0.03438055008032804,0.5483824019372818,0.0,-0.6532304515262327,10.419265636808355,0.0,1760611191.6616745
182,21,-0.054657380277766,0.019547603007670018,0.0,-1.147804985833086,0.41049966316107034,0.0,1760611192.409103
183,31,-0.045545625959871536,0.021494568434329,0.0,-1.4119144047560177,0.666331621464199,0.0,1760611193.0871005
184,18,-0.04561753478701299,0.020689739523918577,0.0,-0.8211156261662338,0.3724153114305344,0.0,1760611193.6688232
185,39,-0.04283843004694787,0.015118085549975274,0.0,-1.6706987718309672,0.5896053364490357,0.0,1760611194.5651333
186,14,-0.05077026840927886,0.7338769503953287,0.0,-0.7107837577299041,10.274277305534602,0.0,1760611194.7888813
187,23,-0.05621581887608258,0.020558416591795806,0.0,-1.2929638341498995,0.4728435816113035,0.0,1760611293.850257
188,43,-0.039094828744903665,0.01679701842064206,-0.046511627906976744,-1.6810776360308577,0.7222717920876086,-2.0,1760611294.6823823
189,27,-0.05022167429901879,0.020179954896004843,-0.037037037037037035,-1.3559852060735074,0.5448587821921308,-1.0,1760611295.2396173
190,20,-0.041046088241340185,0.022260890292517852,0.0,-0.8209217648268037,0.44521780585035703,0.0,1760611295.6371937
191,16,-0.05719758834441481,0.020023042933650443,0.0,-0.915161413510637,0.3203686869384071,0.0,1760611296.242343
192,14,-0.055542164081091215,0.019232773418448486,0.0,-0.777590297135277,0.2692588278582788,0.0,1760611296.95482
193,39,-0.0432582732013477,0.021063454921252143,0.0,-1.6870726548525603,0.8214747419288336,0.0,1760611298.1425745
194,33,-0.04036758640794494,0.3234646891335983,-0.06060606060606061,-1.332130351462183,10.674334741408744,-2.0,1760611298.879484
195,9,-0.050852925741844794,0.02096341675026461,0.0,-0.45767633167660315,0.1886707507523815,0.0,1760611299.282805
196,20,-0.064699000070406,0.018966052040760194,-0.05,-1.29398000140812,0.3793210408152039,-1.0,1760611299.9989161
197,24,-0.058377088267106136,0.01985826424185627,-0.125,-1.4010501184105473,0.4765983418045505,-3.0,1760611395.2503953
198,48,-0.039581237223241666,0.013696604204805085,0.0,-1.8998993867156,0.6574370018306441,0.0,1760611396.5496342
199,34,-0.0367316613049154,0.020591404630211422,0.0,-1.2488764843671234,0.7001077574271883,0.0,1760611397.0926435
200,30,-0.04016194330948577,0.020367557762203583,0.0,-1.204858299284573,0.6110267328661075,0.0,1760611397.6116424
201,37,-0.04228895472895396,0.020859592506244456,0.0,-1.5646913249712966,0.7718049227310448,0.0,1760611398.525396
202,10,-0.04849892380981534,1.0199257548513516,0.0,-0.4849892380981534,10.199257548513517,0.0,1760611398.7718518
203,4,-0.028328942201656434,0.025571793424841886,0.0,-0.11331576880662574,0.10228717369936755,0.0,1760611399.2705393
204,27,-0.042924714534888775,0.38775771537212345,0.0,-1.158967292441997,10.469458315047333,0.0,1760611400.2887862
205,31,-0.0416229671550401,0.021984684464469256,0.0,-1.2903119818062432,0.681525218398547,0.0,1760611400.8285604
206,20,-0.05373937208099553,0.02079357697399301,0.0,-1.0747874416199106,0.41587153947986016,0.0,1760611401.2317655
207,18,-0.05879648190357752,0.019526056119041776,0.0,-1.0583366742643954,0.35146901014275195,0.0,1760611401.9252896
208,27,-0.056595962409424425,0.01968696074704603,0.0,-1.5280909850544595,0.5315479401702428,0.0,1760611496.3112094
209,8,-0.03706108216782758,1.2702099126039688,0.0,-0.29648865734262064,10.16167930083175,0.0,1760611496.681384
210,17,-0.05199636587129642,0.6065999861818341,0.0,-0.8839382198120391,10.31219976509118,0.0,1760611497.5239425
211,31,-0.07162102507732185,0.01294848493722353,0.0,-2.220251777396977,0.40140303305392944,0.0,1760611498.3745646
212,56,-0.042847621976545354,0.1913093742360453,0.0,-2.39946683068654,10.713324957218537,0.0,1760611499.1997056
213,17,-0.042282743716465,0.6078231101189777,0.0,-0.7188066431799051,10.332992872022622,0.0,1760611499.5083108
214,12,-0.05977909764377687,0.018986811264395845,0.0,-0.7173491717253224,0.22784173517275014,0.0,1760611499.8327465
215,30,-0.040261083471017506,0.3541327125333458,-0.03333333333333333,-1.2078325041305251,10.623981376000373,-1.0,1760611501.0312872
216,19,-0.0528607028813211,0.020781404832503743,0.0,-1.004353354745101,0.3948466918175711,0.0,1760611501.4518921
217,18,-0.06292739371049501,0.0199549303197865,-0.05555555555555555,-1.1326930867889102,0.35918874575615695,-1.0,1760611502.2919588
218,29,-0.04162068671157754,0.022184493857878747,0.0,-1.2069999146357486,0.6433503218784836,0.0,1760611598.283921
219,10,-0.06935494812374568,0.020433195754010085,0.0,-0.6935494812374567,0.20433195754010086,0.0,1760611598.5711918
220,14,-0.07436173402009438,0.01886339830438224,0.0,-1.0410642762813214,0.2640875762613514,0.0,1760611599.4253922
221,37,-0.04702852857920268,0.020025817541057825,0.0,-1.740055557430499,0.7409552490191396,0.0,1760611600.310747
222,24,-0.03398431521225683,0.01931143217593768,0.0,-0.815623565094164,0.4634743722225043,0.0,1760611600.9521308
223,12,-0.053624819968754706,0.85307200260115,0.0,-0.6434978396250565,10.2368640312138,0.0,1760611601.8180654
224,36,-0.03666822076789091,0.29830803389209154,0.0,-1.3200559476440727,10.739089220115295,0.0,1760611603.1645966
225,45,-0.047426984596676096,0.014961386563320788,0.0,-2.1342143068504242,0.6732623953494354,0.0,1760611603.9142458
226,28,-0.03891278864446679,0.022190328177318273,0.0,-1.08955808204507,0.6213291889649116,0.0,1760611604.5136707
227,24,-0.049682286697372624,0.0220252473706391,0.0,-1.192374880736943,0.5286059368953384,0.0,1760611696.0310788
228,33,-0.04440693266380497,0.02127613118770587,-0.030303030303030304,-1.4654287779055641,0.7021123291942937,-1.0,1760611696.952277
229,4,-0.03894901977964463,0.024790697023917015,0.0,-0.1557960791185785,0.09916278809566806,0.0,1760611697.1777122
230,21,-0.06259458570150064,0.01841234197499713,0.0,-1.3144862997315137,0.3866591814749398,0.0,1760611698.2270982
231,40,-0.05435496914130601,0.01962092667058644,0.0,-2.1741987656522404,0.7848370668234577,0.0,1760611699.337543
232,13,-0.061545339032649644,0.02156363236246624,-0.15384615384615385,-0.8000894074244453,0.2803272207120611,-2.0,1760611699.6255865
