episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,116,-0.00979230691374209,0.030437834082548118,0.0,-0.024253628989033847,-1.1359076019940824,3.5307887535755818,0.0,-2.813420962727926,0,True,False,1761554302.803686
35,150,-0.012655727881423506,0.026689475611549825,0.0,-0.22385105305266645,-1.8983591822135257,4.003421341732474,0.0,-33.577657957899966,0,True,False,1761554304.0045283
36,43,-0.01087325168860593,0.061644303449305965,0.0,-0.36428463654028703,-0.467549822610055,2.6507050483201566,0.0,-15.664239371232343,3,True,False,1761554304.4849746
37,174,-0.011981024799365593,0.024156162314282862,0.0,-0.07312922430827899,-2.084698315089613,4.203172242685218,0.0,-12.724485029640544,0,True,False,1761554364.7655356
38,86,-0.010889961940984728,0.037042476666740064,0.0,-0.14623059519936596,-0.9365367269246866,3.1856529933396454,0.0,-12.575831187145472,0,True,False,1761554365.5836692
39,103,-0.013457671128413307,0.013474807549737101,0.0,-0.35934034214889116,-1.3861401262265707,1.3879051776229214,0.0,-37.01205524133579,0,False,True,1761554366.6926117
40,90,-0.011378050712141432,0.03510766005801651,0.0,0.0,-1.0240245640927288,3.159689405221486,0.0,0.0,0,True,False,1761554367.5783465
41,125,-0.00904885377601241,0.015663881796908655,0.0,0.0,-1.1311067220015512,1.957985224613582,0.0,0.0,0,False,True,1761554368.8395636
42,94,-0.007123609752847632,0.03848125564596886,0.0,-0.0761486768106861,-0.6696193167676774,3.6172380307210728,0.0,-7.1579756202044935,0,True,False,1761554369.81817
43,163,-0.012609279433053719,0.024787854719757058,0.0,0.0,-2.0553125475877563,4.0404203193204005,0.0,0.0,0,True,False,1761554371.091537
44,84,-0.009069318955516636,0.039626001185717824,0.0,0.0,-0.7618227922633974,3.328584099600297,0.0,0.0,0,True,True,1761554439.568705
45,86,-0.011830006523520783,0.03816084806723823,0.0,0.0,-1.0173805610227873,3.2818329337824883,0.0,0.0,0,True,False,1761554440.3805065
46,5,-0.006505509762767573,0.4225361703424605,0.0,0.0,-0.03252754881383786,2.1126808517123026,0.0,0.0,0,True,False,1761554440.8534136
47,34,-0.008903361874351715,0.07594784897233534,0.0,0.0,-0.3027143037279583,2.5822268650594014,0.0,0.0,0,True,False,1761554442.0800173
48,129,-0.010186582470054916,0.03061430667838096,0.0,-0.11395580006448203,-1.3140691386370842,3.9492455615111437,0.0,-14.70029820831818,0,True,False,1761554443.652769
49,111,-0.02310951690640495,0.006073429198836218,0.0,-0.6262132348476973,-2.5651563766109495,0.6741506410708202,0.0,-69.5096690680944,2,False,True,1761554444.8865566
50,57,-0.010266374845930088,0.0507350339269888,-0.10526315789473684,-0.3140215538139598,-0.585183366218015,2.8918969338383613,-6.0,-17.89922856739571,10,True,False,1761554445.4141085
51,48,-0.006431910927312071,0.05831580651548659,0.0,-0.24011823935857843,-0.3087317245109794,2.799158712743356,0.0,-11.525675489211764,0,True,False,1761554509.7213156
52,41,-0.010389839146157003,0.016369705379268847,0.0,0.0,-0.4259834049924371,0.6711579205500228,0.0,0.0,0,False,True,1761554510.5145276
53,75,-0.009342626952683997,0.04210962995646574,0.0,0.0,-0.7006970214512999,3.1582222467349306,0.0,0.0,0,True,False,1761554511.7437835
54,96,-0.010679665789530073,0.035918355249090095,0.0,-0.27534632314275204,-1.025247915794887,3.448162103912649,0.0,-26.433247021704194,0,True,False,1761554512.8885968
55,112,-0.0078344024406311,0.033771806850044495,0.0,-0.18478489225842468,-0.8774530733506831,3.7824423672049834,0.0,-20.695907932943562,7,True,False,1761554514.0462322
56,74,-0.0074609390098852426,0.04211893983422392,0.0,-0.17354061407082275,-0.552109486731508,3.11680154773257,0.0,-12.842005441240884,0,True,False,1761554514.8161154
57,55,-0.010326026233987057,0.051808838694187176,0.0,0.0,-0.5679314428692882,2.8494861281802946,0.0,0.0,0,True,False,1761554580.3003173
58,52,-0.007774939979514067,0.055072953042173314,0.0,-0.16693528969426932,-0.4042968789347315,2.8637935581930125,0.0,-8.680635064102004,0,True,False,1761554581.0436075
59,66,-0.009502871289763756,0.045334034309681116,-0.18181818181818182,-0.515565760777106,-0.6271895051244079,2.9920462644389536,-12.0,-34.027340211289,9,True,False,1761554581.8709407
60,91,-0.008724335193389356,0.03814964257067113,0.0,-0.40605724425981143,-0.7939145025984314,3.4716174739310732,0.0,-36.95120922764284,7,True,False,1761554583.1130862
61,61,-0.009632569344139866,0.04869763018931374,-0.09836065573770492,-0.11768448415437706,-0.5875867299925318,2.970555441548138,-6.0,-7.178753533417001,2,True,False,1761554583.8145897
62,76,-0.008502959831093901,0.01591015969697171,0.0,0.0,-0.6462249471631365,1.20917213696985,0.0,0.0,0,False,True,1761554584.9159546
63,90,-0.00882950713665655,0.037653152625859845,0.0,0.0,-0.7946556422990895,3.388783736327386,0.0,0.0,0,True,False,1761554653.1093276
64,40,-0.006656091033886302,0.06616707076836328,0.0,-0.7627662242718313,-0.2662436413554521,2.646682830734531,0.0,-30.510648970873252,3,True,False,1761554653.6953704
65,33,-0.010322030792532168,0.07702983906659844,0.0,0.0,-0.34062701615356156,2.5419846891977484,0.0,0.0,0,True,False,1761554654.5566237
66,114,-0.011216329856383832,0.031797011323821664,0.0,-0.6214501150873648,-1.278661603627757,3.6248592909156696,0.0,-70.84531311995958,25,True,False,1761554655.8130066
67,70,-0.007255881971779194,0.04524051367010323,0.0,-0.15511147340819442,-0.5079117380245436,3.166835956907226,0.0,-10.85780313857361,0,True,False,1761554656.5594227
68,121,-0.0068790350405686035,0.033693530398177435,0.0,0.0,-0.832363239908801,4.076917178179469,0.0,0.0,0,True,False,1761554657.6878026
69,91,-0.009933022520662804,0.03628619268492764,0.0,0.0,-0.9039050493803151,3.3020435343284147,0.0,0.0,0,True,False,1761554658.8004973
70,68,-0.005512928031663505,0.04774179249836473,0.0,0.0,-0.37487910615311837,3.2464418898888017,0.0,0.0,0,True,False,1761554659.44735
71,73,-0.0057212706145366625,0.044894416457858466,-0.0821917808219178,-0.822222051635855,-0.41765275486117637,3.277292401423668,-6.0,-60.022209769417415,10,True,False,1761554726.1955984
72,105,-0.011542385343208663,0.033117273101668725,-0.05714285714285714,-0.7485475672674056,-1.2119504610369096,3.477313675675216,-6.0,-78.59749456307759,6,True,False,1761554727.4742832
73,88,-0.008915182197892934,0.016082549773496803,0.0,0.0,-0.7845360334145782,1.4152643800677187,0.0,0.0,0,False,True,1761554728.5274215
74,33,-0.005686040593996826,0.0789210985218924,0.0,0.0,-0.18763933960189527,2.604396251222449,0.0,0.0,0,True,False,1761554729.18374
75,122,-0.007689790662604317,0.033015861488374605,0.0,0.0,-0.9381544608377267,4.0279351015817015,0.0,0.0,0,True,False,1761554730.8331747
76,49,-0.006894626870190258,0.018090483137382204,0.0,0.0,-0.33783671663932263,0.886433673731728,0.0,0.0,0,False,True,1761554731.2863266
77,99,-0.006711481092525089,0.036275202723435304,0.0,0.0,-0.6644366281599838,3.5912450696200953,0.0,0.0,0,True,False,1761554732.4424784
78,67,-0.012031793616816557,0.043907129528900045,0.0,-0.03211274282807933,-0.8061301723267094,2.941777678436303,0.0,-2.151553769481315,0,True,False,1761554803.083455
79,16,-0.010139621058822278,0.14143756750459008,0.0,0.0,-0.16223393694115645,2.2630010800734413,0.0,0.0,0,True,False,1761554803.6404598
80,70,-0.005003667776085764,0.04652714132050885,0.0,0.0,-0.35025674432600346,3.2568998924356194,0.0,0.0,0,True,False,1761554805.0084755
81,1,-0.0038348302591988655,2.0,0.0,0.0,-0.0038348302591988655,2.0,0.0,0.0,0,True,False,1761554805.2860472
82,89,-0.0077795508721550406,0.03869840137625295,0.0,0.0,-0.6923800276217986,3.444157722486513,0.0,0.0,0,True,False,1761554806.6847785
83,75,-0.017959757517184333,0.010672461111851673,0.0,0.0,-1.346981813788825,0.8004345833888755,0.0,0.0,0,False,True,1761554807.6876445
84,104,-0.00671726895950149,0.03478556957789884,0.0,0.0,-0.6985959717881549,3.6176992361014797,0.0,0.0,0,True,False,1761554873.5692773
85,25,-0.006316223471655522,0.09730083147255923,0.0,0.0,-0.15790558679138805,2.432520786813981,0.0,0.0,0,True,False,1761554873.8212962
86,36,-0.005332916869155423,0.07229137728062968,0.0,-0.0010086047590337989,-0.19198500728959522,2.6024895821026686,0.0,-0.03630977132521676,0,True,False,1761554875.051227
87,90,-0.009015329118120361,0.03771338694080903,-0.06666666666666667,-0.3351380872199637,-0.8113796206308326,3.3942048246728125,-6.0,-30.16242784979673,41,True,False,1761554876.7385085
88,37,-0.012250877296142689,0.06900397892919563,0.0,0.0,-0.4532824599572795,2.5531472203802386,0.0,0.0,0,True,False,1761554877.2139564
89,20,-0.004717555988616269,0.11813049263926781,0.0,0.0,-0.09435111977232537,2.362609852785356,0.0,0.0,0,True,False,1761554877.7866125
90,117,-0.007630357432735411,0.03293579683394089,0.0,0.0,-0.892751819630043,3.8534882295710844,0.0,0.0,0,True,False,1761554879.2315917
91,50,-0.005893221134947569,0.05808177886037152,0.0,-1.090547086621727,-0.29466105674737847,2.904088943018576,0.0,-54.52735433108635,0,True,False,1761554879.7054403
92,148,-0.014675142693438396,0.024714924165941947,0.0,-0.291925071026604,-2.1719211186288825,3.657808776559408,0.0,-43.204910511937385,10,True,False,1761554946.4863713
93,69,-0.013797245439812957,0.013506375533543646,0.0,-0.08698692550120937,-0.952009935347094,0.9319399118145116,0.0,-6.002097859583447,0,False,True,1761554947.250983
94,66,-0.005578487088572918,0.04743498160383033,0.0,0.0,-0.3681801478458126,3.1307087858528018,0.0,0.0,0,True,False,1761554948.0256865
95,83,-0.008114606857185376,0.03826449122809116,0.0,0.0,-0.6735123691463862,3.1759527719315663,0.0,0.0,0,True,False,1761554949.1400158
96,81,-0.006279889477031938,0.040686854116268815,0.0,0.0,-0.5086710476395869,3.295635183417774,0.0,0.0,0,True,False,1761554950.2174582
97,99,-0.008021455131992797,0.03530439833452426,-0.06060606060606061,-0.18934988040841413,-0.7941240580672869,3.495135435117902,-6.0,-18.745638160433,7,True,False,1761554951.3333738
98,119,-0.00743786628290723,0.03322428885507032,0.0,-0.09913302197461578,-0.8851060876659604,3.9536903737533677,0.0,-11.796829614979277,1,True,False,1761554952.4485986
99,103,-0.015465999616364065,0.03065428549202718,0.0,-0.18631955911660655,-1.5929979604854987,3.1573914056787995,0.0,-19.190914589010475,5,True,False,1761555019.8755968
100,84,-0.004784452121076912,0.04079304635541139,0.0,-0.07729860073863223,-0.40189397817046063,3.4266158938545566,0.0,-6.493082462045108,0,True,False,1761555020.9372907
101,64,-0.0056503001736023855,0.04893127904332438,0.0,0.0,-0.3616192111105527,3.1316018587727603,0.0,0.0,0,True,False,1761555021.695264
102,44,-0.005941984445413536,0.06257514667707866,0.0,0.0,-0.26144731559819556,2.7533064537914607,0.0,0.0,0,True,False,1761555022.5509737
103,115,-0.009634222517147358,0.03239505297686787,-0.05217391304347826,-0.7359988787598812,-1.107935589471946,3.7254310923398055,-6.0,-84.63987105738634,21,True,False,1761555024.213142
104,63,-0.01007139967347864,0.04642945496092658,0.0,0.0,-0.6344981794291543,2.925055662538375,0.0,0.0,0,True,False,1761555024.8991494
105,67,-0.0067561657083593475,0.047345883291634194,0.0,-0.4785561716331781,-0.4526631024600763,3.172174180539491,0.0,-32.06326349942293,1,True,False,1761555025.712423
106,66,-0.009272636302065488,0.015902191236004986,0.0,-0.008008922615994635,-0.6119939959363222,1.049544621576329,0.0,-0.5285888926556459,0,False,True,1761555094.0593286
107,41,-0.008632923151704079,0.06518442262890528,0.0,-1.743426158555212,-0.3539498492198672,2.672561327785117,0.0,-71.4804725007637,1,True,False,1761555094.9703472
108,69,-0.009362703734624925,0.04475426460321419,0.0,-0.23862722430210562,-0.6460265576891199,3.088044257621779,0.0,-16.46527847684529,0,True,False,1761555095.9575248
109,115,-0.014748879419701166,0.011593473938949467,0.0,-0.15553467766746318,-1.696121133265634,1.3332495029791886,0.0,-17.886487931758264,3,False,True,1761555097.3762827
110,46,-0.005801363368465018,0.06124252455100857,0.0,0.0,-0.26686271494939084,2.8171561293463943,0.0,0.0,0,True,False,1761555097.8982053
111,121,-0.018559228373306095,0.026153880785444693,0.0,-1.6466041129976599,-2.2456666331700377,3.1646195750388078,0.0,-199.23909767271684,1,True,False,1761555099.5549924
