episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,11,-0.005799355004205937,0.20162206153994647,0.0,0.0,-0.06379290504626531,2.2178426769394113,0.0,0.0,0,True,False,1761554236.2148194
29,44,-0.011994230425869268,0.015257697028959294,0.0,-0.06032199867303359,-0.5277461387382478,0.6713386692742089,0.0,-2.654167941613478,0,False,True,1761554237.512507
30,78,-0.006798316442500893,0.04324651102100157,0.0,0.0,-0.5302686825150696,3.3732278596381224,0.0,0.0,0,True,False,1761554239.6337748
31,62,-0.013413873344918606,0.04417510926123059,0.0,-0.07331583958498339,-0.8316601473849535,2.7388567741962966,0.0,-4.54558205426897,0,True,False,1761554240.395609
32,105,-0.014716210536975334,0.01280025025901517,-0.05714285714285714,-0.12364223541435711,-1.5452021063824102,1.3440262771965927,-6.0,-12.982434718507497,6,False,True,1761554300.4692771
33,106,-0.011627294119706087,0.03337451100888209,-0.05660377358490566,-0.08665920164793094,-1.2324931766888452,3.5376981669415017,-6.0,-9.185875374680679,6,True,False,1761554301.7499506
34,24,-0.007022880288909072,0.10095961554134153,0.0,0.0,-0.1685491269338177,2.4230307729921967,0.0,0.0,0,True,False,1761554302.0846198
35,30,-0.0074086673607265,0.08499558073618449,0.0,0.0,-0.222260020821795,2.549867422085535,0.0,0.0,0,True,False,1761554303.229528
36,56,-0.011982084129388422,0.01440361833319421,-0.21428571428571427,-0.41461707132014286,-0.6709967112457517,0.8066026266588757,-12.0,-23.218555993928,7,False,True,1761554304.5894654
37,15,-0.0052213995042301765,0.1520242912476761,0.0,0.0,-0.07832099256345265,2.2803643687151416,0.0,0.0,0,True,False,1761554305.466441
38,81,-0.008680745169622707,0.016080003734883105,-0.07407407407407407,-0.7528985861631237,-0.7031403587394393,1.3024803025255314,-6.0,-60.984785479213016,5,False,True,1761554365.5425286
39,48,-0.008484328340817488,0.05866069657779081,0.0,0.0,-0.40724776035923943,2.815713435733959,0.0,0.0,0,True,False,1761554366.315222
40,34,-0.005800292025186324,0.07701505368470671,0.0,0.0,-0.197209928856335,2.618511825280028,0.0,0.0,0,True,False,1761554367.1362376
41,88,-0.012216822014884348,0.036635546260732184,0.0,0.0,-1.0750803373098226,3.223928070944432,0.0,0.0,0,True,False,1761554368.5652075
42,5,-0.00530375225981327,0.4228847776534925,0.0,0.0,-0.02651876129906635,2.1144238882674626,0.0,0.0,0,True,False,1761554368.933629
43,50,-0.011142233511077484,0.014655307696558621,0.0,0.0,-0.5571116755538742,0.7327653848279311,0.0,0.0,0,False,True,1761554370.431352
44,18,-0.00799809741063403,0.1297643108930652,0.0,0.0,-0.14396575339141252,2.3357575960751737,0.0,0.0,0,True,False,1761554439.054331
45,47,-0.014068570333854526,0.05646520896127088,0.0,-0.8517798614187309,-0.6612228056911628,2.6538648211797313,0.0,-40.03365348668035,0,True,False,1761554440.0992928
46,55,-0.006946624081650229,0.053520157652869896,-0.10909090909090909,-0.2168642078750302,-0.3820643244907626,2.943608670907844,-6.0,-11.92753143312666,5,True,False,1761554441.2362394
47,84,-0.013468585596081072,0.012956876361601123,0.0,-0.0044422072358033015,-1.13136119007081,1.0883776143744943,0.0,-0.3731454078074773,0,False,True,1761554442.415085
48,89,-0.008039874366228853,0.039190565983424366,0.0,-0.16517188998110316,-0.715548818594368,3.4879603725247685,0.0,-14.70029820831818,0,True,False,1761554443.4080021
49,66,-0.011278670700087066,0.04562316059748949,0.0,0.0,-0.7443922662057464,3.0111285994343064,0.0,0.0,0,True,False,1761554444.5736635
50,162,-0.015468670141532413,0.02355988914358778,0.0,0.0,-2.505924562928251,3.8167020412612205,0.0,0.0,0,True,False,1761554509.2169387
51,132,-0.011661062001964794,0.013035946894402952,0.0,0.0,-1.539260184259353,1.7207449900611897,0.0,0.0,0,False,True,1761554510.1433933
52,18,-0.012829860946169008,0.12742153606996928,0.0,0.0,-0.23093749703104213,2.293587649259447,0.0,0.0,0,True,False,1761554510.3280518
53,120,-0.00706191731808699,0.033831374001397393,0.0,0.0,-0.8474300781704388,4.0597648801676876,0.0,0.0,0,True,False,1761554511.986283
54,137,-0.007672533374510252,0.030551474238168924,0.0,-0.1348671205093197,-1.0511370723079045,4.185551970629143,0.0,-18.4767955097768,0,True,False,1761554513.1497426
55,49,-0.009444286494411494,0.05690511699692094,0.0,0.0,-0.4627700382261632,2.788350732849126,0.0,0.0,0,True,False,1761554513.6296942
56,84,-0.01029141771690311,0.039292601255039604,-0.07142857142857142,-0.5044194095094349,-0.8644790882198613,3.300578505423327,-6.0,-42.37123039879253,7,True,False,1761554514.8995557
57,18,-0.01669617490736669,0.12516243730956464,0.0,0.0,-0.3005311483326004,2.2529238715721633,0.0,0.0,0,True,False,1761554580.0295491
58,73,-0.01841443906406643,0.010175616412902417,-0.0821917808219178,-0.41634616938909497,-1.3442540516768493,0.7428199981418765,-6.0,-30.393270365403932,5,False,True,1761554581.1769614
59,13,-0.008798192650524445,0.1721585000002279,0.0,0.0,-0.11437650445681778,2.2380605000029625,0.0,0.0,0,True,False,1761554581.4344988
60,114,-0.006738897493192307,0.033758388970957856,0.0,-0.11871382329021907,-0.768234314223923,3.848456342689196,0.0,-13.533375855084973,0,True,False,1761554583.232124
61,75,-0.0070308512872063475,0.040708195011747356,0.0,0.0,-0.5273138465404761,3.0531146258810518,0.0,0.0,0,True,False,1761554583.8983474
62,44,-0.01294040855794607,0.014476100531095134,0.0,0.0,-0.5693779765496271,0.6369484233681859,0.0,0.0,0,False,True,1761554584.6576
63,63,-0.00924509809028267,0.04744832319251015,-0.09523809523809523,-0.44050009431855297,-0.5824411796878083,2.989244361128139,-6.0,-27.75150594206884,5,True,False,1761554586.0719054
64,117,-0.006776723603276746,0.03151714170996242,-0.05128205128205128,-0.9216270923350993,-0.7928766615833793,3.6875055800656034,-6.0,-107.83036980320662,41,True,False,1761554654.2365592
65,65,-0.007341963243817598,0.04800814547604781,-0.09230769230769231,-0.2725841069045231,-0.47722761084814386,3.1205294559431076,-6.0,-17.717966948794004,8,True,False,1761554654.7722476
66,74,-0.006419406192884111,0.0445227373509531,0.0,0.0,-0.4750360582734242,3.2946825639705293,0.0,0.0,0,True,False,1761554655.5371714
67,74,-0.007116640195524474,0.043157402802005716,0.0,0.0,-0.526631374468811,3.193647807348423,0.0,0.0,0,True,False,1761554656.5890584
68,133,-0.006795045528888901,0.03132247513626148,0.0,0.0,-0.9037410553422238,4.165889193122776,0.0,0.0,0,True,False,1761554657.7733207
69,79,-0.006250167707179414,0.042257799950812164,0.0,0.0,-0.4937632488671737,3.338366196114161,0.0,0.0,0,True,False,1761554658.715703
70,19,-0.011727706711747925,0.12156041874550161,0.0,0.0,-0.22282642752321058,2.3096479561645307,0.0,0.0,0,True,False,1761554659.0964239
71,48,-0.008254092763458972,0.05790895890627373,0.0,0.0,-0.39619645264603065,2.779630027501139,0.0,0.0,0,True,False,1761554725.9981892
72,55,-0.006463423307003643,0.05409544673587819,0.0,0.0,-0.3554882818852004,2.9752495704733004,0.0,0.0,0,True,False,1761554727.0813682
73,54,-0.005903655083884429,0.05517528428745478,0.0,0.0,-0.31879737452975915,2.979465351522558,0.0,0.0,0,True,False,1761554728.2897062
74,25,-0.006905193763255063,0.018922403427419784,0.0,-0.01604627899712844,-0.17262984408137658,0.4730600856854946,0.0,-0.401156974928211,0,False,True,1761554729.1308281
75,120,-0.014312090123842873,0.01273845671512014,-0.05,-0.09310759211642357,-1.7174508148611447,1.5286148058144169,-6.0,-11.172911053970829,10,False,True,1761554730.8206298
76,72,-0.006473554925139731,0.044485635852384964,0.0,0.0,-0.4660959546100606,3.2029657813717174,0.0,0.0,0,True,False,1761554731.4630346
77,93,-0.006557231811235055,0.03899876811954685,-0.12903225806451613,-0.3476256860129695,-0.6098225584448601,3.6268854351178565,-12.0,-32.329188799206165,8,True,False,1761554732.409086
78,80,-0.006759363345395614,0.04248520566430273,0.0,-0.026894422118516437,-0.5407490676316491,3.398816453144218,0.0,-2.151553769481315,0,True,False,1761554803.1689265
79,106,-0.007595269155050247,0.03574996620678611,0.0,0.0,-0.8050985304353262,3.7894964179193273,0.0,0.0,0,True,False,1761554804.3741143
80,15,-0.004243317332365201,0.15320084303176673,0.0,0.0,-0.06364975998547802,2.298012645476501,0.0,0.0,0,True,False,1761554804.6864927
81,63,-0.0073793905641702726,0.04874057285246301,0.0,0.0,-0.4649016055427272,3.07065608970517,0.0,0.0,0,True,False,1761554805.8190076
82,86,-0.006232494743902604,0.04108639554596102,0.0,-0.04593883625718037,-0.535994547975624,3.5334300169526474,0.0,-3.950739918117512,0,True,False,1761554806.6660993
83,83,-0.007610185807417138,0.04063123302712576,0.0,-0.0512345010798547,-0.6316454220156225,3.3723923412514383,0.0,-4.25246358962794,0,True,False,1761554807.7649379
84,12,-0.005271567829035138,0.1863027347405418,0.0,0.0,-0.06325881394842166,2.2356328168865014,0.0,0.0,0,True,False,1761554808.2466052
85,74,-0.004593226032514067,0.04479642258483861,-0.08108108108108109,-0.2547839271736882,-0.3398987264060409,3.314935271278057,-6.0,-18.854010610852928,6,True,False,1761554874.2677581
86,142,-0.011323374313570939,0.028195822262280647,0.0,-0.006341746421349102,-1.6079191525270733,4.003806761243852,0.0,-0.9005279918315725,0,True,False,1761554875.883003
87,107,-0.015907678531422435,0.011753092361282613,-0.11214953271028037,-0.15823554994781588,-1.7021216028622006,1.2575808826572397,-12.0,-16.9312038444163,16,False,True,1761554876.8410196
88,58,-0.008555892668915332,0.05151646014003563,0.0,0.0,-0.49624177479708925,2.9879546881220667,0.0,0.0,0,True,False,1761554877.3644836
89,35,-0.006547919128678764,0.07462598505188366,0.0,0.0,-0.22917716950375674,2.611909476815928,0.0,0.0,0,True,False,1761554877.9276807
90,66,-0.008453254037221655,0.04672562453232395,0.0,0.0,-0.5579147664566292,3.0838912191333807,0.0,0.0,0,True,False,1761554878.9604282
91,41,-0.004576475438049793,0.06775252281061714,0.0,0.0,-0.1876354929600415,2.777853435235303,0.0,0.0,0,True,False,1761554879.6401634
92,169,-0.016969164350427692,0.011033809322704032,-0.03550295857988166,-0.20786871203288257,-2.8677887752222797,1.8647137755369816,-6.0,-35.129812333557155,9,False,True,1761554946.5892277
93,25,-0.005702246643983192,0.09836885699228715,0.0,-0.010367503525379407,-0.1425561660995798,2.4592214248071786,0.0,-0.25918758813448517,0,True,False,1761554946.853846
94,11,-0.004192969946348486,0.021695790236430486,0.0,0.0,-0.046122669409833346,0.23865369260073535,0.0,0.0,0,False,True,1761554947.5988266
95,61,-0.0056436501388907635,0.05067961223925298,-0.09836065573770492,-0.17562918672958786,-0.34426265847233656,3.091456346594432,-6.0,-10.71338039050486,6,True,False,1761554948.9483361
96,50,-0.010160131886123532,0.015452494930838197,0.0,-0.0803614306521825,-0.5080065943061766,0.7726247465419098,0.0,-4.018071532609125,0,False,True,1761554949.9397476
97,91,-0.006355146441105157,0.039288149949260415,0.0,0.0,-0.5783183261405692,3.5752216453826975,0.0,0.0,0,True,False,1761554951.28316
98,60,-0.007881496699830515,0.05000597724497399,0.0,0.0,-0.4728898019898309,3.0003586346984394,0.0,0.0,0,True,False,1761554952.012448
99,143,-0.013236795320796845,0.026908391258073133,-0.04195804195804196,-0.19177769604049183,-1.8928617308739488,3.8478999499044577,-6.0,-27.42421053379033,11,True,False,1761555020.1198506
100,81,-0.008334798037330006,0.04096700660424197,0.0,0.0,-0.6751186410237305,3.3183275349435997,0.0,0.0,0,True,False,1761555020.9180045
101,55,-0.007548363210566587,0.016968299024616034,0.0,-0.07192299991335101,-0.4151599765811623,0.9332564463538818,0.0,-3.9557649952343055,0,False,True,1761555021.623283
102,131,-0.00924996903767732,0.03021123355578471,-0.04580152671755725,-0.08986222111946685,-1.211745943935729,3.9576715958077973,-6.0,-11.771950966650158,8,True,False,1761555023.1488414
103,44,-0.00925316307046568,0.06261605151485881,-0.13636363636363635,-0.23726997249194098,-0.4071391751004899,2.7551062666537876,-6.0,-10.439878789645404,2,True,False,1761555023.644455
104,34,-0.0050752815246680105,0.07750407163362721,0.0,0.0,-0.17255957183871234,2.6351384355433254,0.0,0.0,0,True,False,1761555024.6421416
105,60,-0.006446465460057754,0.05105104103443868,-0.1,-0.10501905017789236,-0.38678792760346525,3.0630624620663207,-6.0,-6.301143010673542,3,True,False,1761555025.6853163
106,139,-0.012195318053759093,0.027228680103653934,0.0,-0.008612043128529605,-1.695149209472514,3.784786534407897,0.0,-1.197073994865615,0,True,False,1761555094.5871167
107,101,-0.006064694671337343,0.0371966094555136,0.0,0.0,-0.6125341618050717,3.7568575550068735,0.0,0.0,0,True,False,1761555095.278254
