episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,25,-0.006540464826413232,0.0990471765932848,0.0,-0.016292491752077067,-0.16351162066033081,2.47617941483212,0.0,-0.4073122938019267,0,True,False,1761554121.1655405
18,19,-0.013303838599764828,0.015220779513524676,0.0,0.0,-0.25277293339553175,0.28919481075696885,0.0,0.0,0,False,True,1761554122.2213216
19,172,-0.026008875369666788,0.003980655640207146,0.0,-0.31195000245037713,-4.473526563582688,0.684672770115629,0.0,-53.65540042146486,9,False,True,1761554124.278374
20,102,-0.012514246842110905,0.03267674223595448,-0.058823529411764705,-0.19923983596610448,-1.2764531778953123,3.333027708067357,-6.0,-20.322463268542656,3,True,False,1761554175.2385552
21,24,-0.012754589787967806,0.01580626777251429,0.0,0.0,-0.30611015491122734,0.379350426540343,0.0,0.0,0,False,True,1761554175.5327098
22,80,-0.01274225372868928,0.038867250028415,0.0,0.0,-1.0193802982951423,3.1093800022732,0.0,0.0,0,True,False,1761554176.9077094
23,178,-0.019860204174470177,0.008090233712475931,-0.033707865168539325,-0.3613198887012196,-3.5351163430556913,1.4400616008207159,-6.0,-64.31494018881709,23,False,True,1761554178.8638213
24,185,-0.01763654422129624,0.019213042977676932,-0.032432432432432434,-0.33974456442835704,-3.262760680939804,3.5544129508702325,-6.0,-62.85274441924605,10,True,False,1761554180.3603928
25,132,-0.013619754921850026,0.013495908412595002,0.0,0.0,-1.7978076496842035,1.7814599104625404,0.0,0.0,0,False,True,1761554181.2781827
26,39,-0.018125818744087883,0.0622852781216446,0.0,0.0,-0.7069069310194275,2.4291258467441392,0.0,0.0,0,True,False,1761554234.5104325
27,110,-0.015202441337713302,0.030236450113357065,0.0,-0.060242756852263164,-1.6722685471484633,3.3260095124692772,0.0,-6.626703253748948,0,True,False,1761554235.7887707
28,87,-0.005390655964203337,0.040477978359737515,0.0,0.0,-0.4689870688856903,3.521584117297164,0.0,0.0,0,True,False,1761554236.7296271
29,89,-0.011412121520112565,0.03721461917138952,0.0,-0.006919296525988789,-1.0156788152900182,3.3121011062536674,0.0,-0.6158173908130022,0,True,False,1761554237.8544137
30,80,-0.015987566773318203,0.011671843855004312,0.0,0.0,-1.2790053418654563,0.9337475084003449,0.0,0.0,0,False,True,1761554239.6485317
31,84,-0.008176579929195701,0.04034537103366039,0.0,-0.008537534150845662,-0.686832714052439,3.3890111668274727,0.0,-0.7171528686710356,0,True,False,1761554240.517338
32,171,-0.013630061079117533,0.011449564968971529,-0.03508771929824561,-0.5825025544337957,-2.330740444529098,1.9578756096941314,-6.0,-99.60793680817908,26,False,True,1761554300.910144
33,32,-0.006534863817453762,0.08087912860911481,0.0,-0.5521046427179106,-0.20911564215852038,2.588132115491674,0.0,-17.66734856697314,0,True,True,1761554301.2168727
34,101,-0.01077933566171447,0.03419872618695514,0.0,-0.07934889302920575,-1.0887129018331616,3.454071344882469,0.0,-8.014238195949781,0,True,False,1761554302.701669
35,55,-0.01211607877309198,0.013814485197133311,0.0,0.0,-0.6663843325200589,0.7597966858423321,0.0,0.0,0,False,True,1761554303.4451122
36,136,-0.01078306083056344,0.02743332312087024,0.0,-0.1229762091957093,-1.4664962729566278,3.730931944438353,0.0,-16.724764450616465,5,True,False,1761554305.1036649
37,133,-0.01550608078316801,0.012351878177127792,0.0,-0.28461297976441935,-2.0623087441613452,1.6427997975579962,0.0,-37.853526308667774,0,False,True,1761554364.5688062
38,102,-0.01091896108153307,0.03430340642790616,0.0,-0.004961802848961399,-1.1137340303163732,3.498947455646429,0.0,-0.5061038905940627,0,True,False,1761554365.695422
39,88,-0.008391649058847676,0.03618656357599998,-0.06818181818181818,-0.3816659799805213,-0.7384651171785955,3.1844175946879987,-6.0,-33.586606238285874,7,True,False,1761554366.5846326
40,20,-0.012727359576800878,0.016530217063060987,-0.3,-0.5021341246262565,-0.25454719153601757,0.33060434126121974,-6.0,-10.042682492525131,7,False,True,1761554366.9822469
41,30,-0.010063736467004326,0.01691129597683487,0.0,0.0,-0.3019120940101298,0.5073388793050461,0.0,0.0,0,False,True,1761554367.998497
42,60,-0.010567196494945192,0.015111873000751485,-0.1,-0.3616434342457613,-0.6340317896967115,0.9067123800450891,-6.0,-21.698606054745678,3,False,True,1761554369.529577
43,75,-0.006639577419731553,0.04424279087180924,0.0,-0.6401927822448653,-0.4979683064798665,3.318209315385693,0.0,-48.0144586683649,0,True,False,1761554370.6182926
44,56,-0.007188966711390012,0.053363476322781704,0.0,0.0,-0.40258213583784064,2.9883546740757754,0.0,0.0,0,True,False,1761554439.3725765
45,35,-0.006710384951682132,0.017800415454054436,0.0,0.0,-0.23486347330887464,0.6230145408919053,0.0,0.0,0,False,True,1761554440.002409
46,88,-0.012287252817607253,0.036437631790105326,0.0,-0.14418049801482652,-1.0812782479494383,3.2065115975292686,0.0,-12.687883825304734,6,True,False,1761554441.4850411
47,102,-0.009028466518484015,0.01653184114836908,0.0,-0.06730945084456708,-0.9209035848853695,1.6862477971336463,0.0,-6.865563986145841,2,False,True,1761554442.515242
48,83,-0.012728104484222177,0.013726351142704178,0.0,-0.2944266412609034,-1.0564326721904407,1.1392871448444468,0.0,-24.437411224654983,0,False,True,1761554443.3635862
49,91,-0.01350264410486905,0.014172600500304418,-0.06593406593406594,-0.3679171348653465,-1.2287406135430836,1.289706645527702,-6.0,-33.48045927274653,7,False,True,1761554444.7743146
50,82,-0.00697696983864093,0.04129479352254874,0.0,-0.14353687214224056,-0.5721115267685563,3.386173068848996,0.0,-11.770023515663727,0,True,False,1761554508.8208573
51,29,-0.007091906656519179,0.019019402557077094,0.0,0.0,-0.20566529303905617,0.5515626741552357,0.0,0.0,0,False,True,1761554509.569539
52,98,-0.01226710126112242,0.035091427796848304,-0.061224489795918366,-1.0207222273873444,-1.2021759235899971,3.438959924091134,-6.0,-100.03077828395976,62,True,False,1761554510.981099
53,12,-0.004203439458812761,0.18620353559468886,0.0,-0.20456745873863977,-0.050441273505753136,2.2344424271362664,0.0,-2.454809504863677,0,True,False,1761554511.243281
54,138,-0.009872878208845847,0.029656969146789947,0.0,-0.026254869933702803,-1.3624571928207267,4.092661742257013,0.0,-3.623172050850987,0,True,False,1761554513.155793
55,67,-0.010452345125644013,0.015430139374838392,-0.08955223880597014,-0.3465244179351459,-0.7003071234181488,1.0338193381141723,-6.0,-23.217136001654772,9,False,True,1761554513.7708454
56,124,-0.012845341320672438,0.011776602616763355,-0.04838709677419355,-0.5200292678987559,-1.5928223237633823,1.460298724478656,-6.0,-64.48362921944573,9,False,True,1761554515.0929766
57,108,-0.007022567204645456,0.03543766646346291,0.0,0.0,-0.7584372581017093,3.8272679780539938,0.0,0.0,0,True,False,1761554580.5628695
58,56,-0.015949906009730848,0.011512916851676812,0.0,-0.5195220220946621,-0.8931947365449274,0.6447233436939015,0.0,-29.093233237301078,10,False,True,1761554581.0753994
59,69,-0.010909263660758181,0.01564027409791909,0.0,-0.7365308434492136,-0.7527391925923145,1.079178912756417,0.0,-50.82062819799574,0,False,True,1761554581.895578
60,107,-0.009060135279703388,0.015841150403693317,-0.11214953271028037,-0.36272929858412106,-0.9694344749282625,1.6950030931951847,-12.0,-38.81203494850095,14,False,True,1761554583.2010782
61,60,-0.006718947453871507,0.04908304921395419,0.0,0.0,-0.4031368472322904,2.9449829528372513,0.0,0.0,0,True,False,1761554583.807578
62,99,-0.008627191946482402,0.036397803235831076,-0.06060606060606061,-0.11386059806865181,-0.8540920027017578,3.6033825203472767,-6.0,-11.272199208796529,3,True,False,1761554585.0990143
63,135,-0.014875612933536165,0.027347427875017944,-0.044444444444444446,-0.36400996923021467,-2.008207746027382,3.6919027631274224,-6.0,-49.141345846078984,16,True,False,1761554653.3379898
64,55,-0.00864176508516905,0.016799632928668252,0.0,0.0,-0.47529707968429774,0.9239798110767539,0.0,0.0,0,False,True,1761554653.8310943
65,76,-0.004367748756401892,0.04435168018109228,0.0,-0.233131144063079,-0.33194890548654377,3.370727693763013,0.0,-17.717966948794004,8,True,False,1761554654.8330288
66,142,-0.011766571864712624,0.028395685973481036,-0.08450704225352113,-0.3614825548917838,-1.6708532047891926,4.032187408234307,-12.0,-51.3305227946333,31,True,False,1761554655.9448204
67,42,-0.011314575217450419,0.06257417539243017,-0.14285714285714285,-0.3692927212445932,-0.4752121591329176,2.628115366482067,-6.0,-15.510294292272915,2,True,False,1761554656.340413
68,11,-0.003714816155158708,0.20218729642986447,0.0,0.0,-0.04086297770674579,2.224060260728509,0.0,0.0,0,True,False,1761554656.7762325
69,54,-0.02019413455821275,0.009215019568318938,-0.1111111111111111,-0.47921108590415074,-1.0904832661434884,0.4976110566892227,-6.0,-25.87739863882414,4,False,True,1761554658.522851
70,102,-0.005811910943667957,0.0371358329903197,0.0,0.0,-0.5928149162541316,3.7878549650126097,0.0,0.0,0,True,False,1761554659.6155956
71,66,-0.008601323682441157,0.047354029224494734,0.0,-0.8891109297155229,-0.5676873630411163,3.1253659288166524,0.0,-58.681321361224505,0,True,False,1761554726.1516864
72,149,-0.014052463475035356,0.025242702372018883,-0.040268456375838924,-0.22799149494533047,-2.093817057780268,3.7611626534308136,-6.0,-33.97073274685424,4,True,False,1761554727.7052023
73,133,-0.012880721555770127,0.028713798003491133,-0.09022556390977443,-0.17237367279185903,-1.7131359669174269,3.8189351344643208,-12.0,-22.92569848131725,44,True,False,1761554728.8326786
74,22,-0.006946876078788299,0.10878596616446977,0.0,0.0,-0.15283127373334257,2.393291255618335,0.0,0.0,0,True,False,1761554729.1090667
75,30,-0.01288384268368842,0.014416662235573918,-0.2,-1.089947384306431,-0.3865152805106526,0.43249986706721755,-6.0,-32.69842152919293,5,False,True,1761554730.1035488
76,95,-0.008600358082665972,0.01653707652545807,0.0,0.0,-0.8170340178532673,1.5710222699185168,0.0,0.0,0,False,True,1761554731.572525
77,63,-0.007126504445994272,0.04902360401115117,0.0,-1.566002375590545,-0.44896978009763916,3.0884870527025234,0.0,-98.65814966220434,4,True,False,1761554732.16846
78,122,-0.008182330050669656,0.031275487668369004,0.0,-0.020774985566302365,-0.998244266181698,3.8156094955410182,0.0,-2.5345482390888887,0,True,False,1761554803.3878746
79,15,-0.013271205466534087,0.016850756309570166,0.0,0.0,-0.1990680819980113,0.2527613446435525,0.0,0.0,0,False,True,1761554803.631018
80,17,-0.014477465797264567,0.13161655960754093,-0.7058823529411765,-0.7246482506509047,-0.24611691855349763,2.237481513328196,-12.0,-12.31902026106538,3,True,False,1761554804.7035038
81,30,-0.004685958341898619,0.08540768584463149,0.0,0.0,-0.14057875025695857,2.5622305753389445,0.0,0.0,0,True,False,1761554805.5463502
82,105,-0.012889244155029697,0.014145675864378197,0.0,-0.3243264017363035,-1.3533706362781182,1.4852959657597107,0.0,-34.05427218231187,0,False,True,1761554806.7899594
83,140,-0.008916239066784229,0.029092909473746,0.0,-0.06294689625708016,-1.2482734693497919,4.07300732632444,0.0,-8.812565475991223,0,True,False,1761554808.1140172
84,14,-0.01123987057937226,0.1594623615359383,0.0,0.0,-0.15735818811121163,2.232473061503136,0.0,0.0,0,True,False,1761554808.2608154
85,146,-0.008966484370299796,0.027597028773147392,0.0,-0.1291370589784447,-1.3091067180637703,4.029166200879519,0.0,-18.854010610852928,6,True,False,1761554874.6328855
86,76,-0.01313519522242961,0.01361946960197801,0.0,-0.011371292375083629,-0.9982748369046504,1.0350796897503287,0.0,-0.8642182205063558,0,False,True,1761554875.4467614
87,33,-0.004184692739296018,0.07956343209586103,0.0,0.0,-0.1380948603967686,2.625593259163414,0.0,0.0,0,True,False,1761554876.2171657
88,44,-0.005580523318529035,0.06398559245285117,0.0,-0.006200903755040141,-0.24554302601527755,2.815366067925451,0.0,-0.27283976522176623,0,True,False,1761554877.266527
89,71,-0.008497651907850755,0.044917190352126025,0.0,0.0,-0.6033332854574036,3.1891205150009476,0.0,0.0,0,True,True,1761554878.1914198
90,69,-0.010460984892046504,0.04457095323053493,0.0,-0.004932907605686316,-0.7218079575512087,3.07539577290691,0.0,-0.3403706247923558,0,True,False,1761554878.9799497
91,120,-0.011330116312409327,0.031471219827748385,0.0,-0.4055768227716104,-1.3596139574891193,3.7765463793298064,0.0,-48.669218732593244,0,True,False,1761554880.0870562
92,121,-0.007497066337727352,0.033311495420533695,0.0,-0.17513986912111848,-0.9071450268650096,4.030690945884577,0.0,-21.191924163655337,9,True,False,1761554946.3190422
93,86,-0.0057490216636605414,0.041122202591996566,0.0,-0.0697918355765517,-0.49441586307480656,3.536509422911705,0.0,-6.002097859583447,0,True,False,1761554947.3639607
94,115,-0.008078521895951374,0.014577873390385134,0.0,0.0,-0.929030018034408,1.6764554398942904,0.0,0.0,0,False,True,1761554948.3224466
95,100,-0.007234252716586878,0.03563391414256106,0.0,-0.10713380390504859,-0.7234252716586879,3.563391414256106,0.0,-10.71338039050486,6,True,False,1761554949.2595856
96,8,-0.007098947102813634,0.27031329767326717,-0.75,-0.7063758712751662,-0.05679157682250907,2.1625063813861374,-6.0,-5.65100697020133,6,True,False,1761554949.4994757
97,118,-0.00735840532202527,0.03412553930005337,-0.05084745762711865,-0.15886134034265254,-0.8682918279989819,4.026813637406297,-6.0,-18.745638160433,7,True,False,1761554951.426491
