episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,33,-0.005786340288034162,0.007257550839256413,0.0,0.0,-0.19094922950512733,0.23949917769546164,0.0,0.0,0,False,True,1762937252.5625715
28,106,-0.005967098441784985,0.009586034686360026,0.0,0.0,-0.6325124348292084,1.0161196767541627,0.0,0.0,0,False,True,1762937253.068079
29,53,-0.004644979943013784,0.015481322640758197,0.0,0.0,-0.24618393697973057,0.8205100999601844,0.0,0.0,0,False,True,1762937253.2892656
30,49,-0.006776690304113597,0.0005461255182751603,0.0,0.0,-0.33205782490156627,0.02676015039548285,0.0,0.0,0,False,True,1762937253.6074543
31,67,-0.005515393087795316,0.013692883280963056,-0.1791044776119403,-0.06857947764945739,-0.3695313368822861,0.9174231798245247,-12.0,-4.5948250025136455,1,False,True,1762937253.9959266
32,56,-0.0051162261706978055,0.01539635984879143,0.0,0.0,-0.2865086655590771,0.8621961515323201,0.0,0.0,0,False,True,1762937254.3233058
33,59,-0.006052083718964361,0.008479973865810436,0.0,-0.1365495391031329,-0.3570729394188973,0.5003184580828157,0.0,-8.056422807084841,0,False,True,1762937254.6612687
34,40,-0.006741255656450446,-0.0002704645991788712,0.0,0.0,-0.2696502262580178,-0.010818583967154849,0.0,0.0,0,False,True,1762937254.84982
35,121,-0.006552081972477886,0.003951507558249479,-0.09917355371900827,-0.13664027449292665,-0.7928019186698242,0.4781324145481869,-12.0,-16.533473213644125,1,False,True,1762937255.3249002
36,28,-0.008472848622517824,-0.010614691157645859,-0.42857142857142855,-0.10658982538836059,-0.23723976143049905,-0.29721135241408403,-12.0,-2.9845151108740966,1,False,True,1762937255.5349145
37,35,-0.006153102528240163,0.005537176685747729,0.0,0.0,-0.21535858848840572,0.19380118400117052,0.0,0.0,0,False,True,1762937255.9031017
38,35,-0.005921621714616133,0.007024622456096736,0.0,0.0,-0.20725676001156465,0.24586178596338576,0.0,0.0,0,False,True,1762937256.255965
39,48,-0.0064331468758260825,0.0031515287907941947,0.0,0.0,-0.30879105003965196,0.15127338195812134,0.0,0.0,0,False,True,1762937256.52913
40,63,-0.006035555761298921,0.006485024965087447,0.0,0.0,-0.380240012961832,0.40855657280050917,0.0,0.0,0,False,True,1762937256.8893156
41,1,-0.0014340329941136842,10.0,0.0,0.0,-0.0014340329941136842,10.0,0.0,0.0,0,True,False,1762937256.972615
42,58,-0.006216354356519503,0.006076735455096806,-0.20689655172413793,-0.2402629183617679,-0.36054855267813113,0.3524506563956148,-12.0,-13.93524926498254,1,False,True,1762937257.3353605
43,110,-0.006875663092411594,0.0007541222800510616,-0.10909090909090909,-0.06253017853548382,-0.7563229401652753,0.08295345080561678,-12.0,-6.8783196389032195,1,False,True,1762937257.7091386
44,66,-0.0055724755443656805,0.013316094353056758,0.0,0.0,-0.3677833859281349,0.878862227301746,0.0,0.0,0,False,True,1762937257.9049344
45,42,-0.0063399410305816336,0.0010012879388496133,-0.5714285714285714,-0.20858478617556056,-0.2662775232844286,0.04205409343168376,-24.0,-8.760561019373544,2,False,True,1762937258.1977851
46,142,-0.005937503403438085,0.010762942208270398,-0.08450704225352113,-0.02897825215696371,-0.8431254832882081,1.5283377935743965,-12.0,-4.114911806288847,1,False,True,1762937258.6383395
47,74,-0.006886529068627901,-6.72147043553182e-05,0.0,0.0,-0.5096031510784647,-0.004973888122293546,0.0,0.0,0,False,True,1762937258.8444214
48,29,-0.0065542882157413225,0.00037659910653143166,0.0,-0.003509155827367918,-0.19007435825649835,0.010921374089411517,0.0,-0.10176551899366962,0,False,True,1762937259.072463
49,56,-0.0068461147790304525,0.0016141602216208817,0.0,0.0,-0.38338242762570535,0.09039297241076938,0.0,0.0,0,False,True,1762937259.3528788
50,81,-0.00569048597826631,0.0105667823039073,-0.14814814814814814,-0.06283316803388722,-0.46092936423957115,0.8559093666164913,-12.0,-5.089486610744864,1,False,True,1762937259.6699946
51,121,-0.0055033419607661655,0.013960211981285052,0.0,0.0,-0.665904377252706,1.6891856497354913,0.0,0.0,0,False,True,1762937260.05005
52,120,-0.005685813690954487,0.011078901240481451,-0.1,-0.3029663447595646,-0.6822976429145384,1.3294681488577742,-12.0,-36.35596137114775,1,False,True,1762937260.396463
53,63,-0.005866191835651788,0.009870368800463844,0.0,-0.0767727662860597,-0.36957008564606264,0.6218332344292221,0.0,-4.836684276021761,0,False,True,1762937260.5846667
54,138,-0.006793886041688021,0.0030472063015904195,0.0,0.0,-0.9375562737529469,0.4205144696194779,0.0,0.0,0,False,True,1762937261.04776
55,88,-0.0065976443016638455,0.003831855398313572,0.0,0.0,-0.5805926985464184,0.33720327505159436,0.0,0.0,0,False,True,1762937261.2758267
56,135,-0.005292607942352341,0.016655206909625835,-0.08888888888888889,-0.023031766371795333,-0.714502072217566,2.2484529327994878,-12.0,-3.10928846019237,1,False,True,1762937261.6636386
57,43,-0.006790122454389696,0.00015815275075479286,0.0,0.0,-0.2919752655387569,0.006800568282456093,0.0,0.0,0,False,True,1762937261.8012142
58,95,-0.005898914516156004,0.00984813835221883,-0.12631578947368421,-0.08047973992295636,-0.5603968790348204,0.9355731434607889,-12.0,-7.645575292680854,1,False,True,1762937262.3164096
59,66,-0.006829448037931824,0.0018029650949872922,0.0,0.0,-0.45074357050350033,0.11899569626916129,0.0,0.0,0,False,True,1762937262.5415561
60,65,-0.006318171854130812,0.004361602226899673,0.0,0.0,-0.4106811705185028,0.28350414474847874,0.0,0.0,0,False,True,1762937262.8835812
61,94,-0.006899065537585797,0.0009506960786044542,0.0,-0.1573326666600778,-0.6485121605330649,0.0893654313888187,0.0,-14.789270666047313,0,False,True,1762937263.239623
62,58,-0.006326852208348107,0.004480733993386134,-0.20689655172413793,-0.17696572965062282,-0.3669574280841902,0.2598825716163958,-12.0,-10.264012319736123,1,False,True,1762937263.4781094
63,52,-0.006618853252506906,0.001377015137066821,0.0,0.0,-0.3441803691303591,0.0716047871274747,0.0,0.0,0,False,True,1762937263.7710023
64,82,-0.007669870424418907,-0.005951282009558217,0.0,0.0,-0.6289293748023503,-0.4880051247837738,0.0,0.0,0,False,True,1762937264.1569817
65,41,-0.0058236687000128495,0.0022390707936908224,0.0,-0.24069585655492362,-0.23877041670052684,0.09180190254132373,0.0,-9.868530118751869,0,False,True,1762937264.378274
66,67,-0.0060269166755097525,0.008443988948676153,0.0,0.0,-0.4038034172591534,0.5657472595613022,0.0,0.0,0,False,True,1762937264.6442835
67,74,-0.009002585614714889,-0.01954300675894416,0.0,0.0,-0.6661913354889017,-1.4461825001618678,0.0,0.0,0,False,True,1762937264.8601553
68,149,-0.0050445036758197115,0.0853241550339734,0.0,0.0,-0.751631047697137,12.713299100062038,0.0,0.0,0,True,False,1762937265.3605523
69,33,-0.007115515547426649,-0.0030381913715216064,0.0,-0.2742795231256574,-0.23481201306507943,-0.100260315260213,0.0,-9.051224263146693,0,False,True,1762937265.471115
70,88,-0.004301300041526165,0.02528701085344377,0.0,0.0,-0.37851440365430256,2.2252569551030517,0.0,0.0,0,False,True,1762937266.1291494
71,126,-0.005691341334877732,0.012635228617668935,0.0,0.0,-0.7171090081945942,1.5920388058262858,0.0,0.0,0,False,True,1762937266.4912589
72,73,-0.006310730376100401,0.0064447936522072004,0.0,0.0,-0.4606833174553293,0.4704699366111256,0.0,0.0,0,False,True,1762937266.7206857
73,64,-0.006967746719843975,-0.00022065587253414232,0.0,0.0,-0.4459357900700144,-0.014121975842185108,0.0,0.0,0,False,True,1762937267.1404195
74,36,-0.0042814962724960805,0.017728224963794247,0.0,0.0,-0.1541338658098589,0.6382160986965929,0.0,0.0,0,False,True,1762937267.318849
75,95,-0.006121431899723805,0.007315631752131855,0.0,0.0,-0.5815360304737615,0.6949850164525262,0.0,0.0,0,False,True,1762937267.6840236
76,38,-0.0065712440172211485,0.0017461282233060655,0.0,-0.3238581186383422,-0.24970727265440365,0.06635287248563049,0.0,-12.306608508257003,0,False,True,1762937267.8551407
77,93,-0.006827393522908468,0.0011791121303615425,0.0,-0.03149273002199507,-0.6349475976304875,0.10965742812362345,0.0,-2.9288238920455414,0,False,True,1762937268.1589632
78,57,-0.007026969576850985,-0.0013421774996914021,0.0,-0.1458290539780849,-0.40053726588050614,-0.07650411748240993,0.0,-8.31225607675084,0,False,True,1762937268.373083
79,79,-0.007131884723928967,-0.0010738990392809475,-0.1518987341772152,-0.14836656828103073,-0.5634188931903884,-0.08483802410319485,-12.0,-11.720958894201427,1,False,True,1762937268.7521076
80,112,-0.0071237650389304125,-0.0012670300895798647,-0.10714285714285714,-0.06265474356662565,-0.7978616843602062,-0.14190737003294485,-12.0,-7.017331279462073,1,False,True,1762937269.1648412
81,186,-0.004857053725057228,0.019875286275668144,-0.06451612903225806,-0.02580269846313008,-0.9034119928606444,3.696803247274275,-12.0,-4.799301914142195,1,False,True,1762937269.599993
82,42,-0.0057180693529487025,0.01001536176458472,0.0,0.0,-0.2401589128238455,0.4206451941125583,0.0,0.0,0,False,True,1762937269.7311661
83,57,-0.00547389296678762,0.0103253033402955,0.0,0.0,-0.3120118991068943,0.5885422903968435,0.0,0.0,0,False,True,1762937270.0484836
84,42,-0.0045704529973550085,0.01734687909736271,0.0,0.0,-0.19195902588891034,0.7285689220892339,0.0,0.0,0,False,True,1762937270.380575
85,16,-0.005518897462300145,0.006180998769858177,0.0,0.0,-0.08830235939680232,0.09889598031773084,0.0,0.0,0,False,True,1762937270.4899123
86,97,-0.006332485067104523,0.007095292720873246,-0.24742268041237114,-0.11041412304361933,-0.6142510515091387,0.6882433939247049,-24.0,-10.710169935231075,2,False,True,1762937270.904869
87,34,-0.0043450029317175795,0.012783823358904855,0.0,-0.18780100339821226,-0.1477300996783977,0.43464999420276507,0.0,-6.385234115539217,0,False,True,1762937271.02088
88,46,-0.00570953221093886,0.010373397091889709,0.0,0.0,-0.26263848170318754,0.4771762662269266,0.0,0.0,0,False,True,1762937271.3187096
89,24,-0.005943911425220262,0.005697668525637157,0.0,0.0,-0.1426538742052863,0.13674404461529177,0.0,0.0,0,False,True,1762937271.5816717
90,21,-0.008511742178513363,-0.01171057670342787,0.0,0.0,-0.1787465857487806,-0.24592211077198528,0.0,0.0,0,False,True,1762937271.824053
91,147,-0.007149211066507697,-0.0003154871310379701,-0.08163265306122448,-0.09665868530157073,-1.0509340267766314,-0.04637660826258161,-12.0,-14.208826739330899,1,False,True,1762937272.351062
92,122,-0.006773103622625289,0.0027593912850357263,-0.09836065573770492,-0.07030850033642314,-0.8263186419602853,0.3366457367743586,-12.0,-8.577637041043623,1,False,True,1762937272.6810794
93,93,-0.006695659046436225,0.00286997522625836,0.0,0.0,-0.622696291318569,0.26690769604202746,0.0,0.0,0,False,True,1762937272.9518633
94,50,-0.006714762641678461,0.0006343737094372997,0.0,-0.25048721168835153,-0.33573813208392306,0.03171868547186499,0.0,-12.524360584417577,0,False,True,1762937273.1360576
95,65,-0.005233588939825815,0.010472500839044864,0.0,0.0,-0.340183281088678,0.6807125545379161,0.0,0.0,0,False,True,1762937273.4495592
96,49,-0.00656110259101801,0.001325447303207424,0.0,0.0,-0.3214940269598825,0.06494691785716378,0.0,0.0,0,False,True,1762937273.7389567
97,20,-0.00473285702203148,0.013062034107005762,0.0,-0.5237060964765681,-0.0946571404406296,0.26124068214011525,0.0,-10.474121929531362,0,False,True,1762937274.0720155
98,1,-0.0006417019067148488,10.0,0.0,0.0,-0.0006417019067148488,10.0,0.0,0.0,0,True,False,1762937274.142577
99,121,-0.006182897387646748,0.007527590535415229,0.0,0.0,-0.7481305839052564,0.9108384547852427,0.0,0.0,0,False,True,1762937274.6625834
100,96,-0.007840719128828664,-0.00998647138051506,0.0,0.0,-0.7527090363675518,-0.9587012525294458,0.0,0.0,0,False,True,1762937274.90417
