episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,128,-0.005738833102204577,0.012696884201095236,0.0,0.0,-0.7345706370821858,1.6252011777401902,0.0,0.0,0,False,True,1762937248.4053066
14,91,-0.006360519222059896,0.007054003586338004,0.0,0.0,-0.5788072492074505,0.6419143263567584,0.0,0.0,0,False,True,1762937248.6749394
15,126,-0.005767215134225199,0.012276500497440914,-0.19047619047619047,-0.07402931636137881,-0.7266691069123751,1.5468390626775552,-24.0,-9.32769386153373,2,False,True,1762937249.0845819
16,74,-0.006139115273146647,0.008458493228098772,0.0,-0.0001996568464560356,-0.45429453021285193,0.6259284988793091,0.0,-0.014774606637746634,0,False,True,1762937249.3118064
17,52,-0.007447095313092316,-0.004972721046951025,0.0,0.0,-0.3872489562808004,-0.2585814944414533,0.0,0.0,0,False,True,1762937249.5358033
18,24,-0.006619753820232295,-0.0005194181194458081,0.0,-0.12779713642367735,-0.1588740916855751,-0.012466034866699394,0.0,-3.0671312741682564,0,False,True,1762937249.7431421
19,135,-0.006235246576594473,0.008258665549572585,0.0,0.0,-0.8417582878402539,1.1149198491922991,0.0,0.0,0,False,True,1762937250.2219763
20,106,-0.006084559890482576,0.009085831660053077,-0.11320754716981132,-0.030443609069799458,-0.6449633483911531,0.9630981559656262,-12.0,-3.2270225613987424,1,False,True,1762937250.5199034
21,25,-0.006537671761931093,-0.00132357979724802,0.0,0.0,-0.16344179404827733,-0.0330894949312005,0.0,0.0,0,False,True,1762937250.615038
22,60,-0.007013240866350305,0.0018130996563260292,0.0,0.0,-0.42079445198101834,0.10878597937956175,0.0,0.0,0,False,True,1762937251.0230274
23,132,-0.005566782730172178,0.014332903861443992,0.0,0.0,-0.7348153203827275,1.8919433097106069,0.0,0.0,0,False,True,1762937251.5252426
24,27,-0.006886538263240164,0.0004381677337334943,0.0,0.0,-0.18593653310748443,0.011830528810804347,0.0,0.0,0,False,True,1762937251.6313128
25,113,-0.006108303134701734,0.009346871574187827,-0.10619469026548672,-0.6600664959659966,-0.6902382542212959,1.0561964878832244,-12.0,-74.58751404415761,1,False,True,1762937252.1606543
26,50,-0.006011637878850196,0.009636023779968705,0.0,0.0,-0.3005818939425098,0.4818011889984352,0.0,0.0,0,False,True,1762937252.326974
27,63,-0.0077311056693528165,-0.008019553854951083,0.0,0.0,-0.48705965716922744,-0.5052318928619182,0.0,0.0,0,False,True,1762937252.6502614
28,82,-0.006075167064538129,0.0071429662394823295,0.0,0.0,-0.4981636992921266,0.585723231637551,0.0,0.0,0,False,True,1762937253.0012872
29,60,-0.006025016160360281,0.009588283226312194,-0.2,-0.4309527086991477,-0.3615009696216169,0.5752969935787317,-12.0,-25.85716252194886,1,False,True,1762937253.3058624
30,69,-0.006067214753950931,0.008269163941095206,-0.17391304347826086,-0.0727213430668095,-0.41863781802261424,0.5705723119355692,-12.0,-5.017772671609856,1,False,True,1762937253.659379
31,21,-0.0054796143997366846,0.006805221967057119,0.0,0.0,-0.11507190239447038,0.1429096613081995,0.0,0.0,0,False,True,1762937253.8492322
32,29,-0.005264699981681666,0.010635377866569814,-0.41379310344827586,-0.21090277130874804,-0.15267629946876832,0.3084259581305246,-12.0,-6.116180367953693,1,False,True,1762937254.2550106
33,64,-0.007229890167479316,-0.0016419078526017875,0.0,0.0,-0.46271297071867623,-0.1050821025665144,0.0,0.0,0,False,True,1762937254.6731195
34,47,-0.0059062809586409755,0.010508872810153603,0.0,-0.1751855715248753,-0.27759520505612584,0.4939170220772193,0.0,-8.233721861669139,0,False,True,1762937254.8685405
35,37,-0.0060471033499586175,0.0038403963387255774,0.0,0.0,-0.22374282394846884,0.14209466453284636,0.0,0.0,0,False,True,1762937255.0793188
36,46,-0.006302075073694485,0.004066677136387164,0.0,0.0,-0.2898954533899463,0.18706714827380955,0.0,0.0,0,False,True,1762937255.5792708
37,29,-0.006864511811400004,0.00018607284284499184,0.0,0.0,-0.19907084253060012,0.0053961124425047635,0.0,0.0,0,False,True,1762937255.8885875
38,34,-0.005232837720732492,0.011817736634160594,0.0,0.0,-0.17791648250490472,0.4018030455614602,0.0,0.0,0,False,True,1762937256.2518528
39,79,-0.0060207175747181724,0.008591768396863066,0.0,0.0,-0.47563668840273565,0.6787497033521822,0.0,0.0,0,False,True,1762937256.6022098
40,88,-0.006411778401326207,0.005911707798833921,0.0,0.0,-0.5642364993167063,0.5202302862973851,0.0,0.0,0,False,True,1762937256.948142
41,73,-0.005923123366045461,0.010104577341271162,0.0,-0.07251338354108908,-0.43238800572131864,0.7376341459127949,0.0,-5.293476998499503,0,False,True,1762937257.1480134
42,113,-0.005266878086281184,0.017331741606294807,0.0,0.0,-0.5951572237497738,1.9584868015113133,0.0,0.0,0,False,True,1762937257.4430652
43,37,-0.00534006549144903,0.013366894168765473,0.0,0.0,-0.1975824231836141,0.4945750842443225,0.0,0.0,0,False,True,1762937257.5522637
44,124,-0.006408725239761445,0.005865355133338897,0.0,-0.02344282674800914,-0.7946819297304192,0.7273040365340233,0.0,-2.9069105167531335,0,False,True,1762937258.0423634
45,43,-0.006296269018599801,0.0058507556671631746,0.0,0.0,-0.2707395677997914,0.2515824936880165,0.0,0.0,0,False,True,1762937258.200783
46,93,-0.005930309179813383,0.009591336182219244,-0.12903225806451613,-0.07940909027840712,-0.5515187537226446,0.8919942649463897,-12.0,-7.385045395891862,1,False,True,1762937258.537016
47,18,-0.009446317579258205,-0.016466722891030502,0.0,0.0,-0.1700337164266477,-0.29640101203854907,0.0,0.0,0,False,True,1762937258.7004647
48,80,-0.005908249809892428,0.01054179929755901,0.0,0.0,-0.47265998479139426,0.8433439438047208,0.0,0.0,0,False,True,1762937259.1763701
49,44,-0.006240405275052888,0.0048743852460336745,0.0,0.0,-0.27457783210232706,0.21447295082548168,0.0,0.0,0,False,True,1762937259.3232133
50,17,-0.006325527810274366,0.002678423868668463,0.0,0.0,-0.10753397277466421,0.045533205767363874,0.0,0.0,0,False,True,1762937259.5061536
51,60,-0.006541986243077952,0.004066741778963462,0.0,0.0,-0.39251917458467717,0.2440045067378077,0.0,0.0,0,False,True,1762937259.9301906
52,131,-0.006562734613805759,0.004753829042689994,0.0,-0.20901716497542386,-0.8597182344085543,0.6227516045923892,0.0,-27.381248611780524,0,False,True,1762937260.417467
53,49,-0.006459695946399713,0.005307650278954217,0.0,0.0,-0.3165251013735859,0.26007486366875665,0.0,0.0,0,False,True,1762937260.5540142
54,35,-0.00587979688191405,0.007272686360719934,0.0,0.0,-0.20579289086699176,0.2545440226251977,0.0,0.0,0,False,True,1762937260.8305795
55,22,-0.005353550827088428,0.007704326477360846,0.0,0.0,-0.11777811819594541,0.16949518250193862,0.0,0.0,0,False,True,1762937261.122936
56,83,-0.006033702815165586,0.008952675919732079,-0.14457831325301204,-0.03746130674930566,-0.5007973336587437,0.7430721013377626,-12.0,-3.10928846019237,1,False,True,1762937261.5619895
57,82,-0.005640379215386299,0.0121255846881311,0.0,0.0,-0.46251109566167653,0.9942979444267502,0.0,0.0,0,False,True,1762937261.8899305
58,60,-0.0063918489390843245,0.004677416902154054,-0.2,-0.2567292219489453,-0.38351093634505945,0.28064501412924325,-12.0,-15.403753316936719,1,False,True,1762937262.2313673
59,137,-0.005248711065403842,0.016592966238321925,-0.08759124087591241,-0.04832564030658694,-0.7190734159603263,2.2732363746501036,-12.0,-6.620612722002411,1,False,True,1762937262.6846995
60,116,-0.005798926712418459,0.012636858363959632,0.0,0.0,-0.6726754986405412,1.4658755702193174,0.0,0.0,0,False,True,1762937262.9812026
61,24,-0.006146844971770646,0.005252921097822563,0.0,0.0,-0.1475242793224955,0.12607010634774152,0.0,0.0,0,False,True,1762937263.0640364
62,123,-0.0058218670130784755,0.010719058447389402,0.0,-0.033124129967026725,-0.7160896426086525,1.3184441890288965,0.0,-4.074267985944287,0,False,True,1762937263.603757
63,55,-0.006558222196992871,0.0037823822899481848,0.0,-0.11231606835481361,-0.3607022208346079,0.20803102594715017,0.0,-6.177383759514749,0,False,True,1762937263.778735
64,37,-0.005655131612947915,0.011203144518888347,0.0,0.0,-0.20923986967907288,0.4145163471988689,0.0,0.0,0,False,True,1762937264.0514135
65,48,-0.006033178595116349,0.009564362855258978,0.0,0.0,-0.28959257256558474,0.45908941705243095,0.0,0.0,0,False,True,1762937264.3980186
66,76,-0.006129531337756185,0.00927296353137465,0.0,0.0,-0.46584438166947006,0.7047452283844734,0.0,0.0,0,False,True,1762937264.6602733
67,74,-0.006421704840468306,0.003148835084848879,-0.16216216216216217,-0.06987563497236496,-0.47520615819465467,0.23301379627881702,-12.0,-5.170796987955007,1,False,True,1762937264.8601553
68,38,-0.006270817910345998,0.005598420284095208,0.0,0.0,-0.23829108059314794,0.2127399707956179,0.0,0.0,0,False,True,1762937265.1059315
69,80,-0.007350718185814789,-0.002560624616128472,0.0,0.0,-0.5880574548651831,-0.20484996929027777,0.0,0.0,0,False,True,1762937265.593785
70,73,-0.005613561103762107,0.013571465003433064,-0.1643835616438356,-0.0551062983196176,-0.4097899605746338,0.9907169452506137,-12.0,-4.022759777332085,1,False,True,1762937266.0985847
71,109,-0.0057805654521130125,0.012550667997350788,-0.11009174311926606,-0.03891055277992782,-0.6300816342803184,1.3680228117112359,-12.0,-4.241250253012132,1,False,True,1762937266.4569035
72,46,-0.0057905599914970015,0.005603089091436942,0.0,0.0,-0.26636575960886205,0.25774209820609933,0.0,0.0,0,False,True,1762937266.6536472
73,62,-0.006985093498817386,0.00032629884898090255,0.0,0.0,-0.43307579692667797,0.02023052863681596,0.0,0.0,0,False,True,1762937267.1350014
74,39,-0.00584148083817602,0.009428876556638485,0.0,0.0,-0.22781775268886478,0.3677261857089009,0.0,0.0,0,False,True,1762937267.3248549
75,32,-0.00755026484294074,-0.005515920032383333,-0.375,-0.10012483589458954,-0.24160847497410368,-0.17650944103626665,-12.0,-3.203994748626865,1,False,True,1762937267.5422478
76,43,-0.006568017255520621,0.002754054046033791,0.0,0.0,-0.2824247419873867,0.11842432397945302,0.0,0.0,0,False,True,1762937267.8678954
77,85,-0.006172509468825605,0.008494378774151013,0.0,-0.03445675167112402,-0.5246633048501764,0.7220221958028361,0.0,-2.9288238920455414,0,False,True,1762937268.142433
78,26,-0.005695653259361887,0.010387079287117141,0.0,0.0,-0.14808698474340906,0.2700640614650457,0.0,0.0,0,False,True,1762937268.2942884
79,37,-0.0063390857322970975,0.003978232964556136,0.0,0.0,-0.23454617209499262,0.14719461968857706,0.0,0.0,0,False,True,1762937268.647234
80,37,-0.005264834676264871,0.015309878011865974,-0.32432432432432434,-0.1896576021476236,-0.1947988830218002,0.566465486439041,-12.0,-7.017331279462073,1,False,True,1762937268.9902847
81,120,-0.005969817665273767,0.00976087183030198,0.0,-0.046246535237689394,-0.716378119832852,1.1713046196362378,0.0,-5.549584228522727,0,False,True,1762937269.485409
82,46,-0.006537840407359154,0.002892460198955142,0.0,0.0,-0.30074065873852107,0.13305316915193655,0.0,0.0,0,False,True,1762937269.7411444
83,20,-0.006069836405173151,0.003759182323198801,0.0,0.0,-0.12139672810346301,0.07518364646397602,0.0,0.0,0,False,True,1762937269.9639795
84,66,-0.005763491445741327,0.01110899731933987,0.0,-0.005084113506045757,-0.38039043541892753,0.7331938230764314,0.0,-0.33555149139901996,0,False,True,1762937270.4326952
85,19,-0.006764309985746944,-0.0027063546492699024,0.0,-0.04612206185793239,-0.12852188972919193,-0.05142073833612815,0.0,-0.8763191753007155,0,False,True,1762937270.497736
86,79,-0.00619263255039092,0.007663747798908151,-0.1518987341772152,-0.05701256681242569,-0.4892179714808827,0.605436076113744,-12.0,-4.50399277818163,1,False,True,1762937270.8661633
87,87,-0.005396113416709092,0.015711138062266636,0.0,-0.05417703249141612,-0.469461867253691,1.3668690114171973,0.0,-4.713401826753203,0,False,True,1762937271.149794
88,94,-0.006669843770463394,0.003813971674720075,0.0,0.0,-0.6269653144235591,0.3585133374236871,0.0,0.0,0,False,True,1762937271.4317605
89,52,-0.006344955195326887,0.005946251340704826,0.0,0.0,-0.3299376701569981,0.30920506971665096,0.0,0.0,0,False,True,1762937271.6476002
90,87,-0.005063371349411369,0.019301793865548443,0.0,-0.07262755676236603,-0.44051330739878913,1.6792560663027145,0.0,-6.3185974383258445,0,False,True,1762937271.9800906
91,30,-0.007368085331744429,-0.005585401716641551,0.0,0.0,-0.22104255995233285,-0.16756205149924652,0.0,0.0,0,False,True,1762937272.0803378
92,110,-0.006767300622968943,0.0018937313230273165,-0.21818181818181817,-0.08381159606949157,-0.7444030685265838,0.20831044553300482,-24.0,-9.219275567644072,2,False,True,1762937272.6592493
93,61,-0.006291392285581383,0.006661880399734036,0.0,0.0,-0.3837749294204644,0.4063747043837762,0.0,0.0,0,False,True,1762937272.8813
94,41,-0.006114322197628101,0.004138093199117483,0.0,0.0,-0.25068721010275213,0.16966182116381678,0.0,0.0,0,False,True,1762937273.116752
95,83,-0.006892960818636778,0.0010094380780227346,-0.14457831325301204,-0.06167578696167711,-0.5721157479468526,0.08378336047588697,-12.0,-5.1190903178192,1,False,True,1762937273.4966242
96,161,-0.006549714371939279,0.004945376285676482,-0.07453416149068323,-0.024799457597959845,-1.054504013882224,0.7962055819939136,-12.0,-3.992712673271535,1,False,True,1762937274.0013947
97,20,-0.006086116179282364,0.005010143616728718,0.0,0.0,-0.12172232358564729,0.10020287233457437,0.0,0.0,0,False,True,1762937274.0720155
98,84,-0.0059385988420666514,0.010856010598673629,0.0,0.0,-0.4988423027335987,0.9119048902885849,0.0,0.0,0,False,True,1762937274.3537498
99,50,-0.0061165582396675066,0.002170002473967181,0.0,-0.18950326768641312,-0.30582791198337533,0.10850012369835904,0.0,-9.475163384320656,0,False,True,1762937274.5322793
100,37,-0.006858817263325823,-0.0012866340757477007,0.0,0.0,-0.25377623874305544,-0.04760546080266492,0.0,0.0,0,False,True,1762937274.7733994
