episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,117,-0.005473589457238356,0.015655320342526098,0.0,0.0,-0.6404099664968876,1.8316724800755533,0.0,0.0,0,False,True,1762937261.3337579
56,45,-0.006525393772890785,0.0020321762786143813,0.0,0.0,-0.2936427197800853,0.09144793253764716,0.0,0.0,0,False,True,1762937261.4749777
57,52,-0.006316393523692941,0.003345905386798379,0.0,0.0,-0.3284524632320329,0.1739870801135157,0.0,0.0,0,False,True,1762937261.823583
58,68,-0.007224116118859091,-0.004330296911821109,0.0,-0.33605434292516206,-0.4912398960824182,-0.29446019000383544,0.0,-22.85169531891102,0,False,True,1762937262.2565703
59,73,-0.006560264025615503,0.004607329283565525,0.0,0.0,-0.47889927386993175,0.3363350377002833,0.0,0.0,0,False,True,1762937262.556333
60,74,-0.005968250900024671,0.009636374614080926,-0.32432432432432434,-0.054273239264168695,-0.4416505666018256,0.7130917214419885,-24.0,-4.016219705548483,2,False,True,1762937262.9041426
61,88,-0.0055098886083828355,0.015044016732366524,0.0,0.0,-0.4848701975376895,1.3238734724482542,0.0,0.0,0,False,True,1762937263.2262735
62,103,-0.006097803895568417,0.004657951916785401,-0.11650485436893204,-0.06009460518244502,-0.628073801243547,0.47976904742889626,-12.0,-6.189744333791837,1,False,True,1762937263.5678985
63,123,-0.006593187803597284,0.004050134630557637,0.0,0.0,-0.8109620998424659,0.49816655955858935,0.0,0.0,0,False,True,1762937263.935131
64,47,-0.006329637358074893,0.0034499984952793333,0.0,0.0,-0.29749295582951996,0.16214992927812866,0.0,0.0,0,False,True,1762937264.0782154
65,16,-0.005717235743822401,0.00522056714521386,0.0,0.0,-0.09147577190115841,0.08352907432342176,0.0,0.0,0,False,True,1762937264.3028133
66,38,-0.00626047123358264,0.0006739154289521853,-0.631578947368421,-0.47922640359940244,-0.23789790687614032,0.02560878630018304,-24.0,-18.210603336777293,2,False,True,1762937264.5828266
67,34,-0.007870405537705513,-0.003655191450468508,0.0,0.0,-0.26759378828198743,-0.12427650931592926,0.0,0.0,0,False,True,1762937264.7674568
68,33,-0.007537102558457001,-0.002298645825551599,0.0,0.0,-0.248724384429081,-0.07585531224320277,0.0,0.0,0,False,True,1762937265.0931542
69,81,-0.005750875593029743,0.012168098635000265,0.0,0.0,-0.46582092303540923,0.9856159894350214,0.0,0.0,0,False,True,1762937265.5957918
70,39,-0.006780515589992264,0.001136942808937858,-0.3076923076923077,-0.18558173862474112,-0.2644401080096983,0.044340769548576464,-12.0,-7.237687806364904,1,False,True,1762937266.0203352
71,52,-0.006611625926545359,0.0034496880927002383,0.0,0.0,-0.34380454818035866,0.1793837808204124,0.0,0.0,0,False,True,1762937266.3319476
72,60,-0.007002386736206451,-0.0002875798898177388,0.0,-0.004745265668214565,-0.42014320417238704,-0.017254793389064327,0.0,-0.2847159400928739,0,False,True,1762937266.6914425
73,84,-0.006074699115890266,0.008193487963128602,-0.14285714285714285,-0.09102320881124554,-0.5102747257347824,0.6882529889028026,-12.0,-7.645949540144625,1,False,True,1762937267.181075
74,37,-0.006243711312866578,-0.0002608673738789723,-0.6486486486486487,-0.22348526492221132,-0.2310173185760634,-0.009652092833521975,-24.0,-8.268954802121819,2,False,True,1762937267.3208528
75,11,-0.004055811002440512,0.012445601462263952,0.0,0.0,-0.044613921026845624,0.13690161608490348,0.0,0.0,0,False,True,1762937267.4850762
76,43,-0.006078435432884636,0.006497456537997295,0.0,0.0,-0.26137272361403935,0.2793906311338837,0.0,0.0,0,False,True,1762937267.8678954
77,53,-0.007219648958347636,-0.002561596225848134,0.0,0.0,-0.3826413947924247,-0.1357645999699511,0.0,0.0,0,False,True,1762937268.0595274
78,121,-0.0045829888411829355,0.022054449237631744,0.0,-0.029816267545929066,-0.5545416497831351,2.6685883577534413,0.0,-3.607768373057417,0,False,True,1762937268.511106
79,74,-0.006139614237973781,0.007999916602249647,-0.16216216216216217,-0.2048322766284506,-0.45433145361005983,0.5919938285664739,-12.0,-15.157588470505345,1,False,True,1762937268.7389998
80,87,-0.007101790412292947,-0.0009964887087075363,0.0,-0.047272590662544925,-0.6178557658694864,-0.08669451765755565,0.0,-4.112715387641408,0,False,True,1762937269.114492
81,45,-0.005123866424327957,0.015888556663509894,-0.26666666666666666,-0.10665115364760433,-0.23057398909475804,0.7149850498579453,-12.0,-4.799301914142195,1,False,True,1762937269.3165576
82,85,-0.0065456028064349095,0.0037007242877568854,-0.2823529411764706,-0.12110763152853213,-0.5563762385469673,0.31456156445933525,-24.0,-10.29414867992523,2,False,True,1762937269.8348022
83,167,-0.005623011208393873,0.014197316765334325,0.0,0.0,-0.9390428718017768,2.3709518998108323,0.0,0.0,0,False,True,1762937270.2559948
84,51,-0.006857308239725097,0.00043393084476838883,0.0,-0.008203300467380117,-0.34972272022597994,0.02213047308318783,0.0,-0.418368323836386,0,False,True,1762937270.4038785
85,35,-0.005171156985989967,0.015415402375128126,0.0,0.0,-0.18099049450964885,0.5395390831294844,0.0,0.0,0,False,True,1762937270.5348942
86,61,-0.005989565126658023,0.00934794702256933,0.0,-0.23272532690862135,-0.3653634727261394,0.5702247683767292,0.0,-14.196244941425903,0,False,True,1762937270.8269632
87,81,-0.00569133497818342,0.01282017241927888,0.0,0.0,-0.460998133232857,1.0384339659615893,0.0,0.0,0,False,True,1762937271.1375787
88,32,-0.006189840269183955,0.005617201306265876,0.0,0.0,-0.19807488861388656,0.17975044180050803,0.0,0.0,0,False,True,1762937271.2827792
89,31,-0.007589604303046005,-0.004839037365594404,0.0,0.0,-0.23527773339442615,-0.1500101583334265,0.0,0.0,0,False,True,1762937271.5993354
90,30,-0.006192212122024232,0.0060618083928032545,0.0,0.0,-0.18576636366072696,0.18185425178409764,0.0,0.0,0,False,True,1762937271.8442135
91,61,-0.0050788942219099865,0.014669644179760747,-0.19672131147540983,-0.10512955938335268,-0.30981254753650916,0.8948482949654055,-12.0,-6.412903122384513,1,False,True,1762937272.1597836
92,66,-0.005157100949101018,0.014369241071130013,0.0,0.0,-0.3403686626406672,0.9483699106945809,0.0,0.0,0,False,True,1762937272.552039
93,23,-0.00831587239914251,-0.013719668339810217,0.0,0.0,-0.1912650651802777,-0.315552371815635,0.0,0.0,0,False,True,1762937272.7781036
94,27,-0.004333374303672929,0.01838429421509916,0.0,0.0,-0.11700110619916908,0.4963759438076773,0.0,0.0,0,False,True,1762937273.0779018
95,127,-0.006993895330945236,0.00015329374738694203,0.0,0.0,-0.888224707030045,0.019468305918141637,0.0,0.0,0,False,True,1762937273.5838265
96,98,-0.005627705579947592,0.012234453206284725,0.0,-0.07638481094779774,-0.551515146834864,1.198976414215903,0.0,-7.485711472884178,0,False,True,1762937273.8764124
97,45,-0.005921563232223188,0.00751751661090003,0.0,0.0,-0.26647034545004344,0.33828824749050135,0.0,0.0,0,False,True,1762937274.1254911
98,44,-0.0056183585025449505,0.009242413564688946,0.0,-0.12832351791291166,-0.2472077741119778,0.40666619684631367,0.0,-5.646234788168113,0,False,True,1762937274.2612517
99,56,-0.005258878509640403,0.012546823066968336,-0.21428571428571427,-0.08637470692767009,-0.29449719653986256,0.7026220917502268,-12.0,-4.836983587949525,1,False,True,1762937274.5440943
100,110,-0.00720917738386735,-0.0016177551522431157,0.0,0.0,-0.7930095122254085,-0.17795306674674272,0.0,0.0,0,False,True,1762937274.9332356
