episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,132,-0.005895159005776436,0.011015323060129568,-0.09090909090909091,-0.02903618303151315,-0.7781609887624896,1.4540226439371031,-12.0,-3.8327761601597357,1,False,True,1762937253.7807384
31,69,-0.006736263588539169,0.0016823240934373408,0.0,-0.05024248496211059,-0.46480218760920267,0.11608036244717651,0.0,-3.4667314623856305,0,False,True,1762937254.00257
32,67,-0.0063202431966175475,0.0052022722174096,0.0,0.0,-0.42345629417337566,0.3485522385664432,0.0,0.0,0,False,True,1762937254.3467019
33,93,-0.005915910712374606,0.011121550043993692,0.0,0.0,-0.5501796962508384,1.0343041540914133,0.0,0.0,0,False,True,1762937254.728849
34,98,-0.005894471494877737,0.010434480783132465,0.0,-0.08401757001703203,-0.5776582064980182,1.0225791167469815,0.0,-8.233721861669139,0,False,True,1762937254.9665473
35,167,-0.006936406666657795,0.001185261731312037,0.0,-0.12032179847029607,-1.1583799133318518,0.19793870912911016,0.0,-20.093740344539444,0,False,True,1762937255.435049
36,156,-0.00516537651945873,0.018941021958089697,0.0,0.0,-0.8057987370355618,2.9547994254619927,0.0,0.0,0,False,True,1762937255.8006504
37,11,-0.006040309876631852,0.00435671629373456,0.0,0.0,-0.06644340864295037,0.04792387923108016,0.0,0.0,0,False,True,1762937255.8402557
38,47,-0.0058738409013974115,0.009622202280103145,0.0,0.0,-0.27607052236567836,0.45224350716484785,0.0,0.0,0,False,True,1762937256.285568
39,39,-0.00605506671463006,0.00553100250553205,0.0,-0.008993542570039913,-0.23614760187057235,0.21570909771574998,0.0,-0.3507481602315566,0,False,True,1762937256.507599
40,91,-0.005705577704862604,0.012393407133416239,0.0,0.0,-0.5192075711424969,1.1278000491408777,0.0,0.0,0,False,True,1762937256.9534926
41,24,-0.006503091383555677,0.0021267153668090566,0.0,0.0,-0.15607419320533625,0.05104116880341736,0.0,0.0,0,False,True,1762937257.0348628
42,65,-0.006001985989103516,0.005889290639451803,0.0,0.0,-0.3901290892917285,0.3828038915643672,0.0,0.0,0,False,True,1762937257.3535967
43,69,-0.005698820041061547,0.012130091312207662,0.0,0.0,-0.39321858283324673,0.8369763005423286,0.0,0.0,0,False,True,1762937257.6335638
44,32,-0.005407301826823724,0.007911457192917009,0.0,-0.09084095364853542,-0.17303365845835916,0.2531666301733443,0.0,-2.9069105167531335,0,False,True,1762937257.8130217
45,54,-0.0058722628212588895,0.008662729985852888,-0.4444444444444444,-0.427422522929568,-0.31710219234798004,0.46778741923605593,-24.0,-23.08081623819667,2,False,True,1762937258.2278032
46,57,-0.0061148328496945775,0.006801410538880515,-0.42105263157894735,-0.12956219992792742,-0.34854547243259093,0.38768040071618937,-24.0,-7.385045395891862,2,False,True,1762937258.4578452
47,61,-0.006809756763800585,0.0011354372267184686,0.0,0.0,-0.41539516259183573,0.0692616708298266,0.0,0.0,0,False,True,1762937258.813014
48,88,-0.006280032364096675,0.00687355065744594,0.0,-0.014761777185121627,-0.5526428480405075,0.6048724578552427,0.0,-1.2990363922907031,0,False,True,1762937259.191283
49,72,-0.006612808414896325,0.0024567765968890893,0.0,0.0,-0.4761222058725354,0.17688791497601442,0.0,0.0,0,False,True,1762937259.3880463
50,83,-0.005266106375509982,0.01486034115445298,-0.2891566265060241,-0.1685548917751733,-0.4370868291673285,1.2334083158195974,-24.0,-13.990056017339384,2,False,True,1762937259.674009
51,54,-0.00685058962335522,0.0008318323667881754,0.0,0.0,-0.36993183966118187,0.04491894780656147,0.0,0.0,0,False,True,1762937259.914669
52,55,-0.006401204506440835,0.0041408004507571435,0.0,0.0,-0.35206624785424595,0.2277440247916429,0.0,0.0,0,False,True,1762937260.2251115
53,36,-0.006715323148715011,-0.001176281821291135,0.0,-0.13435234100060447,-0.2417516333537404,-0.042346145566480864,0.0,-4.836684276021761,0,False,True,1762937260.525262
54,126,-0.00652184173464269,0.004380133419565181,0.0,0.0,-0.8217520585649789,0.5518968108652128,0.0,0.0,0,False,True,1762937261.0247447
55,47,-0.00519940002188953,0.01605224289386663,0.0,0.0,-0.2443718010288079,0.7544554160117316,0.0,0.0,0,False,True,1762937261.1887195
56,87,-0.005277959504065277,0.01580019628340553,0.0,0.0,-0.4591824768536791,1.374617076656281,0.0,0.0,0,False,True,1762937261.570876
57,155,-0.00480463408441017,0.02211003736206813,0.0,-0.010022100311047603,-0.7447182830835763,3.4270557911205604,0.0,-1.5534255482123784,0,False,True,1762937262.0477905
58,63,-0.006490947605355026,0.0038096227922787946,-0.19047619047619047,-0.26907573954329156,-0.40892969913736665,0.24000623591356407,-12.0,-16.951771591227367,1,False,True,1762937262.2410946
59,64,-0.0067378203593245825,0.001667195952429262,0.0,0.0,-0.4312205029967733,0.10670054095547277,0.0,0.0,0,False,True,1762937262.537577
60,94,-0.005770466787148037,0.010840811444861402,-0.2553191489361702,-0.07340373667522576,-0.5424238779919155,1.0190362758169718,-24.0,-6.899951247471221,2,False,True,1762937262.9432724
61,130,-0.005649338470533777,0.01253946303678224,-0.18461538461538463,-0.03386693456928663,-0.734414001169391,1.630130194781691,-24.0,-4.402701494007262,2,False,True,1762937263.3064184
62,33,-0.006527063670991273,0.0015511913758684919,0.0,0.0,-0.21539310114271198,0.05118931540366023,0.0,0.0,0,False,True,1762937263.4150648
63,91,-0.005211739918216537,0.01615061914554179,0.0,-0.06788333801664559,-0.47426833255770484,1.4697063422443026,0.0,-6.177383759514749,0,False,True,1762937263.8677344
64,68,-0.005451290268954001,0.014386627071939209,0.0,0.0,-0.370687738288872,0.9782906408918662,0.0,0.0,0,False,True,1762937264.129121
65,80,-0.005707575654806576,0.012046805008851632,0.0,-0.06848010177934372,-0.45660605238452606,0.9637444007081305,0.0,-5.478408142347497,0,False,True,1762937264.4668381
66,45,-0.005800457211230605,0.008339681197419803,-0.5333333333333333,-0.1698190721987883,-0.26102057450537725,0.3752856538838911,-24.0,-7.641858248945474,2,False,True,1762937264.5993528
67,30,-0.006917980554824234,-0.006752223613423013,0.0,0.0,-0.20753941664472703,-0.2025667084026904,0.0,0.0,0,False,True,1762937264.7574518
68,73,-0.005273148471908046,0.014682943005382365,0.0,0.0,-0.38493983844928736,1.0718548393929126,0.0,0.0,0,False,True,1762937265.1864014
69,60,-0.006008634364648554,0.006659629283287676,0.0,0.0,-0.3605180618789132,0.39957775699726056,0.0,0.0,0,False,True,1762937265.5427644
70,110,-0.00627170115120028,0.008440204370916976,-0.10909090909090909,-0.06579716187604458,-0.6898871266320308,0.9284224808008673,-12.0,-7.237687806364904,1,False,True,1762937266.1690717
71,69,-0.006056516858821873,0.007673138238555671,-0.17391304347826086,-0.5305977982581183,-0.4178996632587092,0.5294465384603413,-12.0,-36.61124807981016,1,False,True,1762937266.3721468
72,46,-0.006714007511626157,0.0021170679978015504,0.0,0.0,-0.3088443455348032,0.09738512789887133,0.0,0.0,0,False,True,1762937266.6536472
73,98,-0.00641158424933339,0.005372763282342689,-0.12244897959183673,-0.07801989326678188,-0.6283352564346723,0.5265308016695835,-12.0,-7.645949540144625,1,False,True,1762937267.2048404
74,21,-0.004130492493733421,0.01668878190324914,-0.5714285714285714,-0.585446598197242,-0.08674034236840183,0.3504644199682319,-12.0,-12.294378562142082,1,False,True,1762937267.276204
75,68,-0.006806034913911252,0.001951649370368314,0.0,0.0,-0.46281037414596515,0.13271215718504537,0.0,0.0,0,False,True,1762937267.627489
76,15,-0.005745602546319449,-0.0005597328730907088,0.0,0.0,-0.08618403819479173,-0.008395993096360632,0.0,0.0,0,False,True,1762937267.784855
77,81,-0.0053763383843585325,0.015486928555058429,0.0,0.0,-0.4354834091330411,1.2544412129597327,0.0,0.0,0,False,True,1762937268.134211
78,133,-0.006310556008346788,0.005681223173390189,0.0,-0.02712607799291291,-0.8393039491101227,0.7556026820608952,0.0,-3.607768373057417,0,False,True,1762937268.534039
79,72,-0.005609337479541138,0.014116456750463434,0.0,0.0,-0.40387229852696194,1.0163848860333673,0.0,0.0,0,False,True,1762937268.7339072
80,120,-0.006237175295348318,0.007362131922223867,0.0,0.0,-0.7484610354417982,0.8834558306668641,0.0,0.0,0,False,True,1762937269.1811948
81,108,-0.0055797869793117,0.014360298608730173,0.0,-0.009509623883734483,-0.6026169937656636,1.5509122497428587,0.0,-1.0270393794433241,0,False,True,1762937269.4598384
82,107,-0.00590368849204396,0.010672595049755552,0.0,0.0,-0.6316946686487037,1.1419676703238442,0.0,0.0,0,False,True,1762937269.8828354
83,109,-0.005398090150526141,0.014899677583314938,0.0,0.0,-0.5883918264073494,1.6240648565813283,0.0,0.0,0,False,True,1762937270.1517663
84,62,-0.0064342355221853305,0.0023168393928465723,0.0,-0.006747876190909451,-0.3989226023754905,0.14364404235648748,0.0,-0.418368323836386,0,False,True,1762937270.4260764
85,40,-0.0060085416275655655,0.008168078272932519,0.0,0.0,-0.24034166510262261,0.32672313091730076,0.0,0.0,0,False,True,1762937270.545565
86,51,-0.006580817747453147,0.000878640365289113,0.0,-0.18584614546323913,-0.3356217051201105,0.04481065862974476,0.0,-9.478153418625196,0,False,True,1762937270.8004444
87,26,-0.006344734280789175,0.002901489461149585,0.0,0.0,-0.16496309130051856,0.07543872598988921,0.0,0.0,0,False,True,1762937271.0005188
88,109,-0.0048795118468011826,0.019205832195037707,0.0,0.0,-0.5318667913013289,2.09343570925911,0.0,0.0,0,False,True,1762937271.4611247
89,105,-0.0059557682491499404,0.010400861269457308,0.0,0.0,-0.6253556661607438,1.0920904332930172,0.0,0.0,0,False,True,1762937271.752497
90,83,-0.00659298601700299,0.0030475254635288513,0.0,-0.07612767997982946,-0.5472178394112481,0.25294461347289465,0.0,-6.3185974383258445,0,False,True,1762937271.9709408
91,95,-0.005713005547992923,0.014876846565348188,-0.25263157894736843,-0.14341567245075384,-0.5427355270593277,1.4133004237080777,-24.0,-13.624488882821616,2,False,True,1762937272.2425299
92,130,-0.005694606354094944,0.01286608421414238,0.0,0.0,-0.7402988260323428,1.6725909478385095,0.0,0.0,0,False,True,1762937272.6950712
93,80,-0.005785836838205322,0.011613104892633792,0.0,-0.049488212958934144,-0.4628669470564257,0.9290483914107034,0.0,-3.9590570367147313,0,False,True,1762937272.9260235
94,36,-0.005913840448573195,0.005352939929059679,0.0,0.0,-0.21289825614863503,0.19270583744614844,0.0,0.0,0,False,True,1762937273.1034193
95,110,-0.006276124426061501,0.006841206546168927,-0.21818181818181817,-0.09170156854758664,-0.6903736868667651,0.752532720078582,-24.0,-10.08717254023453,2,False,True,1762937273.5526783
96,103,-0.0071826045978833,-0.0019154533173351884,0.0,-0.09311166947273224,-0.7398082735819799,-0.1972916916855244,0.0,-9.59050195569142,0,False,True,1762937273.888763
97,29,-0.006277178346592405,0.005316402009647917,0.0,0.0,-0.18203817205117975,0.15417565827978957,0.0,0.0,0,False,True,1762937274.0943775
98,85,-0.005683799089347119,0.013351863290433273,0.0,-0.01857020842652558,-0.4831229225945051,1.1349083796868282,0.0,-1.5784677162546743,0,False,True,1762937274.3557508
99,37,-0.005064109780094466,0.014381404889622527,0.0,0.0,-0.18737206186349525,0.5321119809160335,0.0,0.0,0,False,True,1762937274.4984374
100,31,-0.0064023988857660145,0.003552719692116081,0.0,0.0,-0.19847436545874644,0.11013431045559852,0.0,0.0,0,False,True,1762937274.7593937
