episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
41,14,-0.006438193081990319,-0.0018340982482702836,0.0,0.0,0.0,-0.009999999999999998,0.3071938913377344,-0.09013470314786447,-0.02567737547578397,0.0,0.0,0.0,-0.13999999999999999,4.300714478728281,0,False,True,False,1764711692.3205373
42,17,-0.0008247392434223411,0.12662431099683905,0.0,0.0,0.0,-0.01,0.0,-0.014020567138179799,2.1526132869462637,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711718.2513187
43,38,-0.003260547710847167,0.0035959831732505234,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.4026159934428128,-0.12390081301219236,0.1366473605835199,-15.0,0.0,0.0,-0.38000000000000017,15.299407750826886,1,False,True,False,1764711748.7652369
44,70,-0.002482480749511381,0.0077286362564536965,0.0,0.0,0.0,-0.010000000000000005,0.22729229320077135,-0.17377365246579668,0.5410045379517587,0.0,0.0,0.0,-0.7000000000000004,15.910460524053994,0,False,True,False,1764711777.0084367
45,37,-0.0018101585783335831,0.011755120398471892,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1745787018219116,-0.06697586739834258,0.43493945474345996,-15.0,0.0,0.0,-0.37000000000000016,6.459411967410729,1,False,True,False,1764711804.877476
46,11,-0.002914711042338668,0.007034857182710428,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.35325685426819775,-0.03206182146572535,0.07738342900981471,-15.0,0.0,0.0,-0.10999999999999999,3.885825396950175,1,False,True,False,1764711844.0350792
47,86,-0.0011226553723710985,0.038460951338736137,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.07882645712502334,-0.09654836202391447,3.3076418151313076,-15.0,0.0,0.0,-0.8600000000000005,6.779075312752007,1,True,False,False,1764711873.3332882
48,23,-0.001778330943222992,0.010306497011126793,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3000064868550584,-0.040901611694128814,0.23704943125591627,-15.0,0.0,0.0,-0.23000000000000007,6.900149197666343,1,False,True,False,1764711887.2809224
49,125,-0.002271301662746305,0.025971891445019765,-1.44,0.0,0.0,-0.010000000000000007,0.11603668717210702,-0.28391270784328815,3.2464864306274706,-180.0,0.0,0.0,-1.2500000000000009,14.504585896513378,12,True,False,False,1764711923.8113992
50,52,-0.0015119326139601276,0.009652792106582878,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.15095574549168295,-0.07862049592592664,0.5019451895423097,-15.0,0.0,0.0,-0.5200000000000002,7.8496987655675134,1,False,True,False,1764711936.8033497
51,48,-0.0014079350806506686,0.009231742848883324,0.0,0.0,0.0,-0.010000000000000005,0.09779119603892045,-0.0675808838712321,0.44312365674639953,0.0,0.0,0.0,-0.48000000000000026,4.6939774098681815,0,False,True,False,1764711954.698165
52,40,-0.0013149485221637207,0.06231354479172979,0.0,0.0,0.0,-0.010000000000000005,0.18968580609741295,-0.05259794088654883,2.4925417916691917,0.0,0.0,0.0,-0.4000000000000002,7.587432243896518,0,True,False,False,1764711977.5200124
53,31,-0.003837639135912473,0.0021085659153363616,0.0,0.0,0.0,-0.010000000000000004,0.2027712772839532,-0.11896681321328666,0.06536554337542722,0.0,0.0,0.0,-0.3100000000000001,6.285909595802549,0,False,True,False,1764712012.0137691
54,100,-0.001792073398345599,0.027692002778357122,0.0,0.0,0.0,-0.010000000000000007,0.25720701888464864,-0.17920733983455991,2.7692002778357123,0.0,0.0,0.0,-1.0000000000000007,25.720701888464866,0,True,False,False,1764712045.1496446
55,58,-0.0008837719368747915,0.048392254342635915,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05125877233873791,2.806750751872883,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764712086.6368494
56,43,-0.0017415485493717723,0.010340153498490554,0.0,0.0,0.0,-0.010000000000000005,0.18300155235219454,-0.07488658762298621,0.44462660043509383,0.0,0.0,0.0,-0.4300000000000002,7.869066751144365,0,False,True,False,1764712136.4593623
57,16,-0.0019172418397086265,0.004158605433831203,0.0,0.0,0.0,-0.01,0.4012338893423152,-0.030675869435338024,0.06653768694129925,0.0,0.0,0.0,-0.16,6.419742229477043,0,False,True,False,1764712163.117625
58,53,-0.0009460026465497317,0.05458016075192627,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050138140267135776,2.892748519852092,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764712220.0734236
59,50,-0.0038269133567272284,0.001771171345397744,0.0,0.0,0.0,-0.010000000000000004,0.0633884113509879,-0.19134566783636142,0.0885585672698872,0.0,0.0,0.0,-0.5000000000000002,3.1694205675493947,0,False,True,False,1764712328.3830588
60,97,-0.007080968355010344,-0.004113776435257737,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.41483044758477233,-0.6868539304360034,-0.3990363142200005,-15.0,0.0,0.0,-0.9700000000000006,40.23855341572292,1,False,True,False,1764712366.335075
61,36,-0.002620820689699688,0.007019512657675617,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2021985090453095,-0.09434954482918877,0.2527024556763222,-15.0,0.0,0.0,-0.36000000000000015,7.279146325631142,1,False,True,False,1764712382.5656867
62,102,-0.0027755927929772007,0.027421178504593777,0.0,0.0,0.0,-0.010000000000000007,0.03811373838177757,-0.2831104648836745,2.7969602074685653,0.0,0.0,0.0,-1.0200000000000007,3.8876013149413122,0,True,False,False,1764712423.2218633
63,5,-0.0029781793932256327,0.003709089257625875,-3.0,0.0,0.0,-0.01,0.495225054171346,-0.014890896966128164,0.018545446288129375,-15.0,0.0,0.0,-0.05,2.47612527085673,1,False,True,False,1764712452.7094765
64,32,-0.0009137635192275937,0.07626144226768851,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029240432615283,2.4403661525660323,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712487.0549684
65,55,-0.003344290158439885,0.003703001497903736,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.05143004660301207,-0.1839359587141937,0.2036650823847055,-15.0,0.0,0.0,-0.5500000000000003,2.828652563165664,1,False,True,False,1764712515.9467533
66,86,-0.005949671513206071,-0.001403706553555329,-6.453488372093023,0.0,-0.023255813953488372,-0.010000000000000007,0.5350171736989225,-0.5116717501357221,-0.12071876360575828,-555.0,0.0,-2.0,-0.8600000000000005,46.01147693810734,37,False,False,True,1764712550.6935635
67,23,-0.0011195050168280297,0.09874247100642526,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02574861538704468,2.271076833147781,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712579.2872093
68,52,-0.0012234676312012712,0.052512317069456284,0.0,0.0,0.0,-0.010000000000000005,0.024058960926828164,-0.0636203168224661,2.7306404876117267,0.0,0.0,0.0,-0.5200000000000002,1.2510659681950644,0,True,False,False,1764712620.1485767
69,18,-0.0066247954025519,-0.0035066595027801123,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3966268189981744,-0.1192463172459342,-0.06311987105004202,-15.0,0.0,0.0,-0.18000000000000002,7.13928274196714,1,False,True,False,1764712653.4672756
70,46,-0.0007992291007352274,0.05561706531611632,0.0,0.0,0.0,-0.010000000000000005,0.030852317475232205,-0.03676453863382046,2.5583850045413508,0.0,0.0,0.0,-0.46000000000000024,1.4192066038606814,0,True,False,False,1764712679.380264
71,8,-0.0011117647448714981,0.012657692949856497,-1.875,0.0,0.0,-0.01,0.3262035857256763,-0.008894117958971985,0.10126154359885198,-15.0,0.0,0.0,-0.08,2.6096286858054105,1,False,True,False,1764712710.612427
72,12,-0.0034153348357577745,0.003494518786745356,-1.25,0.0,0.0,-0.009999999999999998,0.3287065178262742,-0.040984018029093294,0.04193422544094427,-15.0,0.0,0.0,-0.11999999999999998,3.9444782139152905,1,False,True,False,1764712743.7779503
73,80,-0.0011196318503355377,0.035042145893995576,0.0,0.0,0.0,-0.010000000000000005,0.05956428756105074,-0.08957054802684301,2.803371671519646,0.0,0.0,0.0,-0.8000000000000005,4.7651430048840595,0,True,False,False,1764712783.3363905
74,46,-0.0008825760394014719,0.01366041507759937,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.10270097097423979,-0.04059849781246771,0.628379093569571,-15.0,0.0,0.0,-0.46000000000000024,4.72424466481503,1,False,True,False,1764712816.5214052
75,88,-0.003787331145873512,0.001187503610353244,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.1423489578012771,-0.33328514083686905,0.10450031771108548,-15.0,0.0,0.0,-0.8800000000000006,12.526708286512385,1,False,True,False,1764712849.8294284
76,42,-0.004539516579305053,0.002603942962865448,0.0,0.0,0.0,-0.010000000000000005,0.16487057564931132,-0.19065969633081223,0.10936560444034882,0.0,0.0,0.0,-0.4200000000000002,6.924564177271075,0,False,True,False,1764712870.0810137
77,5,-0.0010475748983240778,0.008643893034355,-3.0,0.0,0.0,-0.01,0.4915467118853581,-0.0052378744916203885,0.043219465171774996,-15.0,0.0,0.0,-0.05,2.4577335594267904,1,False,True,False,1764712960.1993368
78,12,-0.0008799078888681884,0.1805082208609919,0.0,0.0,0.0,-0.009999999999999998,0.05170733542705969,-0.010558894666418262,2.166098650331903,0.0,0.0,0.0,-0.11999999999999998,0.6204880251247163,0,True,False,False,1764712992.8202727
79,10,-0.0015196491941976893,0.006895310596347104,-1.5,0.0,0.0,-0.009999999999999998,0.3828921566888033,-0.015196491941976894,0.06895310596347104,-15.0,0.0,0.0,-0.09999999999999999,3.8289215668880328,1,False,True,False,1764713030.6891098
80,16,-0.0009191528653544387,0.13908007342743123,0.0,0.0,0.0,-0.01,0.0,-0.01470644584567102,2.2252811748388996,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713063.718648
81,41,-0.003854588773550547,0.0025185593530554656,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.29663317786247795,-0.15803813971557243,0.1032609334752741,-15.0,0.0,0.0,-0.4100000000000002,12.161960292361597,1,False,True,False,1764713095.9447315
82,23,-0.0010532907540104386,0.01336399530192943,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15251572181157447,-0.02422568734224009,0.30737189194437686,-15.0,0.0,0.0,-0.23000000000000007,3.507861601666213,1,False,True,False,1764713126.8867543
83,19,-0.0038948924380378756,0.0031983204010091735,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17211868181069365,-0.07400295632271964,0.060768087619174294,-15.0,0.0,0.0,-0.19000000000000003,3.270254954403179,1,False,True,False,1764713163.380448
84,7,-0.002173125932720244,0.007602352721480576,-2.142857142857143,0.0,0.0,-0.01,0.25914048917900173,-0.01521188152904171,0.053216469050364035,-15.0,0.0,0.0,-0.07,1.8139834242530122,1,False,True,False,1764713177.488719
85,22,-0.0010798584275220435,0.10285095582299841,0.0,0.0,0.0,-0.010000000000000002,0.007923080402991308,-0.02375688540548496,2.262721028105965,0.0,0.0,0.0,-0.22000000000000006,0.17430776886580876,0,True,False,False,1764713202.822652
86,113,-0.001833746795360753,0.028882849261050673,0.0,0.0,0.0,-0.010000000000000007,0.06439604531006153,-0.2072133878757651,3.263761966498726,0.0,0.0,0.0,-1.1300000000000008,7.276753120036953,0,True,False,False,1764713235.629925
87,15,-0.005075611028887573,-0.00020652541933768493,-1.0,0.0,0.0,-0.01,0.2484274070273858,-0.0761341654333136,-0.003097881290065274,-15.0,0.0,0.0,-0.15,3.726411105410787,1,False,True,False,1764713244.9348178
88,46,-0.0012282472563384772,0.05746235496995983,0.0,0.0,0.0,-0.010000000000000005,0.0019533793214899613,-0.05649937379156995,2.643268328618152,0.0,0.0,0.0,-0.46000000000000024,0.08985544878853821,0,True,False,False,1764713282.0923579
89,33,-0.0009905001918713847,0.010641757926687213,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.05224542540763625,-0.032686506331755696,0.351178011580678,0.0,0.0,-2.0,-0.3300000000000001,1.7240990384519963,0,False,False,True,1764713304.2825787
90,47,-0.007209029493684938,-0.0035845359768973996,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10537893867418696,-0.3388243862031921,-0.16847319091417778,-15.0,0.0,0.0,-0.47000000000000025,4.952810117686787,1,False,True,False,1764713346.3429534
91,65,-0.0007486025999039184,0.04529858933681487,-1.1538461538461537,0.0,0.0,-0.010000000000000005,0.2595688333078909,-0.0486591689937547,2.9444083068929663,-75.0,0.0,0.0,-0.6500000000000004,16.871974165012908,5,True,False,False,1764713394.6595178
92,109,-0.004444428708211644,0.0012226834512597672,-0.8256880733944955,0.0,0.0,-0.010000000000000007,0.4027320704853189,-0.48444272919506925,0.13327249618731463,-90.0,0.0,0.0,-1.0900000000000007,43.89779568289976,6,False,True,False,1764713434.7363164
93,49,-0.0033838588027118215,0.005140438605353979,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.10664465984553294,-0.16580908133287925,0.25188149166234497,-15.0,0.0,0.0,-0.49000000000000027,5.225588332431114,1,False,True,False,1764713458.6683095
94,138,-0.0026286256669590144,0.004222770437382953,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.0888764783927156,-0.362750342040344,0.5827423203588474,0.0,0.0,-2.0,-1.380000000000001,12.264954018194754,0,False,False,True,1764713512.367979
95,48,-0.0065524221259914755,-0.0016621977038484604,-0.3125,0.0,0.0,-0.010000000000000005,0.3295792322295657,-0.3145162620475908,-0.0797854897847261,-15.0,0.0,0.0,-0.48000000000000026,15.819803147019153,1,False,True,False,1764713543.6061835
96,14,-0.001363520329329522,0.008343678443841682,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1554801970525215,-0.019089284610613308,0.11681149821378356,-15.0,0.0,0.0,-0.13999999999999999,2.176722758735301,1,False,True,False,1764713638.1711597
97,47,-0.002694188258480756,0.0028922884468555623,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10277890538538374,-0.12662684814859554,0.13593755700221144,-15.0,0.0,0.0,-0.47000000000000025,4.830608553113036,1,False,True,False,1764713689.6535947
98,262,-0.0032347754581120267,0.01244286842600181,0.0,0.0,0.0,-0.009999999999999955,0.06959370059282367,-0.847511170025351,3.2600315276124743,0.0,0.0,0.0,-2.619999999999988,18.2335495553198,0,True,False,False,1764713751.9138708
99,10,-0.0005739511460972842,0.01064614557462531,-1.5,0.0,0.0,-0.009999999999999998,0.33962042778385243,-0.005739511460972842,0.1064614557462531,-15.0,0.0,0.0,-0.09999999999999999,3.396204277838524,1,False,True,False,1764713753.3486576
100,3,-0.003872108904711213,0.002257554578190731,-5.0,0.0,0.0,-0.01,0.7700823927139888,-0.011616326714133639,0.006772663734572193,-15.0,0.0,0.0,-0.03,2.3102471781419665,1,False,True,False,1764713778.4172485
101,43,-0.0022256435786012605,0.008072160350783108,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.09136222675361272,-0.09570267387985419,0.34710289508367365,-15.0,0.0,0.0,-0.4300000000000002,3.9285757504053467,1,False,True,False,1764713834.6653454
102,167,-0.003189912064429256,0.019743375987158907,-0.8083832335329342,0.0,0.0,-0.010000000000000007,0.12421365706124719,-0.5327153147596857,3.2971437898555376,-135.0,0.0,0.0,-1.6700000000000013,20.74368072922828,9,True,False,False,1764713903.4696586
103,82,-0.0032099981267763684,0.00401066179542756,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.05779304380754049,-0.2632198463956622,0.32887426722505997,-15.0,0.0,0.0,-0.8200000000000005,4.73902959221832,1,False,True,False,1764713929.3533988
104,134,-0.003411403392646032,0.01866695134120956,0.0,0.0,0.0,-0.010000000000000007,0.011004837377189172,-0.4571280546145683,2.5013714797220814,0.0,0.0,0.0,-1.340000000000001,1.474648208543349,0,True,False,False,1764713987.5222428
105,135,-0.0023341544212209854,0.003917338022800886,0.0,0.0,0.0,-0.010000000000000007,0.06729810263396455,-0.31511084686483304,0.5288406330781197,0.0,0.0,0.0,-1.350000000000001,9.085243855585214,0,False,True,False,1764714042.2720711
106,59,-0.0021260313237937865,0.005995135923065198,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1739775776100291,-0.1254358481038334,0.35371301946084666,-15.0,0.0,0.0,-0.5900000000000003,10.264677078991717,1,False,True,False,1764714085.9677043
107,69,-0.0044589497892443455,0.0015819487623627184,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.13248899497002,-0.30766753545785985,0.10915446460302758,-15.0,0.0,0.0,-0.6900000000000004,9.14174065293138,1,False,True,False,1764714140.3921223
108,157,-0.0031362533874754205,0.004461567234437113,0.0,0.0,0.0,-0.010000000000000007,0.05614501529072646,-0.492391781833641,0.7004660558066267,0.0,0.0,0.0,-1.5700000000000012,8.814767400644055,0,False,True,False,1764714193.8705053
109,131,-0.0020873073697246134,0.0231740864471029,0.0,0.0,0.0,-0.010000000000000007,0.12408315452976541,-0.2734372654339243,3.0358053245704797,0.0,0.0,0.0,-1.310000000000001,16.25489324339927,0,True,False,False,1764714215.0911744
110,12,-0.0012509828187990525,0.008312042491552485,-1.25,0.0,0.0,-0.009999999999999998,0.46168575268010215,-0.015011793825588631,0.09974450989862982,-15.0,0.0,0.0,-0.11999999999999998,5.540229032161226,1,False,True,False,1764714234.9427562
111,302,-0.003296068206385892,0.010766971187376701,-1.390728476821192,0.0,0.0,-0.009999999999999933,0.15027083324303217,-0.9954125983285393,3.2516252985877636,-420.0,0.0,0.0,-3.0199999999999796,45.381791639395715,28,True,False,False,1764714380.7652147
