episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,24,-0.0006662059644190381,0.09847389972283423,0.0,0.0,0.0,-0.010000000000000004,0.07728460765161568,-0.015988943146056915,2.3633735933480216,0.0,0.0,0.0,-0.24000000000000007,1.8548305836387764,0,True,False,False,1764710999.3287034
24,29,-0.002841488854457995,0.0027452832823451115,0.0,0.0,0.0,-0.010000000000000004,0.3129818627849901,-0.08240317677928186,0.07961321518800824,0.0,0.0,0.0,-0.2900000000000001,9.076474020764712,0,False,True,False,1764711021.7148154
25,4,-0.0017793550602630164,0.004509983510185556,-3.75,0.0,0.0,-0.01,0.6443198918811095,-0.007117420241052066,0.018039934040742223,-15.0,0.0,0.0,-0.04,2.577279567524438,1,False,True,False,1764711045.5840228
26,60,-0.0022315873587134796,0.005113580084700013,-0.25,0.0,0.0,-0.010000000000000005,0.32135762330957945,-0.13389524152280877,0.30681480508200076,-15.0,0.0,0.0,-0.6000000000000003,19.281457398574766,1,False,True,False,1764711075.2399201
27,49,-0.0019109757395247685,0.004961592032690853,0.0,0.0,0.0,-0.010000000000000005,0.11685066672325532,-0.09363781123671366,0.24311800960185181,0.0,0.0,0.0,-0.49000000000000027,5.725682669439511,0,False,True,False,1764711101.6015239
28,103,-0.0015683051433507368,0.02835835056847467,0.0,0.0,0.0,-0.010000000000000007,0.02578980185016378,-0.1615354297651259,2.9209101085528912,0.0,0.0,0.0,-1.0300000000000007,2.6563495905668693,0,True,False,False,1764711156.8547292
29,47,-0.0009181460873165155,0.05810627555083879,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043152866103876225,2.730994950889423,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764711186.4628706
30,133,-0.0009341954035747447,0.025227336974449364,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.12424798867544104,3.3552358176017654,0.0,0.0,0.0,-1.330000000000001,0.0,0,True,False,False,1764711235.6291666
31,117,-0.0011571464355641208,0.02671034886027778,0.0,0.0,0.0,-0.010000000000000007,0.07329186862900486,-0.13538613296100213,3.1251108166525006,0.0,0.0,0.0,-1.1700000000000008,8.575148629593569,0,True,False,False,1764711260.1972504
32,156,-0.0011091238969410562,0.020460806846863362,-1.9230769230769231,0.0,0.0,-0.010000000000000007,0.20907107785162887,-0.17302332792280475,3.1918858681106848,-300.0,0.0,0.0,-1.5600000000000012,32.615088144854106,20,True,False,False,1764711291.1354437
33,24,-0.0041394246519109255,0.0018074595302348857,0.0,0.0,0.0,-0.010000000000000004,0.27978105808651654,-0.09934619164586221,0.04337902872563726,0.0,0.0,0.0,-0.24000000000000007,6.714745394076397,0,False,True,False,1764711305.100911
34,26,-0.0014440711064435466,0.00877904856152684,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.17410641047755251,-0.03754584876753221,0.22825526259969786,-15.0,0.0,0.0,-0.26000000000000006,4.5267666724163655,1,False,True,False,1764711356.5717335
35,173,-0.0025984231641516162,0.018751859865804205,-2.7745664739884393,0.0,0.0,-0.010000000000000007,0.22639074975120646,-0.4495272073982296,3.2440717567841273,-480.0,0.0,0.0,-1.7300000000000013,39.165599706958716,32,True,False,False,1764711428.529696
36,206,-0.003383943550003392,0.0038366446835540555,0.0,0.0,0.0,-0.01,0.34948761109802684,-0.6970923713006988,0.7903488048121354,0.0,0.0,0.0,-2.06,71.99444788619353,0,False,True,False,1764711480.2038424
37,78,-0.0009567149019429827,0.03873054956333603,0.0,0.0,0.0,-0.010000000000000005,0.023511591651140494,-0.07462376235155264,3.02098286594021,0.0,0.0,0.0,-0.7800000000000005,1.8339041487889585,0,True,False,False,1764711509.1147382
38,91,-0.0029984012198629372,0.004954473155978157,0.0,0.0,0.0,-0.010000000000000007,0.04232589971174507,-0.2728545110075273,0.45085705719401226,0.0,0.0,0.0,-0.9100000000000006,3.8516568737688015,0,False,True,False,1764711541.6488729
39,118,-0.0034774941940813233,0.0208596089037375,0.0,0.0,0.0,-0.010000000000000007,0.14441374514459307,-0.4103443149015962,2.461433850641025,0.0,0.0,0.0,-1.1800000000000008,17.040821927061984,0,True,False,False,1764711621.516689
40,179,-0.0022504767709715847,0.01860141147365694,0.0,0.0,0.0,-0.010000000000000007,0.02838680130379093,-0.40283534200391363,3.329652653784592,0.0,0.0,0.0,-1.7900000000000014,5.081237433378576,0,True,False,False,1764711685.383139
41,27,-0.0007287200724471288,0.011836195115179518,0.0,0.0,0.0,-0.010000000000000002,0.24591585856016027,-0.019675441956072477,0.319577268109847,0.0,0.0,0.0,-0.2700000000000001,6.639728181124327,0,False,True,False,1764711694.266621
42,38,-0.002719999231303629,0.006450100159357089,-3.5526315789473686,0.0,0.0,-0.010000000000000004,0.3971857880117251,-0.1033599707895379,0.24510380605556936,-135.0,0.0,0.0,-0.38000000000000017,15.093059944445555,9,False,True,False,1764711721.1182923
43,20,-0.00557161601714406,-0.0005161626338700265,-0.75,0.0,0.0,-0.010000000000000002,0.15403211166013153,-0.11143232034288121,-0.01032325267740053,-15.0,0.0,0.0,-0.20000000000000004,3.0806422332026306,1,False,True,False,1764711746.2768316
44,19,-0.0024037100174269265,0.00775432605950922,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1475160565099202,-0.045670490331111604,0.1473321951306752,-15.0,0.0,0.0,-0.19000000000000003,2.802805073688484,1,False,True,False,1764711769.7325573
45,37,-0.0014515466272466894,0.009565800512928798,-0.8108108108108109,0.0,0.0,-0.010000000000000004,0.1882014982249363,-0.05370722520812751,0.35393461897836553,-30.0,0.0,0.0,-0.37000000000000016,6.9634554343226425,2,False,True,False,1764711804.877476
46,88,-0.0011676101639106833,0.03727898825585329,0.0,0.0,0.0,-0.010000000000000007,0.11701926239400057,-0.10274969442414013,3.280550966515089,0.0,0.0,0.0,-0.8800000000000006,10.29769509067205,0,True,False,False,1764711854.9289408
47,46,-0.0018040808917581261,0.012507837006032908,0.0,0.0,0.0,-0.010000000000000005,0.07005598047269945,-0.0829877210208738,0.5753605022775138,0.0,0.0,0.0,-0.46000000000000024,3.222575101744175,0,False,True,False,1764711867.9813647
48,55,-0.001688361456767569,0.009998550592282157,0.0,0.0,0.0,-0.010000000000000005,0.23647572156062213,-0.0928598801222163,0.5499202825755186,0.0,0.0,0.0,-0.5500000000000003,13.006164685834218,0,False,True,False,1764711891.9192393
49,38,-0.0008165435241724488,0.06727220472107202,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031028653918553053,2.556343779400737,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711911.681934
50,22,-0.0008031028670706555,0.10453118657306475,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01766826307555442,2.2996861046074244,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711931.2746801
51,67,-0.001386469267751715,0.009185765732139957,0.0,0.0,0.0,-0.010000000000000005,0.23784417741933866,-0.09289344093936491,0.6154463040533771,0.0,0.0,0.0,-0.6700000000000004,15.93555988709569,0,False,True,False,1764711957.678538
52,53,-0.0009465143050240752,0.05051908015681107,0.0,0.0,0.0,-0.010000000000000005,0.14315909894144374,-0.05016525816627598,2.677511248310987,0.0,0.0,0.0,-0.5300000000000002,7.587432243896518,0,True,False,False,1764711979.6345587
53,169,-0.0015257795450210416,0.01947920122714251,0.0,0.0,0.0,-0.010000000000000007,0.12255228783353789,-0.25785674310855605,3.291985007387084,0.0,0.0,0.0,-1.6900000000000013,20.711336643867902,0,True,False,False,1764712031.3908231
54,45,-0.001838072884327636,0.05204420409664801,0.0,0.0,0.0,-0.010000000000000005,0.017418153879311178,-0.08271327979474362,2.3419891843491607,0.0,0.0,0.0,-0.45000000000000023,0.783816924569003,0,True,False,False,1764712037.6375196
55,108,-0.006210879391073033,-0.0029586231254938393,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.1490720386382725,-0.6707749742358876,-0.31953129755333465,0.0,0.0,-2.0,-1.0800000000000007,16.099780172933432,0,False,False,True,1764712092.9878962
56,16,-0.0011592137853509664,0.13733625868286492,0.0,0.0,0.0,-0.01,0.0,-0.018547420565615463,2.1973801389258387,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712131.6591346
57,182,-0.0016632951829510202,0.017254421539630097,-0.6593406593406593,0.0,0.0,-0.010000000000000007,0.26507914130442717,-0.3027197232970857,3.1403047202126775,-120.0,0.0,0.0,-1.8200000000000014,48.244403717405746,8,True,False,False,1764712185.741706
58,22,-0.0007406371333517268,0.010665951949938074,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2263191186584118,-0.01629401693373799,0.23465094289863764,-15.0,0.0,0.0,-0.22000000000000006,4.97902061048506,1,False,True,False,1764712215.9542286
59,220,-0.00287425746588956,0.015199114284869805,0.0,0.0,0.0,-0.009999999999999986,0.1067370256786935,-0.6323366424957032,3.343805142671357,0.0,0.0,0.0,-2.199999999999997,23.48214564931257,0,True,False,False,1764712350.8833733
60,48,-0.0013037410733857373,0.05564467015516759,0.0,0.0,0.0,-0.010000000000000005,0.00047575665836230096,-0.06257957152251539,2.6709441674480443,0.0,0.0,0.0,-0.48000000000000026,0.022836319601390445,0,True,False,False,1764712359.2955298
61,3,-0.0012833548047791552,0.007742842346343333,-5.0,0.0,0.0,-0.01,0.692440003797398,-0.0038500644143374656,0.02322852703903,-15.0,0.0,0.0,-0.03,2.077320011392194,1,False,True,False,1764712378.174613
62,24,-0.0017228539025702903,0.09397288314628471,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04134849366168697,2.255349195510833,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,True,1764712413.097008
63,60,-0.0017096357165628463,0.013842706616434492,-1.25,0.0,0.0,-0.010000000000000005,0.17612019336294096,-0.10257814299377079,0.8305623969860695,-75.0,0.0,0.0,-0.6000000000000003,10.567211601776458,5,False,True,False,1764712460.3252754
64,35,-0.0023930637187463675,0.007096220216016848,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.16329204816328766,-0.08375723015612287,0.24836770756058968,-15.0,0.0,0.0,-0.35000000000000014,5.7152216857150675,1,False,True,False,1764712487.4080844
65,55,-0.001983125025036432,0.009862311458786972,0.0,0.0,0.0,-0.010000000000000005,0.05207433550677456,-0.10907187637700376,0.5424271302332835,0.0,0.0,0.0,-0.5500000000000003,2.864088452872601,0,False,True,False,1764712515.947753
66,16,-0.0006057333137194882,0.1375782851594713,0.0,0.0,0.0,-0.01,0.0,-0.009691733019511812,2.2012525625515407,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712542.488451
67,29,-0.0012377347560862035,0.01210736304331836,0.0,0.0,0.0,-0.010000000000000004,0.17554049464391555,-0.035894307926499905,0.35111352825623243,0.0,0.0,0.0,-0.2900000000000001,5.090674344673551,0,False,True,False,1764712580.3927004
68,128,-0.001168654941131598,0.026847930535597427,0.0,0.0,0.0,-0.010000000000000007,0.06250848845177902,-0.14958783246484456,3.4365351085564706,0.0,0.0,0.0,-1.280000000000001,8.001086521827714,0,True,False,False,1764712630.938497
69,73,-0.0024811386592174423,0.03552983992884993,0.0,0.0,0.0,-0.010000000000000005,0.020474386015853205,-0.1811231221228733,2.593678314806045,0.0,0.0,0.0,-0.7300000000000004,1.494630179157284,0,True,False,False,1764712661.3298094
70,227,-0.004377251401046868,0.0017718732736552137,0.0,0.0,0.0,-0.009999999999999981,0.30307806911580776,-0.993636068037639,0.4022152331197335,0.0,0.0,0.0,-2.2699999999999956,68.79872168928836,0,False,True,False,1764712705.1121666
71,33,-0.0017013605912654316,0.011729974367468778,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.10900024505018191,-0.056144899511759244,0.38708915412646966,0.0,0.0,-2.0,-0.3300000000000001,3.597008086656003,0,False,False,True,1764712714.07653
72,52,-0.0010216987826461353,0.053530881575502114,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05312833669759903,2.78360584192611,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764712749.6342175
73,40,-0.0009589992470356553,0.012879296638370934,0.0,0.0,-0.05,-0.010000000000000005,0.04449633063742858,-0.03835996988142621,0.5151718655348374,0.0,0.0,-2.0,-0.4000000000000002,1.7798532254971433,0,False,False,True,1764712777.4338803
74,188,-0.0030905391036602386,0.017256036087847395,0.0,0.0,0.0,-0.010000000000000007,0.17358143303061485,-0.5810213514881248,3.2441347845153103,0.0,0.0,0.0,-1.8800000000000014,32.63330940975559,0,True,False,False,1764712834.7421207
75,19,-0.0018547484758717834,0.006513884783535364,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12827421949831064,-0.035240221041563886,0.12376381088717192,-15.0,0.0,0.0,-0.19000000000000003,2.4372101704679023,1,False,True,False,1764712838.5145955
76,104,-0.0027736952971397087,0.005577203002916069,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.08875150714246981,-0.2884643109025297,0.5800291123032711,-15.0,0.0,0.0,-1.0400000000000007,9.23015674281686,1,False,True,False,1764712878.5037177
77,74,-0.007680843765343478,-0.003688114275227112,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.23595968768912365,-0.5683824386354174,-0.2729204563668063,0.0,0.0,-2.0,-0.7400000000000004,17.46101688899515,0,False,False,True,1764712968.99659
78,13,-0.0032122557792796953,0.003432292782685975,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.27411289159460495,-0.04175932513063604,0.044619806174917676,-15.0,0.0,0.0,-0.12999999999999998,3.5634675907298643,1,False,True,False,1764712992.8616977
79,112,-0.0018108756769868867,0.009487906309943889,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.07783614012918229,-0.2028180758225313,1.0626455067137155,-15.0,0.0,0.0,-1.1200000000000008,8.717647694468416,1,False,True,False,1764713044.5681727
80,67,-0.0007920592187659042,0.009873370255417097,0.0,0.0,0.0,-0.010000000000000005,0.3056991354473869,-0.05306796765731558,0.6615158071129454,0.0,0.0,0.0,-0.6700000000000004,20.481842074974924,0,False,True,False,1764713070.662382
81,140,-0.002046611325519503,0.023453949607122538,0.0,0.0,0.0,-0.010000000000000007,0.026496577307885967,-0.28652558557273045,3.2835529449971554,0.0,0.0,0.0,-1.400000000000001,3.7095208231040355,0,True,False,False,1764713109.6198559
82,23,-0.0007428328581547294,0.013248811683221383,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15252208760792713,-0.017085155737558776,0.3047226687140918,-15.0,0.0,0.0,-0.23000000000000007,3.5080080149823236,1,False,True,False,1764713126.8867543
83,40,-0.005311540622161265,-0.00012990036013949547,0.0,0.0,0.0,-0.010000000000000005,0.05424239688139774,-0.21246162488645062,-0.0051960144055798185,0.0,0.0,0.0,-0.4000000000000002,2.1696958752559095,0,False,True,False,1764713166.2673094
84,140,-0.0019667440066022143,0.02509269230369202,-0.10714285714285714,0.0,0.0,-0.010000000000000007,0.0454490652035352,-0.27534416092431,3.5129769225168825,-15.0,0.0,0.0,-1.400000000000001,6.362869128494928,1,True,False,False,1764713195.126774
85,43,-0.0008330951745835123,0.01411644185780505,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.09491816298562933,-0.03582309250709103,0.6070069998856171,-15.0,0.0,0.0,-0.4300000000000002,4.081481008382061,1,False,True,False,1764713205.6875572
86,78,-0.0008953385798341407,0.040176661817478504,0.0,0.0,0.0,-0.010000000000000005,0.03279358757895904,-0.06983640922706298,3.133779621763323,0.0,0.0,0.0,-0.7800000000000005,2.5578998311588053,0,True,False,False,1764713230.9687977
87,83,-0.0040038781633347596,0.0029910521160534014,-4.337349397590361,0.0,0.0,-0.010000000000000005,0.3825793419740724,-0.33232188755678504,0.2482573256324323,-360.0,0.0,0.0,-0.8300000000000005,31.75408538384801,24,False,True,False,1764713254.4239051
88,90,-0.0033269102610489504,0.02701474197116341,0.0,0.0,0.0,-0.010000000000000007,0.009689708731883068,-0.29942192349440555,2.4313267774047067,0.0,0.0,0.0,-0.9000000000000006,0.8720737858694761,0,True,False,False,1764713288.1604252
89,41,-0.0007187266728300121,0.06579075868769081,0.0,0.0,0.0,-0.010000000000000005,0.042051196059804785,-0.029467793586030498,2.6974211061953235,0.0,0.0,0.0,-0.4100000000000002,1.7240990384519963,0,True,False,False,1764713307.1883092
90,158,-0.002479615756866192,0.01868455776402295,0.0,0.0,0.0,-0.010000000000000007,0.001204378086531387,-0.3917792895848583,2.952160126715626,0.0,0.0,0.0,-1.5800000000000012,0.19029173767195914,0,True,False,False,1764713360.8638837
91,136,-0.00262430394695045,0.020843719476547215,-3.088235294117647,0.0,0.0,-0.010000000000000007,0.31071387248523785,-0.3569053367852612,2.8347458488104214,-420.0,0.0,0.0,-1.360000000000001,42.257086657992346,28,True,False,False,1764713404.5935283
92,44,-0.0007780177999526035,0.05849107965250358,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.034232783197914556,2.5736075047101576,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713425.9908404
93,33,-0.002983098014918165,0.005144474142620735,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1294519783079235,-0.09844223449229944,0.16976764670648425,-15.0,0.0,0.0,-0.3300000000000001,4.271915284161475,1,False,True,False,1764713456.6192813
94,137,-0.005413774802175425,-0.0010748733858304623,-3.7226277372262775,0.0,-0.014598540145985401,-0.010000000000000007,0.4312399642806722,-0.7416871478980331,-0.14725765385877332,-510.0,0.0,-2.0,-1.370000000000001,59.079875106452086,34,False,False,True,1764713511.9735427
95,140,-0.006004909163569419,-0.0024757535095819906,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.5232978713919497,-0.8406872828997187,-0.34660549134147867,0.0,0.0,-2.0,-1.400000000000001,73.26170199487296,0,False,False,True,1764713555.9018922
96,22,-0.003720462740619582,0.00128061047353778,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.15457843514036712,-0.08185018029363081,0.028173430417831158,-15.0,0.0,0.0,-0.22000000000000006,3.4007255730880765,1,False,True,False,1764713639.304897
97,108,-0.0009916272912849262,0.02899411516394747,0.0,0.0,0.0,-0.010000000000000007,0.09345977637777583,-0.10709574745877204,3.1313644377063268,0.0,0.0,0.0,-1.0800000000000007,10.09365584879979,0,True,False,False,1764713698.5097296
98,30,-0.005631578852822345,-0.0012670159357874634,-0.5,0.0,0.0,-0.010000000000000004,0.3078910276445464,-0.16894736558467036,-0.0380104780736239,-15.0,0.0,0.0,-0.3000000000000001,9.236730829336391,1,False,True,False,1764713720.120122
99,122,-0.0027778586513056073,0.02287974994993133,-1.2295081967213115,0.0,0.0,-0.010000000000000007,0.11389582386050694,-0.3388987554592841,2.791329493891622,-150.0,0.0,0.0,-1.2200000000000009,13.895290510981846,10,True,False,False,1764713769.9093678
100,125,-0.002057212344719758,0.023426062209395134,0.0,0.0,0.0,-0.010000000000000007,0.055589238438350425,-0.25715154308996974,2.9282577761743918,0.0,0.0,0.0,-1.2500000000000009,6.9486548047938035,0,True,False,False,1764713797.050308
101,388,-0.002753666654921189,0.0032144357168887626,0.0,0.0,-0.005154639175257732,-0.0099999999999999,0.4558497794636858,-1.0684226621094213,1.2472010581528399,0.0,0.0,-2.0,-3.8799999999999613,176.8697144319101,0,False,False,True,1764713881.5240912
102,51,-0.0009944788371883252,0.05383257546039582,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05071842069660459,2.7454613484801866,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764713888.360755
103,34,-0.0018468187253016747,0.00521074090692866,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.011241818684937448,-0.06279183666025694,0.17716519083557444,0.0,0.0,-2.0,-0.34000000000000014,0.38222183528787324,0,False,False,True,1764713923.0031862
104,130,-0.0018511427993067604,0.004356822276898728,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.18407660965329153,-0.24064856390987885,0.5663868959968346,-15.0,0.0,0.0,-1.300000000000001,23.9299592549279,1,False,True,False,1764713987.1048238
105,219,-0.004625412393502644,0.0015089687342819025,0.0,0.0,-0.0091324200913242,-0.009999999999999988,0.27137238570057753,-1.0129653141770791,0.33046415280773667,0.0,0.0,-2.0,-2.1899999999999973,59.43055246842648,0,False,False,True,1764714053.7810884
106,64,-0.0016121380222819013,0.005249082427088464,0.0,0.0,0.0,-0.010000000000000005,0.1763811026192006,-0.10317683342604168,0.3359412753336617,0.0,0.0,0.0,-0.6400000000000003,11.288390567628838,0,False,True,False,1764714086.452332
107,152,-0.003541955231213986,0.01737987829729575,0.0,0.0,0.0,-0.010000000000000007,0.09541527285808116,-0.5383771951445259,2.641741501188954,0.0,0.0,0.0,-1.5200000000000011,14.503121474428337,0,True,False,False,1764714151.1974227
108,100,-0.0014978330040231987,0.029646531079460504,0.0,0.0,0.0,-0.010000000000000007,0.08062382123803644,-0.14978330040231988,2.9646531079460505,0.0,0.0,0.0,-1.0000000000000007,8.062382123803644,0,True,False,False,1764714186.1213217
109,70,-0.002138867269615284,0.006510171352594273,0.0,0.0,0.0,-0.010000000000000005,0.1352597893543271,-0.14972070887306987,0.45571199468159906,0.0,0.0,0.0,-0.7000000000000004,9.468185254802895,0,False,True,False,1764714204.9811985
110,41,-0.007106590883482307,-0.002788032515023242,0.0,0.0,0.0,-0.010000000000000005,0.34530871882919184,-0.2913702262227746,-0.11430933311595293,0.0,0.0,0.0,-0.4100000000000002,14.157657471996865,0,False,True,False,1764714239.207254
111,166,-0.002954610688309462,0.01716194217012034,0.0,0.0,0.0,-0.010000000000000007,0.15989878135295077,-0.49046537425937065,2.8488824002399764,0.0,0.0,0.0,-1.6600000000000013,26.54319770458983,0,True,False,False,1764714362.523726
112,78,-0.006070975470230082,-0.0015600676461159254,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.1915997650204159,-0.4735360866779464,-0.12168527639704219,-15.0,0.0,0.0,-0.7800000000000005,14.94478167159244,1,False,True,False,1764714393.2358034
