episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,14,-0.002044074090476864,0.008347435990599037,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3788960606844067,-0.028617037266676096,0.11686410386838653,-15.0,0.0,0.0,-0.13999999999999999,5.304544849581694,1,False,True,False,1764711219.5019932
31,7,-0.0012888508328618886,0.008890644300053532,-2.142857142857143,0.0,0.0,-0.01,0.27082226894186456,-0.009021955830033221,0.06223451010037473,-15.0,0.0,0.0,-0.07,1.8957558825930518,1,False,True,False,1764711245.265417
32,11,-0.0012318656188307123,0.006124390514018837,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4128158603047046,-0.013550521807137835,0.06736829565420721,-15.0,0.0,0.0,-0.10999999999999999,4.54097446335175,1,False,True,False,1764711271.9281034
33,64,-0.004089155869255647,0.002332825935950758,0.0,0.0,0.0,-0.010000000000000005,0.051724875404166634,-0.2617059756323614,0.14930085990084851,0.0,0.0,0.0,-0.6400000000000003,3.3103920258666646,0,False,True,False,1764711309.7196538
34,400,-0.007104820014205754,-0.0006849105172149165,0.0,0.0,0.0,-0.009999999999999896,0.10461054484909683,-2.8419280056823015,-0.27396420688596657,0.0,0.0,0.0,-3.9999999999999587,41.84421793963873,0,False,False,True,1764711404.995762
35,48,-0.0009160659342386922,0.056184105168530805,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04397116484345723,2.6968370480894786,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711411.5748603
36,47,-0.0008669902668394172,0.053625906531336184,0.0,0.0,0.0,-0.010000000000000005,0.03347737814367616,-0.04074854254145261,2.5204176069728006,0.0,0.0,0.0,-0.47000000000000025,1.5734367727527798,0,True,False,False,1764711457.0170047
37,27,-0.00515679850995135,-0.0024593765999786315,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.11703075533652472,-0.13923355976868645,-0.06640316819942305,-15.0,0.0,0.0,-0.2700000000000001,3.1598303940861676,1,False,True,False,1764711502.0639973
38,162,-0.0031157257337158725,0.004821133400771458,0.0,0.0,0.0,-0.010000000000000007,0.0687570724518084,-0.5047475688619714,0.7810236109249762,0.0,0.0,0.0,-1.6200000000000012,11.138645737192961,0,False,True,False,1764711601.946914
39,290,-0.0034963638518868355,0.011901894243707193,-1.0344827586206897,0.0,0.0,-0.009999999999999938,0.3399331221053741,-1.0139455170471823,3.451549330675086,-300.0,0.0,0.0,-2.899999999999982,98.58060541055848,20,True,False,False,1764711644.2536917
40,103,-0.006376275096438988,-0.00473720546346457,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.38992132577917016,-0.6567563349332157,-0.4879321627368507,0.0,0.0,-2.0,-1.0300000000000007,40.16189655525453,0,False,False,True,1764711674.3445961
41,26,-0.0024922578783476024,0.008011123602268355,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1766992286044523,-0.06479870483703766,0.20828921365897723,-15.0,0.0,0.0,-0.26000000000000006,4.59417994371576,1,False,True,False,1764711693.9573681
42,206,-0.00414846343945487,0.013567376903748724,0.0,0.0,0.0,-0.01,0.4500815905290647,-0.8545834685277032,2.794879642172237,0.0,0.0,0.0,-2.06,92.71680764898733,0,True,False,False,1764711743.16871
43,75,-0.0015214729832288948,0.007944560463477347,-0.2,0.0,0.0,-0.010000000000000005,0.08370781098578639,-0.11411047374216711,0.595842034760801,-15.0,0.0,0.0,-0.7500000000000004,6.27808582393398,1,False,True,False,1764711753.7000513
44,183,-0.0022282140033118686,0.019777834623299018,-1.0655737704918034,0.0,0.0,-0.010000000000000007,0.41695620411421175,-0.407763162606072,3.61934373606372,-195.0,0.0,0.0,-1.8300000000000014,76.30298535290075,13,True,False,False,1764711794.108562
45,58,-0.004261011305554616,0.0017128575661138881,0.0,0.0,0.0,-0.010000000000000005,0.4846208099272611,-0.2471386557221677,0.09934573883460551,0.0,0.0,0.0,-0.5800000000000003,28.108006975781144,0,False,True,False,1764711807.982239
46,36,-0.0012553806150113712,0.00891568283979002,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2967462242715124,-0.04519370214040937,0.32096458223244073,-15.0,0.0,0.0,-0.36000000000000015,10.682864073774446,1,False,True,False,1764711847.5791836
47,162,-0.002567195180696878,0.0209806348373356,0.0,0.0,0.0,-0.010000000000000007,0.23888277161509458,-0.41588561927289425,3.3988628436483674,0.0,0.0,0.0,-1.6200000000000012,38.69900900164532,0,True,False,False,1764711883.7118368
48,31,-0.0006884013257405769,0.07874859069624271,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021340441097957883,2.441206311583524,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711888.543804
49,27,-0.001139899501418864,0.08667142445898517,0.0,0.0,0.0,-0.010000000000000002,0.00017041049313953367,-0.03077728653830933,2.3401284603925996,0.0,0.0,0.0,-0.2700000000000001,0.004601083314767409,0,True,False,False,1764711910.4990945
50,17,-0.0006429385621290872,0.012631901202241454,-0.8823529411764706,0.0,0.0,-0.01,0.2235185371915664,-0.010929955556194483,0.2147423204381047,-15.0,0.0,0.0,-0.17,3.7998151322566285,1,False,True,False,1764711930.410763
51,114,-0.004093187208563176,0.001325331620472678,0.0,0.0,0.0,-0.010000000000000007,0.44542255869901043,-0.46662334177620207,0.15108780473388528,0.0,0.0,0.0,-1.1400000000000008,50.77817169168719,0,False,True,False,1764711963.9977584
52,135,-0.002553322540215923,0.005269626145296919,0.0,0.0,0.0,-0.010000000000000007,0.08113263046972453,-0.3446985429291496,0.711399529615084,0.0,0.0,0.0,-1.350000000000001,10.952905113412813,0,False,True,False,1764711991.198151
53,87,-0.0018552284044662819,0.03408273842122291,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.16140487118856653,2.9651982426463936,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764712020.0028872
54,33,-0.0018209088233663523,0.008252489148560357,0.0,0.0,0.0,-0.010000000000000004,0.09187270665960488,-0.060089991171089624,0.2723321419024918,0.0,0.0,0.0,-0.3300000000000001,3.0317993197669613,0,False,True,False,1764712035.9737523
55,2,-0.002124953769285039,0.005895297471349592,-7.5,0.0,0.0,-0.01,0.7882377915499872,-0.004249907538570078,0.011790594942699184,-15.0,0.0,0.0,-0.02,1.5764755830999744,1,False,True,False,1764712077.0612698
56,49,-0.0009266639675802935,0.05683910212856836,0.0,0.0,0.0,-0.010000000000000005,0.0004888704985379462,-0.045406534411434385,2.7851160042998497,0.0,0.0,0.0,-0.49000000000000027,0.023954654428359364,0,True,False,False,1764712137.3305912
57,27,-0.0005997451822852266,0.08880974542332204,0.0,0.0,0.0,-0.010000000000000002,0.0009165169953677728,-0.016193119921701117,2.3978631264296952,0.0,0.0,0.0,-0.2700000000000001,0.024745958874929867,0,True,False,False,1764712164.7290893
58,59,-0.003747233625442765,0.0026468667726181746,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.14206277231416892,-0.22108678390112313,0.1561651395844723,-15.0,0.0,0.0,-0.5900000000000003,8.381703566535966,1,False,True,False,1764712220.8491347
59,234,-0.004467992514342994,0.001112592386811517,0.0,0.0,-0.008547008547008548,-0.009999999999999974,0.15456651434008103,-1.0455102483562606,0.26034661851389496,0.0,0.0,-2.0,-2.339999999999994,36.168564355578965,0,False,False,True,1764712352.7727883
60,129,-0.0051012808257548505,-0.0003154171760367644,0.0,0.0,0.0,-0.010000000000000007,0.10667605756183729,-0.6580652265223758,-0.04068881570874261,0.0,0.0,0.0,-1.290000000000001,13.76121142547701,0,False,True,False,1764712370.8192534
61,17,-0.002377742431654531,0.008530787048904694,-0.8823529411764706,0.0,0.0,-0.01,0.18903201992621688,-0.04042162133812703,0.1450233798313798,-15.0,0.0,0.0,-0.17,3.213544338745687,1,False,True,False,1764712379.8210514
62,308,-0.003526238943323555,0.01199918307516445,0.0,0.0,0.0,-0.009999999999999929,0.006289713702313045,-1.0860815945436548,3.6957483871506502,0.0,0.0,0.0,-3.0799999999999783,1.937231820312418,0,True,False,False,1764712452.172165
63,91,-0.004425253209294711,0.02561013261127884,-5.604395604395604,0.0,0.0,-0.010000000000000007,0.3384722940865118,-0.40269804204581877,2.3305220676263745,-510.0,0.0,0.0,-0.9100000000000006,30.800978761872575,34,True,False,False,1764712464.0983279
64,22,-0.001581932965659181,0.009504520582469938,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.17377306405148538,-0.03480252524450198,0.20909945281433862,-15.0,0.0,0.0,-0.22000000000000006,3.8230074091326784,1,False,True,False,1764712485.8843203
65,25,-0.0014554085782183578,0.012593595577845935,0.0,0.0,0.0,-0.010000000000000002,0.0886943300092767,-0.03638521445545895,0.3148398894461484,0.0,0.0,0.0,-0.25000000000000006,2.217358250231918,0,False,True,False,1764712512.389688
66,27,-0.001350755743659485,0.010854211223482024,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.24106811823540467,-0.0364704050788061,0.29306370303401463,-15.0,0.0,0.0,-0.2700000000000001,6.508839192355926,1,False,True,False,1764712543.6762087
67,29,-0.0012399933676717303,0.01110825126406654,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17554049464391555,-0.03595980766248018,0.3221392866579297,-15.0,0.0,0.0,-0.2900000000000001,5.090674344673551,1,False,True,False,1764712580.3927004
68,32,-0.0006732922298196681,0.07773879724388219,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02154535135422938,2.48764151180423,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712617.4176545
69,79,-0.0014313617720477648,0.008283744402595432,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.25471434648843994,-0.11307757999177342,0.6544158078050392,-15.0,0.0,0.0,-0.7900000000000005,20.122433372586755,1,False,True,False,1764712662.1466546
70,42,-0.0018326580184733438,0.007781357153604332,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.07013659400843825,-0.07697163677588044,0.32681700045138196,-15.0,0.0,0.0,-0.4200000000000002,2.9457369483544062,1,False,True,False,1764712678.6234002
71,38,-0.0016623393256479492,0.004722385153500539,0.0,0.0,0.0,-0.010000000000000004,0.05968755693694874,-0.06316889437462207,0.17945063583302046,0.0,0.0,0.0,-0.38000000000000017,2.268127163604052,0,False,True,False,1764712714.9095469
72,166,-0.0036205971324709723,0.016685873229331207,0.0,0.0,0.0,-0.010000000000000007,0.1422512649093168,-0.6010191239901814,2.7698549560689805,0.0,0.0,0.0,-1.6600000000000013,23.61370997494659,0,True,False,False,1764712765.6474674
73,62,-0.005656859018531387,-0.0017020894932114536,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.11381215327466077,-0.350725259148946,-0.10552954857911012,0.0,0.0,-2.0,-0.6200000000000003,7.0563535030289675,0,False,False,True,1764712780.8049128
74,12,-0.004169805317718527,0.001467865453157367,-1.25,0.0,0.0,-0.009999999999999998,0.22537653272220348,-0.05003766381262233,0.017614385437888402,-15.0,0.0,0.0,-0.11999999999999998,2.704518392666442,1,False,True,False,1764712811.6526966
75,26,-0.0010393913038658374,0.08869754454765787,0.0,0.0,0.0,-0.010000000000000002,0.00039908299127764307,-0.027024173900511775,2.3061361582391045,0.0,0.0,0.0,-0.26000000000000006,0.01037615777321872,0,True,False,False,1764712839.3814518
76,12,-0.001071686805594589,0.17917175259693074,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012860241667135067,2.150061031163169,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712866.042346
77,4,-0.003509276950671816,0.0028477614989864675,-3.75,0.0,0.0,-0.01,0.7528916350329412,-0.014037107802687264,0.01139104599594587,-15.0,0.0,0.0,-0.04,3.011566540131765,1,False,True,False,1764712960.1683967
78,135,-0.002258421894975998,0.023472898980203067,0.0,0.0,0.0,-0.010000000000000007,0.04066919456277757,-0.30488695582175973,3.168841362327414,0.0,0.0,0.0,-1.350000000000001,5.490341265974973,0,True,False,False,1764713009.3862796
79,14,-0.0006831708948031945,0.013344307921228522,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23971609587418558,-0.009564392527244723,0.1868203108971993,-15.0,0.0,0.0,-0.13999999999999999,3.356025342238598,1,False,True,False,1764713031.1477854
80,140,-0.003244044598620249,0.02037634311479765,0.0,0.0,0.0,-0.010000000000000007,0.07185335490726225,-0.45416624380683485,2.8526880360716707,0.0,0.0,0.0,-1.400000000000001,10.059469687016714,0,True,False,False,1764713080.743118
81,56,-0.0008482915895391347,0.05142887070147138,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04750432901419154,2.8800167592823973,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764713098.1812532
82,123,-0.005641029809621611,-0.0013154569622165506,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.129708831145341,-0.6938466665834582,-0.16180120635263573,0.0,0.0,-2.0,-1.2300000000000009,15.954186230876946,0,False,False,True,1764713139.8238814
83,66,-0.007129806048964406,-0.0034718857622804133,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.0766133845174613,-0.4705671992316508,-0.22914446031050728,0.0,0.0,-2.0,-0.6600000000000004,5.056483378152446,0,False,False,True,1764713171.6868274
84,25,-0.0005707122374430567,0.09647894049851467,0.0,0.0,0.0,-0.010000000000000002,0.10628468130752664,-0.014267805936076416,2.411973512462867,0.0,0.0,0.0,-0.25000000000000006,2.657117032688166,0,True,False,False,1764713180.0415165
85,21,-0.001092336233603439,0.013376854766587057,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.17410085533180875,-0.022939060905672222,0.2809139500983282,-15.0,0.0,0.0,-0.21000000000000005,3.6561179619679836,1,False,True,False,1764713202.4742503
86,31,-0.007011135684688167,-0.0033881829895246085,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.06686966746120712,-0.21734520622533318,-0.10503367267526287,-15.0,0.0,0.0,-0.3100000000000001,2.0729596912974206,1,False,True,False,1764713224.586494
87,245,-0.002907447547707093,0.015071217379577733,0.0,0.0,0.0,-0.009999999999999966,0.10677734397574365,-0.7123246491882378,3.6924482579965447,0.0,0.0,0.0,-2.4499999999999917,26.160449274057193,0,True,False,False,1764713275.5146112
88,172,-0.0035880875270470425,0.01642919397118085,0.0,0.0,0.0,-0.010000000000000007,0.08002547724040988,-0.6171510546520913,2.825821363043106,0.0,0.0,0.0,-1.7200000000000013,13.7643820853505,0,True,False,False,1764713299.6977162
89,58,-0.003864841299994389,0.0017541945262618255,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.1174091821013006,-0.22416079539967457,0.10174328252318587,-15.0,0.0,0.0,-0.5800000000000003,6.8097325618754345,1,False,True,False,1764713309.2360885
90,37,-0.0008414141236971042,0.06542416629253302,0.0,0.0,0.0,-0.010000000000000004,0.0002699221035361214,-0.031132322576792854,2.420694152823722,0.0,0.0,0.0,-0.37000000000000016,0.00998711783083649,0,True,False,False,1764713345.117273
91,83,-0.003120223764250036,0.0034611323626921914,-0.3614457831325301,0.0,0.0,-0.010000000000000005,0.15663474343883732,-0.258978572432753,0.2872739861034519,-30.0,0.0,0.0,-0.8300000000000005,13.000683705423498,2,False,True,False,1764713397.1200485
92,109,-0.0051093138073327335,-0.0002570058727852455,0.0,0.0,0.0,-0.010000000000000007,0.4826511097579954,-0.5569152049992679,-0.028013640133591755,0.0,0.0,0.0,-1.0900000000000007,52.6089709636215,0,False,True,False,1764713434.7363164
93,98,-0.002781784496446554,0.02502091573984777,0.0,0.0,0.0,-0.010000000000000007,0.07943559367125475,-0.27261488065176226,2.4520497425050816,0.0,0.0,0.0,-0.9800000000000006,7.7846881797829655,0,True,False,False,1764713465.6722567
94,25,-0.0006980808925194541,0.01138692158944924,-0.6,0.0,0.0,-0.010000000000000002,0.1765348466898323,-0.017452022312986353,0.28467303973623104,-15.0,0.0,0.0,-0.25000000000000006,4.413371167245807,1,False,True,False,1764713496.3869462
95,39,-0.0009468741960518781,0.06661343621937692,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036928093646023244,2.5979240125557,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713542.4781106
96,140,-0.0017795676575894702,0.02090589106409206,0.0,0.0,0.0,-0.010000000000000007,0.025471531613788737,-0.24913947206252582,2.9268247489728885,0.0,0.0,0.0,-1.400000000000001,3.5660144259304234,0,True,False,False,1764713656.593579
97,164,-0.003328200737676566,0.003994025625770277,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.11970401329747714,-0.5458249209789569,0.6550202026263254,0.0,0.0,-2.0,-1.6400000000000012,19.63145818078625,0,False,False,True,1764713706.131355
98,137,-0.0020228166786019487,0.0077331201993939445,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.05165119522783661,-0.27712588496846696,1.0594374673169704,0.0,0.0,-2.0,-1.370000000000001,7.076213746213615,0,False,False,True,1764713735.1616175
99,32,-0.00740016645051331,-0.003851028898214752,-0.46875,0.0,0.0,-0.010000000000000004,0.44084248753007393,-0.23680532641642593,-0.12323292474287206,-15.0,0.0,0.0,-0.3200000000000001,14.106959600962366,1,False,True,False,1764713756.5753436
100,280,-0.004356353349348988,0.010682681244648308,0.0,0.0,0.0,-0.009999999999999945,0.27850058201402467,-1.2197789378177168,2.9911507485015263,0.0,0.0,0.0,-2.7999999999999843,77.9801629639269,0,True,False,False,1764713818.6859643
101,229,-0.003997124616146392,0.001435473936882319,-0.5895196506550219,0.0,-0.008733624454148471,-0.00999999999999998,0.3661149382379247,-0.9153415370975237,0.32872353154605105,-135.0,0.0,-2.0,-2.289999999999995,83.84032085648475,9,False,False,True,1764713859.1655467
102,152,-0.0030809035497791153,0.018242363098971297,0.0,0.0,0.0,-0.010000000000000007,0.024998553321347892,-0.4682973395664255,2.772839191043637,0.0,0.0,0.0,-1.5200000000000011,3.7997801048448796,0,True,False,False,1764713901.3553412
103,227,-0.004219643439022298,0.0024621208030467293,-0.19823788546255505,0.0,0.0,-0.009999999999999981,0.23377549898343036,-0.9578590606580617,0.5589014222916076,-45.0,0.0,0.0,-2.2699999999999956,53.067038269238694,3,False,True,False,1764713950.7547133
104,5,-0.0023885256434188398,0.006005868883687748,0.0,0.0,0.0,-0.01,0.45181175970997123,-0.011942628217094199,0.03002934441843874,0.0,0.0,0.0,-0.05,2.259058798549856,0,False,True,False,1764713970.357354
105,52,-0.0013706678748435592,0.0092407583226571,0.0,0.0,0.0,-0.010000000000000005,0.12240219180705146,-0.07127472949186509,0.4805194327781692,0.0,0.0,0.0,-0.5200000000000002,6.364913973966676,0,False,True,False,1764714030.683346
106,67,-0.0026743164518671972,0.03384661869767962,0.0,0.0,0.0,-0.010000000000000005,0.1099743153278952,-0.1791792022751022,2.2677234527445345,0.0,0.0,0.0,-0.6700000000000004,7.368279126968979,0,True,False,False,1764714086.8709664
107,12,-0.0011724584116430943,0.008920447206999452,-1.25,0.0,0.0,-0.009999999999999998,0.2076398350716675,-0.014069500939717133,0.10704536648399343,-15.0,0.0,0.0,-0.11999999999999998,2.49167802086001,1,False,True,False,1764714132.6038346
108,59,-0.0010870137128793005,0.04705762537880332,0.0,0.0,0.0,-0.010000000000000005,0.04585551250712306,-0.06413380905987873,2.7763998973493957,0.0,0.0,0.0,-0.5900000000000003,2.7054752379202607,0,True,False,False,1764714180.871893
109,103,-0.0030589464505896133,0.02519924358953501,0.0,0.0,0.0,-0.010000000000000007,0.06216182369195288,-0.3150714844107302,2.595522089722106,0.0,0.0,0.0,-1.0300000000000007,6.402667840271147,0,True,False,False,1764714209.6976767
110,43,-0.00380782015428384,0.0010605182962418669,0.0,0.0,0.0,-0.010000000000000005,0.12049803211675693,-0.16373626663420512,0.04560228673840028,0.0,0.0,0.0,-0.4300000000000002,5.181415381020548,0,False,True,False,1764714239.2619817
111,28,-0.001228313481212761,0.014228429379257765,0.0,0.0,0.0,-0.010000000000000004,0.21008821590609633,-0.03439277747395731,0.3983960226192174,0.0,0.0,0.0,-0.2800000000000001,5.882470045370697,0,False,True,False,1764714343.8426225
112,150,-0.00721098062413282,-0.002736665498614818,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.3449698129922075,-1.081647093619923,-0.4104998247922227,0.0,0.0,-2.0,-1.500000000000001,51.74547194883113,0,False,False,True,1764714402.9542885
