episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,149,-0.002049373150283501,0.021065021663922198,0.0,0.0,0.0,-0.010000000000000007,0.1274414968809505,-0.3053565993922417,3.1386882279244075,0.0,0.0,0.0,-1.490000000000001,18.988783035261623,0,True,False,False,1764710633.1473992
12,114,-0.0014371908916311032,0.024178398987455767,0.0,0.0,0.0,-0.010000000000000007,0.01799867097205467,-0.16383976164594577,2.7563374845699573,0.0,0.0,0.0,-1.1400000000000008,2.0518484908142325,0,True,False,False,1764710654.7981749
13,19,-0.0006050804634007055,0.11601651872912883,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011496528804613404,2.2043138558534476,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764710676.1842957
14,16,-0.0006571682107252215,0.13392060171621245,0.0,0.0,0.0,-0.01,0.0,-0.010514691371603544,2.142729627459399,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764710705.0567803
15,22,-0.0012652076984410942,0.006409574615051559,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.07628844465046215,-0.02783456936570407,0.1410106415311343,-15.0,0.0,0.0,-0.22000000000000006,1.6783457823101675,1,False,True,False,1764710748.0505326
16,37,-0.0006931502939566641,0.06908779648897809,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025646560876396572,2.5562484700921893,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764710784.2815847
17,8,-0.0010119418973568643,0.006336098964091513,0.0,0.0,0.0,-0.01,0.3005824140816138,-0.008095535178854914,0.050688791712732106,0.0,0.0,0.0,-0.08,2.4046593126529103,0,False,True,False,1764710804.7353764
18,14,-0.0011717765921388705,0.007450289532171798,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4770457469481915,-0.016404872289944188,0.10430405345040517,-15.0,0.0,0.0,-0.13999999999999999,6.678640457274681,1,False,True,False,1764710834.5054038
19,8,-0.0014482482818205975,0.004667162877923681,0.0,0.0,0.0,-0.01,0.384593552514627,-0.01158598625456478,0.037337303023389445,0.0,0.0,0.0,-0.08,3.076748420117016,0,False,True,False,1764710867.8448577
20,12,-0.0016549547680045334,0.010062806813664227,-1.25,0.0,0.0,-0.009999999999999998,0.2830900337949034,-0.0198594572160544,0.12075368176397072,-15.0,0.0,0.0,-0.11999999999999998,3.3970804055388406,1,False,True,False,1764710927.644679
21,37,-0.0038948371871181425,0.0026846468800898623,0.0,0.0,0.0,-0.010000000000000004,0.22990963373122827,-0.14410897592337127,0.0993319345633249,0.0,0.0,0.0,-0.37000000000000016,8.506656448055447,0,False,True,False,1764710949.3700452
22,11,-0.0012360139676943964,0.004685297464437516,0.0,0.0,0.0,-0.009999999999999998,0.29202950954341067,-0.013596153644638361,0.05153827210881268,0.0,0.0,0.0,-0.10999999999999999,3.2123246049775176,0,False,True,False,1764710957.0977027
23,43,-0.0010975110630162225,0.007689435182911385,-3.488372093023256,0.0,0.0,-0.010000000000000005,0.4753223601571859,-0.04719297570969757,0.33064571286518957,-150.0,0.0,0.0,-0.4300000000000002,20.43886148675899,10,False,True,False,1764711001.8189025
24,18,-0.002114683639503028,0.11842976784174564,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.038064305511054504,2.1317358211514215,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711020.1611886
25,34,-0.001285403639770462,0.004743051241984982,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3392130784624845,-0.04370372375219571,0.1612637422274894,-15.0,0.0,0.0,-0.34000000000000014,11.533244667724473,1,False,True,False,1764711049.9719276
26,11,-0.0009136756116811764,0.0052884802285101395,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22175399187514963,-0.01005043172849294,0.058173282513611535,-15.0,0.0,0.0,-0.10999999999999999,2.439293910626646,1,False,True,False,1764711068.0342982
27,148,-0.001483460344268575,0.02164091625481455,0.0,0.0,0.0,-0.010000000000000007,0.08043627937682729,-0.2195521309517491,3.2028556057125535,0.0,0.0,0.0,-1.480000000000001,11.904569347770439,0,True,False,False,1764711115.4332056
28,34,-0.0009785371542257604,0.00902142835866212,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2021050475324372,-0.03327026324367585,0.3067285641945121,-15.0,0.0,0.0,-0.34000000000000014,6.871571616102864,1,False,True,False,1764711147.5715346
29,65,-0.001213871518490756,0.04029099780170557,0.0,0.0,0.0,-0.010000000000000005,0.027967366749271753,-0.07890164870189914,2.618914857110862,0.0,0.0,0.0,-0.6500000000000004,1.8178788387026639,0,True,False,False,1764711190.3820117
30,29,-0.001144485990529339,0.009616224526527604,0.0,0.0,0.0,-0.010000000000000004,0.13477332170697356,-0.03319009372535083,0.2788705112693005,0.0,0.0,0.0,-0.2900000000000001,3.908426329502233,0,False,True,False,1764711221.487203
31,18,-0.0011765346158988655,0.008204589708814202,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11238966451090075,-0.021177623086179577,0.14768261475865563,-15.0,0.0,0.0,-0.18000000000000002,2.0230139611962135,1,False,True,False,1764711246.9452498
32,32,-0.0023006143844392646,0.00393895501121088,-0.46875,0.0,0.0,-0.010000000000000004,0.1499399127855781,-0.07361966030205647,0.12604656035874817,-15.0,0.0,0.0,-0.3200000000000001,4.7980772091384996,1,False,True,False,1764711275.1219468
33,144,-0.004050720396286951,0.016818017735547277,0.0,0.0,0.0,-0.010000000000000007,0.006029980654387488,-0.5833037370653209,2.421794553918808,0.0,0.0,0.0,-1.440000000000001,0.8683172142317982,0,True,False,False,1764711320.648206
34,26,-0.006195015595410075,-0.0003430383638677101,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.17410641047755251,-0.16107040548066195,-0.008918997460560463,-15.0,0.0,0.0,-0.26000000000000006,4.5267666724163655,1,False,True,False,1764711356.5717335
35,33,-0.002416993779260629,0.006330659219801565,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1283750004650527,-0.07976079471560077,0.20891175425345163,-15.0,0.0,0.0,-0.3300000000000001,4.23637501534674,1,False,True,False,1764711409.6299584
36,64,-0.0017218332732831575,0.00728211948478177,-0.234375,0.0,0.0,-0.010000000000000005,0.08931477648657363,-0.11019732949012208,0.4660556470260333,-15.0,0.0,0.0,-0.6400000000000003,5.716145695140712,1,False,True,False,1764711459.3940852
37,78,-0.001348760191856889,0.011740710911508443,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.18585553228583598,-0.10520329496483734,0.9157754510976586,0.0,0.0,-2.0,-0.7800000000000005,14.496731518295206,0,False,False,True,1764711509.1147382
38,24,-0.0009569508402809574,0.01238676840219026,-0.625,0.0,0.0,-0.010000000000000004,0.2147670810924421,-0.022966820166742976,0.29728244165256623,-15.0,0.0,0.0,-0.24000000000000007,5.15440994621861,1,False,True,False,1764711532.9710064
39,36,-0.001028512185933262,0.06976122237747222,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03702643869359743,2.5114040055889997,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711608.8972566
40,122,-0.003247252768452439,0.005129277894292904,-3.19672131147541,0.0,0.0,-0.010000000000000007,0.29807014468649035,-0.39616483775119754,0.6257719031037343,-390.0,0.0,0.0,-1.2200000000000009,36.364557651751824,26,False,True,False,1764711676.9130843
41,87,-0.0009693078872031279,0.034508492922713185,0.0,0.0,0.0,-0.010000000000000007,0.031847168895761724,-0.08432978618667213,3.0022388842760472,0.0,0.0,0.0,-0.8700000000000006,2.77070369393127,0,True,False,False,1764711702.455834
42,43,-0.0009928854175684978,0.010612289755973503,0.0,0.0,0.0,-0.010000000000000005,0.13799481770585517,-0.0426940729554454,0.45632845950686063,0.0,0.0,0.0,-0.4300000000000002,5.933777161351772,0,False,True,False,1764711721.8831725
43,59,-0.0012017751175462574,0.04240355225216298,0.0,0.0,0.0,-0.010000000000000005,0.06931755576729592,-0.07090473193522918,2.501809582877616,0.0,0.0,0.0,-0.5900000000000003,4.08973579027046,0,True,False,False,1764711751.5686734
44,27,-0.0015111206036918195,0.006585348059540335,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10799967893646135,-0.04080025629967913,0.17780439760758904,-15.0,0.0,0.0,-0.2700000000000001,2.9159913312844568,1,False,True,False,1764711770.9600255
45,308,-0.002995889821979126,0.011745987079500189,0.0,0.0,0.0,-0.009999999999999929,0.5051392255797235,-0.9227340651695708,3.617764020486058,0.0,0.0,0.0,-3.0799999999999783,155.58288147855484,0,True,False,False,1764711842.2651403
46,8,-0.0007414383353599302,0.012474705324592106,-1.875,0.0,0.0,-0.01,0.24572891773081865,-0.005931506682879442,0.09979764259673685,-15.0,0.0,0.0,-0.08,1.9658313418465492,1,False,True,False,1764711843.615838
47,3,-0.001276372585203413,0.012138265692598385,-5.0,0.0,0.0,-0.01,0.7419249075149242,-0.0038291177556102392,0.03641479707779516,-15.0,0.0,0.0,-0.03,2.225774722544773,1,False,True,False,1764711861.5058463
48,93,-0.005134167324617635,-0.001687914655144631,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.37097111402652655,-0.47747756118944007,-0.15697606292845068,0.0,0.0,-2.0,-0.9300000000000006,34.50031360446697,0,False,False,True,1764711896.836596
49,24,-0.0033246288034552373,0.005053369833069273,0.0,0.0,0.0,-0.010000000000000004,0.09571769526539269,-0.07979109128292569,0.12128087599366255,0.0,0.0,0.0,-0.24000000000000007,2.2972246863694243,0,False,True,False,1764711910.1020823
50,91,-0.0009377479340120997,0.034623136983349706,0.0,0.0,0.0,-0.010000000000000007,0.03607812179247105,-0.08533506199510107,3.150705465484823,0.0,0.0,0.0,-0.9100000000000006,3.2831090831148657,0,True,False,False,1764711942.0373776
51,130,-0.00439261526614724,0.0005544237411992844,-1.6153846153846154,0.0,0.0,-0.010000000000000007,0.4431453828331242,-0.5710399845991413,0.07207508635590698,-210.0,0.0,0.0,-1.300000000000001,57.608899768306145,14,False,True,False,1764711966.4840631
52,158,-0.001975392847697446,0.02192658727730698,0.0,0.0,0.0,-0.010000000000000007,0.1402601031946166,-0.31211206993619645,3.464400789814503,0.0,0.0,0.0,-1.5800000000000012,22.16109630474942,0,True,False,False,1764711994.4808788
53,70,-0.002237340931972315,0.009379517484576286,0.0,0.0,0.0,-0.010000000000000005,0.11975670416973368,-0.15661386523806203,0.65656622392034,0.0,0.0,0.0,-0.7000000000000004,8.382969291881357,0,False,True,False,1764712017.4315078
54,54,-0.0014328885453344072,0.012688693933339575,-1.3888888888888888,0.0,-0.037037037037037035,-0.010000000000000005,0.17263172862260226,-0.07737598144805799,0.685189472400337,-75.0,0.0,-2.0,-0.5400000000000003,9.322113345620522,5,False,False,True,1764712038.9921303
55,112,-0.0026440470723576416,0.0033315406770780148,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.12587692187511437,-0.2961332721040559,0.37313255583273763,0.0,0.0,-2.0,-1.1200000000000008,14.098215250012808,0,False,False,True,1764712093.798658
56,27,-0.005295051654345963,-0.00036144126455492674,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.6876023109799021,-0.142966394667341,-0.009758914142983022,-15.0,0.0,0.0,-0.2700000000000001,18.565262396457356,1,False,True,False,1764712133.5474854
57,176,-0.0022082490699322434,0.007432682968828313,0.0,0.0,0.0,-0.010000000000000007,0.09512933372266562,-0.38865183630807487,1.308152202513783,0.0,0.0,0.0,-1.7600000000000013,16.74276273518915,0,False,True,False,1764712184.9564562
58,265,-0.0022761663335407883,0.01383761149127768,0.0,0.0,0.0,-0.009999999999999953,0.09752943842991195,-0.6031840783883089,3.666967045188585,0.0,0.0,0.0,-2.6499999999999875,25.845301183926665,0,True,False,False,1764712312.9828866
59,67,-0.0013300831465956205,0.005327991514948598,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.08088112480093568,-0.08911557082190658,0.3569754315015561,-15.0,0.0,0.0,-0.6700000000000004,5.41903536166269,1,False,True,False,1764712330.409464
60,26,-0.0010601828064336638,0.005539682991450698,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09807322456412194,-0.027564752967275258,0.14403175777771815,-15.0,0.0,0.0,-0.26000000000000006,2.5499038386671704,1,False,True,False,1764712356.5521572
61,17,-0.0010698932209223752,0.007874357919292493,0.0,0.0,0.0,-0.01,0.18903201992621688,-0.01818818475568038,0.1338640846279724,0.0,0.0,0.0,-0.17,3.213544338745687,0,False,True,False,1764712379.8210514
62,15,-0.0010454547574208703,0.01260839960044553,-1.0,0.0,0.0,-0.01,0.13110868813878865,-0.015681821361313054,0.18912599400668295,-15.0,0.0,0.0,-0.15,1.9666303220818298,1,False,True,False,1764712411.9048457
63,6,-0.0014293760073610894,0.00623054952803002,-2.5,0.0,0.0,-0.01,0.42264013523347144,-0.008576256044166536,0.03738329716818012,-15.0,0.0,0.0,-0.060000000000000005,2.5358408114008286,1,False,True,False,1764712453.0322056
64,82,-0.001443006064979772,0.034920106868391546,0.0,0.0,0.0,-0.010000000000000005,0.14379484526765346,-0.1183264973283413,2.8634487632081065,0.0,0.0,0.0,-0.8200000000000005,11.791177311947584,0,True,False,False,1764712493.9443245
65,170,-0.0032220386323098056,0.017420006395662546,0.0,0.0,0.0,-0.010000000000000007,0.11573687753786308,-0.5477465674926669,2.9614010872626326,0.0,0.0,0.0,-1.7000000000000013,19.67526918143672,0,True,False,False,1764712531.5167668
66,6,-0.001195416565176883,0.0071668119275116,-2.5,0.0,0.0,-0.01,0.3475672642186172,-0.0071724993910612985,0.0430008715650696,-15.0,0.0,0.0,-0.060000000000000005,2.0854035853117034,1,False,True,False,1764712540.9851985
67,37,-0.000982780769373177,0.016191482569537338,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.0,-0.036362888466807554,0.5990848550728815,0.0,0.0,-2.0,-0.37000000000000016,0.0,0,False,False,True,1764712581.5918307
68,15,-0.0012033813363487912,0.009225226857375575,-1.0,0.0,0.0,-0.01,0.15309018062808097,-0.018050720045231866,0.13837840286063363,-15.0,0.0,0.0,-0.15,2.2963527094212144,1,False,True,False,1764712614.94165
69,79,-0.001642184307407772,0.007564689107960988,0.0,0.0,0.0,-0.010000000000000005,0.2689819354222317,-0.129732560285214,0.597610439528918,0.0,0.0,0.0,-0.7900000000000005,21.249572898356305,0,False,True,False,1764712662.1466546
70,143,-0.0021370928233533683,0.023298172583249628,0.0,0.0,0.0,-0.010000000000000007,0.12321199555754273,-0.30560427373953164,3.331638679404697,0.0,0.0,0.0,-1.430000000000001,17.61931536472861,0,True,False,False,1764712692.5942466
71,41,-0.005978600234214925,-0.0013334578566305834,0.0,0.0,0.0,-0.010000000000000005,0.17721508466325547,-0.24512260960281193,-0.05467177212185392,0.0,0.0,0.0,-0.4100000000000002,7.265818471193475,0,False,True,False,1764712715.3068647
72,137,-0.004798886320058553,0.0005210819191457087,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.5534810022657531,-0.6574474258480217,0.0713882229229621,0.0,0.0,-2.0,-1.370000000000001,75.82689731040819,0,False,False,True,1764712761.578093
73,29,-0.001495848072154177,0.0779149833462115,0.0,0.0,0.0,-0.010000000000000004,0.14354426928009661,-0.043379594092471135,2.2595345170401333,0.0,0.0,0.0,-0.2900000000000001,4.162783809122802,0,True,False,False,1764712776.2265797
74,54,-0.004407398437869806,0.001492715220397832,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.05948256105221814,-0.23799951564496954,0.08060662190148293,-15.0,0.0,0.0,-0.5400000000000003,3.2120582968197797,1,False,True,False,1764712817.7358475
75,21,-0.0006698981789773425,0.10667098072303823,0.0,0.0,0.0,-0.010000000000000002,0.02880462365728556,-0.014067861758524192,2.2400905951838026,0.0,0.0,0.0,-0.21000000000000005,0.6048970968029967,0,True,False,False,1764712838.6022265
76,13,-0.0010065505130226887,0.009061072312198378,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.29436195316323877,-0.013085156669294953,0.1177939400585789,-15.0,0.0,0.0,-0.12999999999999998,3.8267053911221036,1,False,True,False,1764712866.396942
77,54,-0.0008242023687842546,0.014413445092783826,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.0008027544055648269,-0.04450692791434974,0.7783260350103266,0.0,0.0,-2.0,-0.5400000000000003,0.04334873790050065,0,False,False,True,1764712966.599009
78,55,-0.004137741918909159,0.0017076268751678842,0.0,0.0,0.0,-0.010000000000000005,0.2889757917218069,-0.22757580554000376,0.09391947813423362,0.0,0.0,0.0,-0.5500000000000003,15.893668544699379,0,False,True,False,1764712998.5355384
79,129,-0.0024146320180332224,0.007669461049050593,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.20895656972612203,-0.3114875303262857,0.9893604753275266,0.0,0.0,-2.0,-1.290000000000001,26.955397494669743,0,False,False,True,1764713046.7906184
80,33,-0.0021964387660928252,0.006618232720335796,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09366157663883955,-0.07248247928106323,0.21840167977108127,-15.0,0.0,0.0,-0.3300000000000001,3.090832029081705,1,False,True,False,1764713066.446838
81,87,-0.004091848013438299,0.0018517033345160823,-4.655172413793103,0.0,0.0,-0.010000000000000007,0.6241424528973752,-0.35599077716913197,0.16109819010289916,-405.0,0.0,0.0,-0.8700000000000006,54.30039340207165,27,False,True,False,1764713102.6590567
82,193,-0.0023504141935900857,0.008873885788424659,0.0,0.0,-0.010362694300518135,-0.010000000000000007,0.044078238501916875,-0.45362993936288654,1.712659957165959,0.0,0.0,-2.0,-1.9300000000000015,8.507100030869957,0,False,False,True,1764713149.6364355
83,70,-0.001122247221635314,0.013804941330327771,0.0,0.0,0.0,-0.010000000000000005,0.05035499182165963,-0.07855730551447199,0.966345893122944,0.0,0.0,0.0,-0.7000000000000004,3.524849427516174,0,False,True,False,1764713172.0693953
84,34,-0.0009223625649606617,0.07299483674659123,0.0,0.0,0.0,-0.010000000000000004,0.02378050391849806,-0.0313603272086625,2.4818244493841015,0.0,0.0,0.0,-0.34000000000000014,0.8085371332289341,0,True,False,False,1764713181.2333517
85,21,-0.0012295192375242076,0.010191528010865737,0.0,0.0,0.0,-0.010000000000000002,0.16580048538581785,-0.02581990398800836,0.21402208822818047,0.0,0.0,0.0,-0.21000000000000005,3.481810193102175,0,False,True,False,1764713202.4742503
86,53,-0.0010014112717183269,0.05250921349800508,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05307479740107133,2.7829883153942694,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764713227.8481815
87,26,-0.004139732084103673,0.0028117763071498535,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1300085417629508,-0.1076330341866955,0.07310618398589619,-15.0,0.0,0.0,-0.26000000000000006,3.3802220858367207,1,False,True,False,1764713246.518459
88,28,-0.0012840837452892187,0.012221677644613044,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.11440590170867895,-0.03595434486809812,0.3422069740491652,0.0,0.0,-2.0,-0.2800000000000001,3.203365247843011,0,False,False,True,1764713279.4881053
89,91,-0.0032432275589724304,0.003463861922632692,0.0,0.0,0.0,-0.010000000000000007,0.06466844112213206,-0.2951337078664912,0.315211434959575,0.0,0.0,0.0,-0.9100000000000006,5.884828142114018,0,False,True,False,1764713313.5108407
90,342,-0.004206576285595397,0.009198222960604564,0.0,0.0,0.0,-0.009999999999999915,0.18724860250190548,-1.4386490896736257,3.1457922525267605,0.0,0.0,0.0,-3.419999999999971,64.03902205565167,0,True,False,False,1764713385.7100792
91,16,-0.0023409340388957853,0.005920023490479612,-0.9375,0.0,0.0,-0.01,0.2493376332439557,-0.037454944622332564,0.09472037584767379,-15.0,0.0,0.0,-0.16,3.989402131903291,1,False,True,False,1764713388.3336701
92,116,-0.001584429583200755,0.007083887137518496,0.0,0.0,0.0,-0.010000000000000007,0.2689483618172913,-0.1837938316512876,0.8217309079521455,0.0,0.0,0.0,-1.1600000000000008,31.198009970805796,0,False,True,False,1764713435.776865
93,130,-0.003313064688832381,0.0026164130382465138,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.0593728636685533,-0.43069840954820954,0.34013369497204676,0.0,0.0,-2.0,-1.300000000000001,7.718472276911929,0,False,False,True,1764713469.688415
94,101,-0.0011030358911011623,0.02849227223422385,0.0,0.0,0.0,-0.010000000000000007,0.16709222543154695,-0.11140662500121738,2.877719495656609,0.0,0.0,0.0,-1.0100000000000007,16.87631476858624,0,True,False,False,1764713507.0872772
95,77,-0.0014184797453516103,0.037161279030500996,0.0,0.0,0.0,-0.010000000000000005,0.09456853315743638,-0.10922294039207399,2.861418485348577,0.0,0.0,0.0,-0.7700000000000005,7.281777053122601,0,True,False,False,1764713547.4952135
96,140,-0.002189207403571876,0.021485458876833143,0.0,0.0,0.0,-0.010000000000000007,0.10775383645513473,-0.3064890365000626,3.00796424275664,0.0,0.0,0.0,-1.400000000000001,15.085537103718861,0,True,False,False,1764713656.593579
97,60,-0.00294129878769297,0.005214925984201134,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.1954690922099762,-0.1764779272615782,0.31289555905206806,0.0,0.0,-2.0,-0.6000000000000003,11.728145532598571,0,False,False,True,1764713691.3432162
98,31,-0.001220890718857909,0.07893538779618173,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03784761228459518,2.4469970216816335,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713720.492169
99,27,-0.0010613635175117143,0.08739650927287351,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02865681497281629,2.359705750367585,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713756.0392067
100,41,-0.0018669237360665824,0.008825449909105379,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1722477370542767,-0.07654387317872988,0.36184344627332055,-15.0,0.0,0.0,-0.4100000000000002,7.0621572192253455,1,False,True,False,1764713783.7239394
101,138,-0.004488653888387667,0.0001939292486259959,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.006246672469066489,-0.6194342365974981,0.026762236310387433,0.0,0.0,-2.0,-1.380000000000001,0.8620408007311755,0,False,False,True,1764713847.168408
102,21,-0.0007341014272522558,0.10829143632267398,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015416129972297372,2.2741201627761534,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713884.4957416
103,71,-0.0014300751852736693,0.03867854880867351,0.0,0.0,0.0,-0.010000000000000005,0.20591232359786443,-0.10153533815443053,2.7461769654158195,0.0,0.0,0.0,-0.7100000000000004,14.619774975448374,0,True,False,False,1764713927.7627487
104,2,-0.0012726622637919392,0.007747803297076583,-7.5,0.0,0.0,-0.01,0.7642824104334912,-0.0025453245275838783,0.015495606594153166,-15.0,0.0,0.0,-0.02,1.5285648208669824,1,False,True,False,1764713969.9776847
105,184,-0.0020817597710784323,0.018748107847771044,0.0,0.0,0.0,-0.010000000000000007,0.05191415752904937,-0.3830437978784315,3.449651843989872,0.0,0.0,0.0,-1.8400000000000014,9.552204985345083,0,True,False,False,1764714048.7913396
106,59,-0.0021350872442530183,0.004426647254580847,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1741283665301574,-0.12597014741092807,0.26117218802027,-15.0,0.0,0.0,-0.5900000000000003,10.273573625279287,1,False,True,False,1764714085.9677043
107,178,-0.0019944244967376973,0.006436080702611361,0.0,0.0,0.0,-0.010000000000000007,0.1767503032897841,-0.3550075604193101,1.1456223650648223,0.0,0.0,0.0,-1.7800000000000014,31.46155398558157,0,False,True,False,1764714154.9206436
108,66,-0.0015518544646912333,0.005244571419651821,0.0,0.0,0.0,-0.010000000000000005,0.17397210196734933,-0.1024223946696214,0.3461417136970202,0.0,0.0,0.0,-0.6600000000000004,11.482158729845056,0,False,True,False,1764714181.6359398
109,85,-0.0008064647204098578,0.04044610797877519,0.0,0.0,0.0,-0.010000000000000005,0.00029369666591893125,-0.06854950123483791,3.437919178195891,0.0,0.0,0.0,-0.8500000000000005,0.024964216603109157,0,True,False,False,1764714207.1664217
110,35,-0.0007181730182162779,0.070463661230342,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025136055637569727,2.4662281430619704,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764714238.2953532
111,44,-0.0008472708133407382,0.05928052132233068,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03727991578699248,2.60834293818255,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764714345.9322622
112,111,-0.0028299248698409893,0.0038151935216141687,0.0,0.0,0.0,-0.010000000000000007,0.02688508096409509,-0.3141216605523498,0.42348648089917273,0.0,0.0,0.0,-1.1100000000000008,2.984243987014555,0,False,True,False,1764714397.6108868
