episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,65,-0.0025556633432938275,0.008822667942959,0.0,0.0,0.0,-0.010000000000000005,0.1110767560724707,-0.16611811731409878,0.5734734162923351,0.0,0.0,0.0,-0.6500000000000004,7.2199891447105955,0,False,True,False,1764710621.9687972
12,87,-0.0010524620479939227,0.03888917751386951,0.0,0.0,0.0,-0.010000000000000007,0.07638977228608106,-0.09156419817547128,3.3833584437066477,0.0,0.0,0.0,-0.8700000000000006,6.645910188889052,0,True,False,False,1764710650.9976833
13,40,-0.000959720013505865,0.06225986838191857,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0383888005402346,2.490394735276743,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764710679.0437365
14,10,-0.0018185326835654038,0.008631601135302347,-1.5,0.0,0.0,-0.009999999999999998,0.18019240454079333,-0.018185326835654037,0.08631601135302347,-15.0,0.0,0.0,-0.09999999999999999,1.8019240454079333,1,False,True,False,1764710704.281718
15,33,-0.0016792728094093645,0.008481763079937922,0.0,0.0,0.0,-0.010000000000000004,0.1642447475915545,-0.055416002710509026,0.27989818163795144,0.0,0.0,0.0,-0.3300000000000001,5.420076670521299,0,False,True,False,1764710749.351584
16,23,-0.0038844132374929946,0.0022541501672781847,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15870488465113083,-0.08934150446233888,0.05184545384739825,-15.0,0.0,0.0,-0.23000000000000007,3.650212346976009,1,False,True,False,1764710782.1779773
17,30,-0.001181257017349103,0.009472769044267268,-0.5,0.0,0.0,-0.010000000000000004,0.23631805990533186,-0.03543771052047309,0.284183071328018,-15.0,0.0,0.0,-0.3000000000000001,7.0895417971599555,1,False,True,False,1764710807.6116736
18,46,-0.0018731956081882515,0.007892985777493587,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.0963275609014858,-0.08616699797665957,0.36307734576470496,-15.0,0.0,0.0,-0.46000000000000024,4.4310678014683464,1,False,True,False,1764710838.4158144
19,193,-0.0018809305152602772,0.01888916542444627,-1.3212435233160622,0.0,0.0,-0.010000000000000007,0.2436639415542205,-0.3630195894452335,3.64560892691813,-255.0,0.0,0.0,-1.9300000000000015,47.02714071996456,17,True,False,False,1764710925.8925724
20,60,-0.001701173287898971,0.013674914177086725,-0.25,0.0,0.0,-0.010000000000000005,0.4065146676759691,-0.10207039727393825,0.8204948506252036,-15.0,0.0,0.0,-0.6000000000000003,24.390880060558146,1,False,True,False,1764710934.1657348
21,29,-0.00289126610803881,0.0038347727411679276,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09650892616549515,-0.0838467171331255,0.1112084094938699,-15.0,0.0,0.0,-0.2900000000000001,2.7987588587993595,1,False,True,False,1764710948.533837
22,45,-0.004457007952421552,-0.000609572483411025,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.18401655465406416,-0.20056535785896984,-0.027430761753496125,-15.0,0.0,0.0,-0.45000000000000023,8.280744959432887,1,False,True,False,1764710961.5955799
23,31,-0.0019276987969425801,0.010512455879361641,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09624003423525265,-0.059758662705219984,0.3258861322602109,-15.0,0.0,0.0,-0.3100000000000001,2.983441061292832,1,False,True,False,1764711000.1776478
24,4,-0.0006743640732781136,0.012722847224678327,-3.75,0.0,0.0,-0.01,0.62674300186769,-0.0026974562931124544,0.05089138889871331,-15.0,0.0,0.0,-0.04,2.50697200747076,1,False,True,False,1764711018.4465523
25,112,-0.002621131447833762,0.006038051784996489,-2.2767857142857144,0.0,0.0,-0.010000000000000007,0.4358704647866243,-0.29356672215738133,0.6762617999196068,-255.0,0.0,0.0,-1.1200000000000008,48.81749205610192,17,False,True,False,1764711060.5141258
26,27,-0.004692077375206609,0.0014319252394992235,0.0,0.0,0.0,-0.010000000000000002,0.31361561816663197,-0.12668608913057844,0.038661981466479034,0.0,0.0,0.0,-0.2700000000000001,8.467621690499064,0,False,True,False,1764711070.2659876
27,48,-0.002881982774167046,0.004096389300978789,-0.3125,0.0,0.0,-0.010000000000000005,0.10366214281696841,-0.1383351731600182,0.1966266864469819,-15.0,0.0,0.0,-0.48000000000000026,4.975782855214484,1,False,True,False,1764711101.5682545
28,81,-0.0018031569777696049,0.012736552562994725,0.0,0.0,0.0,-0.010000000000000005,0.2967758116770675,-0.146055715199338,1.0316607576025727,0.0,0.0,0.0,-0.8100000000000005,24.038840745842467,0,False,True,False,1764711153.6683667
29,35,-0.003205777200770854,0.0028044791362853965,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.13932321936338604,-0.11220220202697989,0.09815676976998888,-15.0,0.0,0.0,-0.35000000000000014,4.876312677718511,1,False,True,False,1764711184.9929092
30,60,-0.0030974650030848555,0.005482458731667649,0.0,0.0,0.0,-0.010000000000000005,0.18128150693715822,-0.18584790018509134,0.32894752390005894,0.0,0.0,0.0,-0.6000000000000003,10.876890416229493,0,False,True,False,1764711225.4567623
31,43,-0.0008610468390489713,0.013342679635573625,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.056080798459956,-0.037025014079105766,0.5737352243296658,-15.0,0.0,0.0,-0.4300000000000002,2.411474333778108,1,False,True,False,1764711250.1999438
32,106,-0.0056998370172812235,-0.000707783856261402,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.04106277292075276,-0.6041827238318097,-0.07502508876370861,-15.0,0.0,0.0,-1.0600000000000007,4.352653929599793,1,False,True,False,1764711285.1706579
33,64,-0.0027001888383141404,0.007270092126077234,0.0,0.0,0.0,-0.010000000000000005,0.06078552119344051,-0.17281208565210499,0.465285896068943,0.0,0.0,0.0,-0.6400000000000003,3.8902733563801926,0,False,True,False,1764711309.7196538
34,108,-0.007902553170160729,-0.0031197595723969343,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.00023944031804429934,-0.8534757423773588,-0.3369340338188689,0.0,0.0,-2.0,-1.0800000000000007,0.025859554348784328,0,False,False,True,1764711367.5748458
35,214,-0.0047585492853396815,0.001177115923234517,0.0,0.0,0.0,-0.009999999999999992,0.06585751136246154,-1.0183295470626919,0.25190280757218664,0.0,0.0,0.0,-2.1399999999999983,14.093507431566769,0,False,True,False,1764711434.352795
36,10,-0.004453670262551973,0.0014127727789496225,-1.5,0.0,0.0,-0.009999999999999998,0.38077330001311965,-0.04453670262551973,0.014127727789496225,-15.0,0.0,0.0,-0.09999999999999999,3.8077330001311966,1,False,True,False,1764711451.9779208
37,39,-0.006884889937362388,-0.0034323277389105623,0.0,0.0,0.0,-0.010000000000000005,0.21758553109710624,-0.26851070755713313,-0.13386078181751193,0.0,0.0,0.0,-0.3900000000000002,8.485835712787143,0,False,True,False,1764711503.7098794
38,99,-0.006260369123464581,-0.0011769007293995523,0.0,0.0,0.0,-0.010000000000000007,0.14247978769427522,-0.6197765432229935,-0.11651317221055568,0.0,0.0,0.0,-0.9900000000000007,14.105498981733247,0,False,True,False,1764711542.8486118
39,50,-0.00201142411425133,0.011312903313272974,-0.3,0.0,0.0,-0.010000000000000004,0.035401570277467195,-0.1005712057125665,0.5656451656636488,-15.0,0.0,0.0,-0.5000000000000002,1.77007851387336,1,False,True,False,1764711611.0895865
40,26,-0.001553080492615005,0.010738544759881102,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09622568588290246,-0.04038009280799013,0.27920216375690865,-15.0,0.0,0.0,-0.26000000000000006,2.501867832955464,1,False,True,False,1764711663.7232265
41,48,-0.0010315731912881108,0.05624714742557022,0.0,0.0,0.0,-0.010000000000000005,0.021882179719545352,-0.04951551318182932,2.699863076427371,0.0,0.0,0.0,-0.48000000000000026,1.0503446265381768,0,True,False,False,1764711697.065897
42,17,-0.0048493525102597315,-0.0013853970048536672,-0.8823529411764706,0.0,0.0,-0.01,0.2487394179391775,-0.08243899267441544,-0.02355174908251234,-15.0,0.0,0.0,-0.17,4.228570104966018,1,False,True,False,1764711718.2513187
43,84,-0.0029145360588665173,0.03021896091119149,0.0,0.0,0.0,-0.010000000000000005,4.038384730909859e-06,-0.24482102894478747,2.538392716540085,0.0,0.0,0.0,-0.8400000000000005,0.0003392243173964281,0,True,False,False,1764711755.0120087
44,70,-0.0027592278973424733,0.00445539778656816,-3.2142857142857144,0.0,0.0,-0.010000000000000005,0.339898191306027,-0.19314595281397312,0.31187784505977123,-225.0,0.0,0.0,-0.7000000000000004,23.79287339142189,15,False,True,False,1764711777.0084367
45,164,-0.004442892576255028,0.015764214258118685,-1.0975609756097562,0.0,0.0,-0.010000000000000007,0.24789486144702844,-0.7286343825058246,2.5853311383314646,-180.0,0.0,0.0,-1.6400000000000012,40.65475727731266,12,True,False,False,1764711822.3914258
46,19,-0.001792594803456254,0.008722489660601459,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11891123969071271,-0.03405930126566883,0.16572730355142773,-15.0,0.0,0.0,-0.19000000000000003,2.2593135541235414,1,False,True,False,1764711845.4058828
47,15,-0.0022724068681733807,0.0070432051851162525,-1.0,0.0,0.0,-0.01,0.12540119886821963,-0.03408610302260071,0.10564807777674379,-15.0,0.0,0.0,-0.15,1.8810179830232943,1,False,True,False,1764711863.4262457
48,55,-0.0028994238402504494,0.005592223976083826,0.0,0.0,0.0,-0.010000000000000005,0.14630942583431342,-0.15946831121377472,0.30757231868461044,0.0,0.0,0.0,-0.5500000000000003,8.047018420887238,0,False,True,False,1764711891.9192393
49,137,-0.0028782258619017317,0.02217106641693181,0.0,0.0,0.0,-0.010000000000000007,0.09417848271586073,-0.3943169430805373,3.0374360991196583,0.0,0.0,0.0,-1.370000000000001,12.90245213207292,0,True,False,False,1764711925.6398232
50,105,-0.0010487190255098345,0.031308743876804476,0.0,0.0,0.0,-0.010000000000000007,0.04919560874534437,-0.11011549767853263,3.28741810706447,0.0,0.0,0.0,-1.0500000000000007,5.165538918261159,0,True,False,False,1764711943.754778
51,44,-0.0009100091884232861,0.061025754269285665,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04004040429062459,2.685133187848569,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764711954.2311714
52,20,-0.001259041205786273,0.11230761479136324,0.0,0.0,0.0,-0.010000000000000002,0.0395001227855101,-0.02518082411572546,2.246152295827265,0.0,0.0,0.0,-0.20000000000000004,0.790002455710202,0,True,False,False,1764711974.8219318
53,76,-0.0009314073276144079,0.042830015083915596,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.070786956898695,3.2550811463775853,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764712018.2548199
54,7,-0.0016750816204332641,0.006059145639177199,-2.142857142857143,0.0,0.0,-0.01,0.586035057763809,-0.01172557134303285,0.042414019474240394,-15.0,0.0,0.0,-0.07,4.102245404346664,1,False,True,False,1764712032.3490367
55,187,-0.004209900045766826,0.014019761447812931,0.0,0.0,0.0,-0.010000000000000007,0.2017723620315192,-0.7872513085583964,2.621695390741018,0.0,0.0,0.0,-1.8700000000000014,37.73143169989409,0,True,False,False,1764712103.8253398
56,26,-0.0026447639358834546,0.008206341002299684,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.289869379735553,-0.06876386233296981,0.21336486605979177,-15.0,0.0,0.0,-0.26000000000000006,7.536603873124378,1,False,True,False,1764712133.1924388
57,119,-0.006133091354430967,-0.0019182229717721853,-4.159663865546219,0.0,0.0,-0.010000000000000007,0.3390212597017664,-0.729837871177285,-0.22826853364089006,-495.0,0.0,0.0,-1.1900000000000008,40.3435299045102,33,False,True,False,1764712176.856728
58,5,-0.000824184804034637,0.009501106858541063,-3.0,0.0,0.0,-0.01,0.5028765947446979,-0.004120924020173185,0.04750553429270532,-15.0,0.0,0.0,-0.05,2.5143829737234897,1,False,True,False,1764712213.5361447
59,43,-0.004839400380480242,-0.00016995172777421578,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2069878634818821,-0.2080942163606504,-0.007307924294291279,-15.0,0.0,0.0,-0.4300000000000002,8.90047812972093,1,False,True,False,1764712327.214745
60,26,-0.0016984658837730985,0.014146699015294932,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09807322456412194,-0.04416011297810056,0.3678141743976682,-15.0,0.0,0.0,-0.26000000000000006,2.5499038386671704,1,False,True,False,1764712356.5521572
61,66,-0.0011673383016974912,0.04522448075803353,0.0,0.0,0.0,-0.010000000000000005,0.17225926343759526,-0.07704432791203442,2.984815730030213,0.0,0.0,0.0,-0.6600000000000004,11.369111386881288,0,True,False,False,1764712386.5787125
62,39,-0.0038308679272447774,0.001506997059934247,0.0,0.0,0.0,-0.010000000000000005,0.10599589859631853,-0.14940384916254631,0.05877288533743563,0.0,0.0,0.0,-0.3900000000000002,4.133840045256423,0,False,True,False,1764712415.0566895
63,43,-0.0010602284794946452,0.015143299971424806,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.0,-0.04558982461826975,0.6511618987712666,0.0,0.0,-2.0,-0.4300000000000002,0.0,0,False,False,True,1764712457.8785987
64,75,-0.0031434394082283275,0.003645439343645789,-2.2,0.0,0.0,-0.010000000000000005,0.20878723143850636,-0.23575795561712456,0.27340795077343416,-165.0,0.0,0.0,-0.7500000000000004,15.659042357887976,11,False,True,False,1764712493.1472561
65,4,-0.0008381253979595161,0.009523048240517862,-3.75,0.0,0.0,-0.01,0.49366305977969127,-0.0033525015918380646,0.03809219296207145,-15.0,0.0,0.0,-0.04,1.974652239118765,1,False,True,False,1764712509.6514804
66,69,-0.001156048411397169,0.04343257767794869,0.0,0.0,0.0,-0.010000000000000005,0.0076848542056835705,-0.07976734038640466,2.99684785977846,0.0,0.0,0.0,-0.6900000000000004,0.5302549401921663,0,True,False,False,1764712548.578968
67,37,-0.0012174190577023348,0.06662742311820948,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04504450513498639,2.4652146553737504,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712581.5918307
68,78,-0.0009289141129803583,0.04092697170631657,0.0,0.0,0.0,-0.010000000000000005,0.008469597442066986,-0.07245530081246795,3.1923037930926923,0.0,0.0,0.0,-0.7800000000000005,0.6606286004812248,0,True,False,False,1764712623.5924666
69,60,-0.0008843121157286837,0.04836251895072238,0.0,0.0,0.0,-0.010000000000000005,0.09363996809636141,-0.053058726943721025,2.901751137043343,0.0,0.0,0.0,-0.6000000000000003,5.618398085781685,0,True,False,False,1764712659.1894934
70,33,-0.000990057801700626,0.07431208704290525,0.0,0.0,0.0,-0.010000000000000004,0.0012573891463573334,-0.032671907456120655,2.452298872415873,0.0,0.0,0.0,-0.3300000000000001,0.041493841829792,0,True,False,False,1764712677.4660423
71,20,-0.00485737238320908,-0.0009148719843702358,-0.75,0.0,0.0,-0.010000000000000002,0.3529232890155668,-0.09714744766418161,-0.018297439687404715,-15.0,0.0,0.0,-0.20000000000000004,7.0584657803113355,1,False,True,False,1764712712.4151475
72,34,-0.002456486080903475,0.003810826059543696,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.20398971828371967,-0.08352052675071814,0.12956808602448566,-15.0,0.0,0.0,-0.34000000000000014,6.935650421646469,1,False,True,False,1764712747.0376794
73,5,-0.0018626487519213867,0.005910454753060135,-3.0,0.0,0.0,-0.01,0.835308943399134,-0.009313243759606933,0.029552273765300674,-15.0,0.0,0.0,-0.05,4.17654471699567,1,False,True,False,1764712773.0427475
74,21,-0.001374539088181474,0.0073210053229421776,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.6908141518227817,-0.02886532085181095,0.15374111178178573,-15.0,0.0,0.0,-0.21000000000000005,14.507097188278415,1,False,True,False,1764712812.9074237
75,3,-0.0004564313080967323,0.011921916149626085,-5.0,0.0,0.0,-0.01,0.5655883631400759,-0.0013692939242901968,0.035765748448878254,-15.0,0.0,0.0,-0.03,1.6967650894202277,1,False,True,False,1764712836.1028032
76,34,-0.0028941389083270057,0.004143099437495951,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.06554844857194947,-0.0984007228831182,0.14086538087486233,-15.0,0.0,0.0,-0.34000000000000014,2.228647251446282,1,False,True,False,1764712869.1941001
77,85,-0.0035843756163560915,0.0035372611499108575,0.0,0.0,0.0,-0.010000000000000005,0.06324997536425983,-0.30467192739026777,0.3006671977424229,0.0,0.0,0.0,-0.8500000000000005,5.376247905962085,0,False,True,False,1764712970.5443068
78,13,-0.002367685175277906,0.0044074338451290515,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.27411289159460495,-0.030779907278612777,0.05729663998667767,-15.0,0.0,0.0,-0.12999999999999998,3.5634675907298643,1,False,True,False,1764712992.8616977
79,146,-0.001973605381921378,0.02414320258159174,-0.2054794520547945,0.0,0.0,-0.010000000000000007,0.03193667803973889,-0.2881463857605212,3.524907576912394,-30.0,0.0,0.0,-1.460000000000001,4.662754993801878,2,True,False,False,1764713048.7732487
80,33,-0.0011040598055560538,0.011546794586956255,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.15734788709011274,-0.03643397358334978,0.3810442213695564,-15.0,0.0,0.0,-0.3300000000000001,5.192480273973721,1,False,True,False,1764713066.446838
81,52,-0.0010508611359376899,0.0541226072262958,0.0,0.0,0.0,-0.010000000000000005,2.431005796696829e-05,-0.05464477906875988,2.8143755757673814,0.0,0.0,0.0,-0.5200000000000002,0.0012641230142823512,0,True,False,False,1764713097.7061648
82,3,-0.0003000427985943117,0.01001418441801479,-5.0,0.0,0.0,-0.01,0.6384049988955381,-0.0009001283957829351,0.03004255325404437,-15.0,0.0,0.0,-0.03,1.9152149966866145,1,False,True,False,1764713124.2423193
83,48,-0.001073125552410165,0.057159741681455385,0.0,0.0,0.0,-0.010000000000000005,2.6106140541900448e-05,-0.051510026515687916,2.7436676007098586,0.0,0.0,0.0,-0.48000000000000026,0.0012530947460112215,0,True,False,False,1764713169.221819
84,46,-0.0011180211647538248,0.011886110191096063,-2.608695652173913,0.0,0.0,-0.010000000000000005,0.46381011593278887,-0.051428973578675936,0.5467610687904189,-120.0,0.0,0.0,-0.46000000000000024,21.33526533290829,8,False,True,False,1764713182.8526628
85,3,-0.0012072410790693567,0.009885984118401728,-5.0,0.0,0.0,-0.01,0.4665489564673149,-0.00362172323720807,0.029657952355205186,-15.0,0.0,0.0,-0.03,1.3996468694019448,1,False,True,False,1764713200.0439792
86,120,-0.002156323239333256,0.02530121070898961,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2587587887199907,3.0361452850787534,0.0,0.0,0.0,-1.2000000000000008,0.0,0,True,False,False,1764713236.4677446
87,20,-0.0070771488250551354,-0.007727341370031893,0.0,0.0,0.0,-0.010000000000000002,0.2696634839977356,-0.1415429765011027,-0.15454682740063785,0.0,0.0,0.0,-0.20000000000000004,5.393269679954712,0,False,True,False,1764713245.7456934
88,82,-0.0030453350825780726,0.030986895164077325,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.11305697292963873,-0.24971747677140194,2.5409254034543407,-15.0,0.0,0.0,-0.8200000000000005,9.270671780230376,1,True,False,False,1764713286.98518
89,286,-0.0035936979058556195,0.010766960170086968,0.0,0.0,0.0,-0.009999999999999941,0.06607787968315063,-1.0277976010747072,3.079350608644873,0.0,0.0,0.0,-2.859999999999983,18.89827358938108,0,True,False,False,1764713339.5998573
90,98,-0.004685768566366137,0.0013271533354376169,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.15985989575457563,-0.45920531950388144,0.13006102687288645,-15.0,0.0,0.0,-0.9800000000000006,15.666269783948412,1,False,True,False,1764713352.995425
91,33,-0.0009516638701674435,0.0709867491124256,0.0,0.0,0.0,-0.010000000000000004,0.10160389705383101,-0.031404907715525635,2.3425627207100446,0.0,0.0,0.0,-0.3300000000000001,3.3529286027764234,0,True,False,False,1764713390.4419775
92,225,-0.0028957272514554865,0.015038082863852591,0.0,0.0,0.0,-0.009999999999999983,0.04822811465115817,-0.6515386315774845,3.383568644366833,0.0,0.0,0.0,-2.249999999999996,10.851325796510588,0,True,False,False,1764713451.892606
93,49,-0.004436263762993459,0.0016687301061352484,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.10352617801075803,-0.2173769243866795,0.08176777520062717,-15.0,0.0,0.0,-0.49000000000000027,5.072782722527143,1,False,True,False,1764713458.6683095
94,67,-0.005031455383652439,-0.0004373145416082993,0.0,0.0,0.0,-0.010000000000000005,0.04145246025516033,-0.3371075107047134,-0.02930007428775605,0.0,0.0,0.0,-0.6700000000000004,2.7773148370957417,0,False,True,False,1764713502.383077
95,29,-0.0012363754921660198,0.012484161427153629,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.23110391923456522,-0.03585488927281458,0.36204068138745527,-15.0,0.0,0.0,-0.2900000000000001,6.702013657802391,1,False,True,False,1764713541.2658193
96,104,-0.0024725003647127204,0.027188476969677633,0.0,0.0,0.0,-0.010000000000000007,0.09342963783234635,-0.2571400379301229,2.827601604846474,0.0,0.0,0.0,-1.0400000000000007,9.716682334564021,0,True,False,False,1764713651.923106
97,16,-0.006611151072049119,-0.003980116467968031,-0.9375,0.0,0.0,-0.01,0.10190920040233499,-0.10577841715278591,-0.0636818634874885,-15.0,0.0,0.0,-0.16,1.6305472064373598,1,False,True,False,1764713685.5826192
98,81,-0.0020820167897060956,0.0339730640816654,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.16864335996619376,2.7518181906148973,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764713727.4832032
99,176,-0.0024390552851095417,0.016135557496246376,0.0,0.0,0.0,-0.010000000000000007,0.009364187165232038,-0.42927373017927933,2.8398581193393624,0.0,0.0,0.0,-1.7600000000000013,1.6480969410808386,0,True,False,False,1764713777.8588665
100,3,-0.0039222581521923495,0.002154612803074792,-5.0,0.0,0.0,-0.01,0.7700823927139888,-0.011766774456577048,0.006463838409224376,-15.0,0.0,0.0,-0.03,2.3102471781419665,1,False,True,False,1764713778.4172485
101,151,-0.006119628995344639,-0.0018433290683353453,-0.09933774834437085,0.0,0.0,-0.010000000000000007,0.45701503188313053,-0.9240639782970406,-0.27834268931863715,-15.0,0.0,0.0,-1.5100000000000011,69.0092698143527,1,False,True,False,1764713849.0058424
102,33,-0.0008362121928256394,0.07725625515760631,0.0,0.0,0.0,-0.010000000000000004,0.003448184952997523,-0.0275950023632461,2.5494564202010084,0.0,0.0,0.0,-0.3300000000000001,0.11379010344891825,0,True,False,False,1764713886.0488985
103,22,-0.005553999274287057,-0.000910733599780283,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.5235673594481356,-0.12218798403431526,-0.020036139195166225,-15.0,0.0,0.0,-0.22000000000000006,11.518481907858984,1,False,True,False,1764713921.4542987
104,400,-0.004464133340627427,0.002311662585311523,0.0,0.0,0.0,-0.009999999999999896,0.23776723776909278,-1.7856533362509708,0.9246650341246093,0.0,0.0,0.0,-3.9999999999999587,95.10689510763711,0,False,False,True,1764714023.5487053
105,27,-0.0011896325109193302,0.011318757626967645,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.17146857474764035,-0.032120077794821913,0.3056064559281264,-15.0,0.0,0.0,-0.2700000000000001,4.629651518186289,1,False,True,False,1764714027.4191117
106,392,-0.003775029318113902,0.008748918751711195,0.0,0.0,0.0,-0.0099999999999999,0.21718064353063815,-1.4798114927006496,3.4295761506707882,0.0,0.0,0.0,-3.9199999999999604,85.13481226401015,0,True,False,False,1764714130.8288312
107,14,-0.002809314089889857,0.006175064063812884,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1282053448553284,-0.039330397258458,0.08645089689338037,-15.0,0.0,0.0,-0.13999999999999999,1.7948748279745976,1,False,True,False,1764714132.7105472
108,4,-0.0032742510254788245,0.004316488674519836,-3.75,0.0,0.0,-0.01,0.6968220406738509,-0.013097004101915298,0.017265954698079344,-15.0,0.0,0.0,-0.04,2.7872881626954036,1,False,True,False,1764714173.8006442
109,139,-0.0044562885467941404,0.0003339054973861487,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.17112489567716882,-0.6194241080043855,0.04641286413667467,0.0,0.0,-2.0,-1.390000000000001,23.786360499126467,0,False,False,True,1764714216.3075085
110,38,-0.004518607761321661,0.0006572271433534782,0.0,0.0,0.0,-0.010000000000000004,0.4138470934617973,-0.17170709493022313,0.024974631447432172,0.0,0.0,0.0,-0.38000000000000017,15.726189551548298,0,False,True,False,1764714238.756175
111,243,-0.0034700163715229056,0.01337894218545989,-0.6172839506172839,0.0,0.0,-0.009999999999999967,0.13753711842693073,-0.8432139782800661,3.251082951066753,-150.0,0.0,0.0,-2.429999999999992,33.421519777744166,10,True,False,False,1764714372.7837522
