episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,72,-0.001329051352764337,0.036537151605188396,0.0,0.0,0.0,-0.010000000000000005,0.2168755407263358,-0.09569169739903226,2.6306749155735645,0.0,0.0,0.0,-0.7200000000000004,15.615038932296178,0,True,False,False,1764710813.0599604
18,93,-0.0005915158957701816,0.036374873186999904,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.055010978306626886,3.382863206390991,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764710844.5530853
19,39,-0.0010889730524111798,0.06113767205717492,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04246994904403601,2.384369210229822,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764710871.7558794
20,134,-0.0011436818254461842,0.025483269438830485,0.0,0.0,0.0,-0.010000000000000007,0.09671190209971921,-0.15325336460978867,3.414758104803285,0.0,0.0,0.0,-1.340000000000001,12.959394881362375,0,True,False,False,1764710944.3954656
21,45,-0.0008481136310805181,0.059973082266101825,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038165113398623315,2.698788701974582,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764710950.5525992
22,8,-0.0015986723726537778,0.007977042883471619,-1.875,0.0,0.0,-0.01,0.43929101829177875,-0.012789378981230223,0.06381634306777295,-15.0,0.0,0.0,-0.08,3.51432814633423,1,False,True,False,1764710956.7066507
23,54,-0.0011303672481835303,0.05005847581749722,0.0,0.0,0.0,-0.010000000000000005,0.11727619553317921,-0.06103983140191064,2.70315769414485,0.0,0.0,0.0,-0.5400000000000003,6.3329145587916775,0,True,False,False,1764711003.4776757
24,66,-0.001159979639317497,0.041191224586196055,-0.6818181818181818,0.0,0.0,-0.010000000000000005,0.11461851677001511,-0.0765586561949548,2.7186208226889397,-45.0,0.0,0.0,-0.6600000000000004,7.564822106820998,3,True,False,False,1764711026.9158833
25,22,-0.0007487023517133002,0.015355693538172586,0.0,0.0,0.0,-0.010000000000000002,0.1408494246224833,-0.016471451737692603,0.3378252578397969,0.0,0.0,0.0,-0.22000000000000006,3.0986873416946326,0,False,True,False,1764711048.101829
26,12,-0.002060945985647854,0.0075743913374189216,-1.25,0.0,0.0,-0.009999999999999998,0.3122802051693648,-0.024731351827774247,0.09089269604902706,-15.0,0.0,0.0,-0.11999999999999998,3.747362462032377,1,False,True,False,1764711068.0891738
27,101,-0.0012160833570683466,0.03318632396350623,-1.4851485148514851,0.0,0.0,-0.010000000000000007,0.17221503579597583,-0.12282441906390301,3.351818720314129,-150.0,0.0,0.0,-1.0100000000000007,17.39371861539356,10,True,False,False,1764711108.946769
28,5,-0.00422268527690935,0.0016005457239584465,-3.0,0.0,0.0,-0.01,0.48353538714986977,-0.02111342638454675,0.008002728619792232,-15.0,0.0,0.0,-0.05,2.417676935749349,1,False,True,False,1764711143.6781993
29,41,-0.0015225110689900342,0.007571099799072166,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.09057992436649268,-0.0624229538285914,0.3104150917619588,-15.0,0.0,0.0,-0.4100000000000002,3.7137768990262,1,False,True,False,1764711185.7170866
30,24,-0.0016026103849976299,0.0947285073151619,0.0,0.0,0.0,-0.010000000000000004,0.01559463842430052,-0.038462649239943116,2.2734841755638855,0.0,0.0,0.0,-0.24000000000000007,0.37427132218321246,0,True,False,False,1764711220.7652879
31,18,-0.0026566692359355332,0.008181351392121512,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11238966451090075,-0.047820046246839595,0.1472643250581872,-15.0,0.0,0.0,-0.18000000000000002,2.0230139611962135,1,False,True,False,1764711246.9452498
32,11,-0.005214625390806296,0.0009234171974908036,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4128158603047046,-0.05736087929886925,0.01015758917239884,-15.0,0.0,0.0,-0.10999999999999999,4.54097446335175,1,False,True,False,1764711271.9281034
33,45,-0.004706327544677031,0.04610413687143471,0.0,0.0,0.0,-0.010000000000000005,0.016167885614604593,-0.21178473951046636,2.0746861592145622,0.0,0.0,0.0,-0.45000000000000023,0.7275548526572067,0,True,False,False,1764711307.6416996
34,172,-0.0021797063213853923,0.019671613878064736,0.0,0.0,0.0,-0.010000000000000007,0.047492329686373506,-0.37490948727828743,3.383517587027135,0.0,0.0,0.0,-1.7200000000000013,8.168680706056243,0,True,False,False,1764711375.6792302
35,42,-0.002183613649950595,0.007607833307467262,0.0,0.0,0.0,-0.010000000000000005,0.05239560115430548,-0.09171177329792499,0.319528998913625,0.0,0.0,0.0,-0.4200000000000002,2.20061524848083,0,False,True,False,1764711410.821774
36,41,-0.007730101613764767,-0.003203464649963472,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.0,-0.31693416616435544,-0.13134205064850235,0.0,0.0,-2.0,-0.4100000000000002,0.0,0,False,False,True,1764711456.1991477
37,27,-0.002364865932141847,0.00920732278970817,0.0,0.0,0.0,-0.010000000000000002,0.11703075533652472,-0.06385138016782987,0.2485977153221206,0.0,0.0,0.0,-0.2700000000000001,3.1598303940861676,0,False,True,False,1764711502.0633998
38,91,-0.001866069560747895,0.007916767738854946,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.10934058020843428,-0.16981233002805846,0.7204258642358001,-15.0,0.0,0.0,-0.9100000000000006,9.94999279896752,1,False,True,False,1764711541.6488729
39,12,-0.0014855779738473743,0.011823256453065182,0.0,0.0,0.0,-0.009999999999999998,0.2082549628493134,-0.017826935686168492,0.14187907743678219,0.0,0.0,0.0,-0.11999999999999998,2.499059554191761,0,False,True,False,1764711605.3321173
40,50,-0.0011012066788306477,0.053386189070003344,0.0,0.0,0.0,-0.010000000000000004,0.05045326094147213,-0.05506033394153238,2.6693094535001674,0.0,0.0,0.0,-0.5000000000000002,2.5226630470736064,0,True,False,False,1764711666.9396698
41,4,-0.004355201707151356,0.0007992361325309116,-3.75,0.0,0.0,-0.01,0.7103909430419812,-0.017420806828605424,0.0031969445301236465,-15.0,0.0,0.0,-0.04,2.841563772167925,1,False,True,False,1764711691.0985773
42,54,-0.0008998475681331381,0.05000897621714594,0.0,0.0,0.0,-0.010000000000000005,0.006527847157537299,-0.04859176867918946,2.7004847157258807,0.0,0.0,0.0,-0.5400000000000003,0.35250374650701416,0,True,False,False,1764711723.4108975
43,23,-0.0007358629446288519,0.09860519778792166,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016924847726463594,2.2679195491221984,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711746.6927953
44,19,-0.001128044420666095,0.010897719749090425,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12781894985022504,-0.021432843992655805,0.2070566752327181,-15.0,0.0,0.0,-0.19000000000000003,2.428560047154276,1,False,True,False,1764711769.7325573
45,36,-0.005496983181628891,-0.000892388144700181,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.3498907480194957,-0.19789139453864008,-0.032125973209206515,-15.0,0.0,0.0,-0.36000000000000015,12.596066928701847,1,False,True,False,1764711804.8491864
46,132,-0.0018005876442743454,0.02665928329012458,-1.25,0.0,0.0,-0.010000000000000007,0.18976324498753894,-0.2376775690442136,3.5190253942964445,-165.0,0.0,0.0,-1.320000000000001,25.04874833835514,11,True,False,False,1764711860.878678
47,3,-0.0010794799987603628,0.01046929959798685,-5.0,0.0,0.0,-0.01,0.7419249075149242,-0.003238439996281088,0.031407898793960554,-15.0,0.0,0.0,-0.03,2.225774722544773,1,False,True,False,1764711861.5058463
48,18,-0.0011093193640613406,0.12229778944503505,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019967748553104132,2.201360210010631,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711886.4915323
49,35,-0.0025440878154898584,0.06342012748335993,0.0,0.0,0.0,-0.010000000000000004,0.03024335708125094,-0.08904307354214504,2.2197044619175976,0.0,0.0,0.0,-0.35000000000000014,1.0585174978437828,0,True,False,False,1764711911.274198
50,132,-0.003982426898738427,0.020165701479999118,0.0,0.0,0.0,-0.010000000000000007,0.0394101875877186,-0.5256803506334724,2.6618725953598834,0.0,0.0,0.0,-1.320000000000001,5.202144761578856,0,True,False,False,1764711947.708479
51,67,-0.005165765542840388,0.0009551789897463637,0.0,0.0,0.0,-0.010000000000000005,0.17442153442799274,-0.346106291370306,0.06399699231300637,0.0,0.0,0.0,-0.6700000000000004,11.686242806675514,0,False,True,False,1764711957.678538
52,254,-0.0029488854980635943,0.013539363071894383,0.0,0.0,0.0,-0.00999999999999996,0.10459976424645584,-0.7490169165081529,3.4389982202611735,0.0,0.0,0.0,-2.53999999999999,26.56834011859978,0,True,False,False,1764712007.7575152
53,28,-0.0010014171243260702,0.00836446221138014,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.0,-0.028039679481129964,0.23420494191864394,0.0,0.0,-2.0,-0.2800000000000001,0.0,0,False,False,True,1764712011.5982292
54,33,-0.0015860140388677588,0.008145026976118139,0.0,0.0,0.0,-0.010000000000000004,0.08955452468757542,-0.05233846328263604,0.2687858902118986,0.0,0.0,0.0,-0.3300000000000001,2.955299314689989,0,False,True,False,1764712035.9737523
55,2,-0.0028179906745101017,0.004489080220924535,-7.5,0.0,0.0,-0.01,0.7882377915499872,-0.005635981349020203,0.00897816044184907,-15.0,0.0,0.0,-0.02,1.5764755830999744,1,False,True,False,1764712077.0612698
56,195,-0.004723921866932106,0.013391891408479404,0.0,0.0,0.0,-0.010000000000000007,0.06871822383172177,-0.9211647640517606,2.6114188246534837,0.0,0.0,0.0,-1.9500000000000015,13.400053647185745,0,True,False,False,1764712157.4355252
57,119,-0.00725798601121687,-0.00525686939596883,-2.899159663865546,0.0,0.0,-0.010000000000000007,0.34922041602702275,-0.8637003353348075,-0.6255674581202907,-345.0,0.0,0.0,-1.1900000000000008,41.55722950721571,23,False,True,False,1764712176.856728
58,42,-0.004850130809708603,7.973916498643387e-05,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.4773580290061539,-0.20370549400776133,0.0033490449294302227,-15.0,0.0,0.0,-0.4200000000000002,20.049037218258466,1,False,True,False,1764712218.5422373
59,40,-0.0028469234913180022,0.004483946025517188,-0.375,0.0,0.0,-0.010000000000000005,0.23606006717899058,-0.1138769396527201,0.17935784102068753,-15.0,0.0,0.0,-0.4000000000000002,9.442402687159623,1,False,True,False,1764712326.8300393
60,129,-0.0064964834494042785,-0.002715925871922185,0.0,0.0,0.0,-0.010000000000000007,0.2689481866736387,-0.8380463649731519,-0.3503544374779619,0.0,0.0,0.0,-1.290000000000001,34.69431608089939,0,False,True,False,1764712370.8192534
61,13,-0.001048223171216626,0.010588545856904847,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2991740097384165,-0.013626901225816137,0.137651096139763,-15.0,0.0,0.0,-0.12999999999999998,3.8892621265994145,1,False,True,False,1764712379.37621
62,39,-0.006586009736994405,-0.005442811865487505,0.0,0.0,0.0,-0.010000000000000005,0.09389408878744272,-0.2568543797427818,-0.2122696627540127,0.0,0.0,0.0,-0.3900000000000002,3.661869462710266,0,False,True,False,1764712415.0566895
63,32,-0.002108791240191343,0.011207534634592453,-0.46875,0.0,0.0,-0.010000000000000004,0.07065150153189256,-0.06748131968612298,0.3586411083069585,-15.0,0.0,0.0,-0.3200000000000001,2.260848049020562,1,False,True,False,1764712456.3517287
64,48,-0.0015224665241154768,0.05579844980312057,0.0,0.0,0.0,-0.010000000000000005,0.10098132396152687,-0.07307839315754289,2.6783255905497874,0.0,0.0,0.0,-0.48000000000000026,4.84710355015329,0,True,False,False,1764712489.3961375
65,11,-0.0031793320640873353,0.004537560746799149,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.34100533277593703,-0.03497265270496069,0.04991316821479064,-15.0,0.0,0.0,-0.10999999999999999,3.7510586605353073,1,False,True,False,1764712510.5177143
66,6,-0.0026927821373371776,0.006997050518764962,-2.5,0.0,0.0,-0.01,0.3475672642186172,-0.016156692824023065,0.04198230311258977,-15.0,0.0,0.0,-0.060000000000000005,2.0854035853117034,1,False,True,False,1764712540.9851985
67,170,-0.0034039511224649966,0.00415818760491966,0.0,0.0,0.0,-0.010000000000000007,0.08096241708949406,-0.5786716908190495,0.7068918928363422,0.0,0.0,0.0,-1.7000000000000013,13.763610905213989,0,False,True,False,1764712599.4141376
68,37,-0.004204840320982247,0.002711832931104945,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.06620826244643034,-0.15557909187634314,0.10033781845088297,-15.0,0.0,0.0,-0.37000000000000016,2.4497057105179225,1,False,True,False,1764712618.1847417
69,46,-0.0011434462328658887,0.014424381133117972,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.05876009142956252,-0.05259852671183088,0.6635215321234267,-15.0,0.0,0.0,-0.46000000000000024,2.702964205759876,1,False,True,False,1764712657.5036323
70,45,-0.004999496994869317,-0.00035965534603859726,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.16276609519240312,-0.22497736476911925,-0.016184490571736876,-15.0,0.0,0.0,-0.45000000000000023,7.324474283658141,1,False,True,False,1764712678.9697044
71,244,-0.0029585345693689796,0.014784307768916254,-0.6762295081967213,0.0,0.0,-0.009999999999999967,0.1644140541092967,-0.721882434926031,3.607371095615566,-165.0,0.0,0.0,-2.439999999999992,40.11702920266839,11,True,False,False,1764712742.0632725
72,14,-0.004020488301737659,0.0032710616112610453,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.22291175454887022,-0.05628683622432723,0.045794862557654636,-15.0,0.0,0.0,-0.13999999999999999,3.120764563684183,1,False,True,False,1764712744.1058514
73,31,-0.0006957642453949725,0.0782125194480077,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02156869160724415,2.4245881028882383,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712776.2761657
74,70,-0.0008635924629729766,0.04474547467619993,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.060451472408108366,3.132183227333995,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764712819.7883792
75,122,-0.005182120115029209,0.001191304515085523,0.0,0.0,0.0,-0.010000000000000007,0.33792538161386154,-0.6322186540335636,0.1453391508404338,0.0,0.0,0.0,-1.2200000000000009,41.226896556891106,0,False,True,False,1764712854.3740387
76,244,-0.003779862109476077,0.013812260413231262,-1.2295081967213115,0.0,0.0,-0.009999999999999967,0.31030813631943116,-0.9222863547121627,3.370191540828428,-300.0,0.0,0.0,-2.439999999999992,75.7151852619412,20,True,False,False,1764712897.3755848
77,5,-0.002315641379268097,0.006055306067553312,-3.0,0.0,0.0,-0.01,0.4562147056156487,-0.011578206896340485,0.03027653033776656,-15.0,0.0,0.0,-0.05,2.2810735280782435,1,False,True,False,1764712960.1993368
78,8,-0.001301675532864667,0.007657852615929536,-1.875,0.0,0.0,-0.01,0.4123008060442415,-0.010413404262917337,0.06126282092743629,-15.0,0.0,0.0,-0.08,3.298406448353932,1,False,True,False,1764712992.3780394
79,76,-0.006672218129227902,-0.0016996053858107506,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.40690679576767996,-0.5070885778213206,-0.12917000932161704,-15.0,0.0,0.0,-0.7600000000000005,30.92491647834368,1,False,True,False,1764713039.7852418
80,129,-0.005527843097422697,-0.0010584231698408464,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.3132698880509234,-0.7130917595675279,-0.13653658890946918,0.0,0.0,-2.0,-1.290000000000001,40.41181555856912,0,False,False,True,1764713079.0462236
81,9,-0.0009625395851497376,0.23365268197475852,0.0,0.0,0.0,-0.01,0.0,-0.008662856266347638,2.102874137772827,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764713091.665958
82,10,-0.0034639893598050558,0.002233767809076892,-1.5,0.0,0.0,-0.009999999999999998,0.1993648299451908,-0.03463989359805056,0.02233767809076892,-15.0,0.0,0.0,-0.09999999999999999,1.993648299451908,1,False,True,False,1764713125.338495
83,40,-0.0024829519304097577,0.005093972779279463,-0.375,0.0,0.0,-0.010000000000000005,0.05424239688139774,-0.0993180772163903,0.2037589111711785,-15.0,0.0,0.0,-0.4000000000000002,2.1696958752559095,1,False,True,False,1764713166.2673094
84,42,-0.002591805223555077,0.002291561594815134,0.0,0.0,0.0,-0.010000000000000005,0.054793092389010194,-0.10885581938931324,0.09624558698223562,0.0,0.0,0.0,-0.4200000000000002,2.301309880338428,0,False,True,False,1764713182.4097264
85,75,-0.003802940219248608,0.0030437700008665923,0.0,0.0,0.0,-0.010000000000000005,0.17046435867932783,-0.2852205164436456,0.22828275006499443,0.0,0.0,0.0,-0.7500000000000004,12.784826900949588,0,False,True,False,1764713209.8075078
86,35,-0.0013375286238071905,0.07057943072696242,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04681350183325167,2.470280075443685,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713225.3597345
87,69,-0.00461476975643977,0.0003785402220956169,0.0,0.0,0.0,-0.010000000000000005,0.19216241405709503,-0.3184191131943441,0.02611927532459757,0.0,0.0,0.0,-0.6900000000000004,13.259206569939558,0,False,True,False,1764713252.2863407
88,46,-0.002821442075792164,0.006449453629309043,0.0,0.0,0.0,-0.010000000000000005,0.04907640684343373,-0.12978633548643956,0.296674866948216,0.0,0.0,0.0,-0.46000000000000024,2.2575147147979515,0,False,True,False,1764713282.0923579
89,91,-0.0053074137969636725,-0.00019314346969952716,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.15482440212569984,-0.4829746555236942,-0.01757605574265697,-15.0,0.0,0.0,-0.9100000000000006,14.089020593438685,1,False,True,False,1764713313.5108407
90,144,-0.0020814967829559314,0.02244487968593067,0.0,0.0,0.0,-0.010000000000000007,0.04054278353455921,-0.2997355367456541,3.2320626747740167,0.0,0.0,0.0,-1.440000000000001,5.838160828976526,0,True,False,False,1764713358.7469115
91,126,-0.005045797392844648,-0.0011366155335197517,-0.8333333333333334,0.0,0.0,-0.010000000000000007,0.39963856605646314,-0.6357704714984256,-0.14321355722348872,-105.0,0.0,0.0,-1.260000000000001,50.354459323114355,7,False,True,False,1764713402.999516
92,109,-0.001966773814817823,0.02706435919510599,-2.889908256880734,0.0,0.0,-0.010000000000000007,0.17131529964009626,-0.2143783458151427,2.9500151522665528,-315.0,0.0,0.0,-1.0900000000000007,18.67336766077049,21,True,False,False,1764713434.7363164
93,150,-0.002360043411483808,0.02267066451834868,0.0,0.0,0.0,-0.010000000000000007,0.001960253717223327,-0.3540065117225712,3.400599677752302,0.0,0.0,0.0,-1.500000000000001,0.29403805758349905,0,True,False,False,1764713472.4463606
94,233,-0.00463707129606366,0.0003785710137644209,0.0,0.0,0.0,-0.009999999999999976,0.09781420944054399,-1.0804376119828327,0.08820704620711006,0.0,0.0,0.0,-2.3299999999999943,22.79071079964675,0,False,True,False,1764713525.3423758
95,51,-0.005386921839566739,-0.0009306823939002922,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.15109749638169642,-0.2747330138179037,-0.047464802088914904,-15.0,0.0,0.0,-0.5100000000000002,7.705972315466517,1,False,True,False,1764713544.0206246
96,55,-0.0030148120095970458,0.0031474922036191055,-3.272727272727273,0.0,0.0,-0.010000000000000005,0.24189371719422775,-0.16581466052783753,0.1731120711990508,-180.0,0.0,0.0,-0.5500000000000003,13.304154445682526,12,False,True,False,1764713643.6611164
97,234,-0.003270699345683466,0.014482261164789659,-0.0641025641025641,0.0,0.0,-0.009999999999999974,0.1871257524625921,-0.7653436468899311,3.3888491125607803,-15.0,0.0,0.0,-2.339999999999994,43.787426076246554,1,True,False,False,1764713715.699919
98,36,-0.003230786966683341,0.0030618245951697437,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1105847044195483,-0.11630833080060027,0.11022568542611078,-15.0,0.0,0.0,-0.36000000000000015,3.981049359103739,1,False,True,False,1764713721.0117228
99,137,-0.00509289281354287,-0.00021667720166594962,0.0,0.0,0.0,-0.010000000000000007,0.31504299580134687,-0.6977263154553732,-0.0296847766282351,0.0,0.0,0.0,-1.370000000000001,43.16089042478452,0,False,True,False,1764713772.1547072
100,72,-0.007102347960417322,-0.0036079257977986844,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.24004109745005028,-0.5113690531500472,-0.2597706574415053,-15.0,0.0,0.0,-0.7200000000000004,17.28295901640362,1,False,True,False,1764713787.8048027
101,76,-0.0074214608287054345,-0.004218575190831413,0.0,0.0,0.0,-0.010000000000000005,0.1013081388179507,-0.564031022981613,-0.3206117145031874,0.0,0.0,0.0,-0.7600000000000005,7.699418550164253,0,False,True,False,1764713839.0896244
102,49,-0.0009968764755457246,0.05605693860699933,0.0,0.0,0.0,-0.010000000000000005,0.009761334494244373,-0.0488469473017405,2.7467899917429675,0.0,0.0,0.0,-0.49000000000000027,0.4783053902179743,0,True,False,False,1764713888.0351853
103,79,-0.0033708071684762156,0.0035019544125908454,0.0,0.0,0.0,-0.010000000000000005,0.04398351230098082,-0.26629376630962104,0.2766543985946768,0.0,0.0,0.0,-0.7900000000000005,3.4746974717774846,0,False,True,False,1764713928.9835207
104,15,-0.0019906315187401937,0.010685857700064768,-1.0,0.0,0.0,-0.01,0.28934126551488715,-0.029859472781102903,0.16028786550097152,-15.0,0.0,0.0,-0.15,4.3401189827233075,1,False,True,False,1764713971.505334
105,379,-0.00479823302189128,0.00813474970583705,0.0,0.0,0.0,-0.009999999999999903,0.19936447444516722,-1.8185303152967953,3.083070138512242,0.0,0.0,0.0,-3.789999999999963,75.55913581471837,0,True,False,False,1764714077.8382797
106,40,-0.006384237519112576,-0.0018447207541511662,0.0,0.0,-0.05,-0.010000000000000005,4.783834284932331e-06,-0.25536950076450304,-0.07378883016604665,0.0,0.0,-2.0,-0.4000000000000002,0.00019135337139729325,0,False,False,True,1764714083.2892969
107,34,-0.0016599212080555391,0.06763497778414806,0.0,0.0,0.0,-0.010000000000000004,0.25240345926583563,-0.05643732107388833,2.299589244661034,0.0,0.0,0.0,-0.34000000000000014,8.58171761503841,0,True,False,False,1764714135.5228963
108,1,-0.00039606498089152974,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00039606498089152974,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714173.4091494
109,65,-0.0008606527412966544,0.01170321298236775,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.12347909935137322,-0.055942428184282536,0.7607088438539038,-15.0,0.0,0.0,-0.6500000000000004,8.026141457839259,1,False,True,False,1764714204.1590455
110,43,-0.00642495417740486,-0.0024282871254069113,0.0,0.0,0.0,-0.010000000000000005,0.09553432509468394,-0.276273029628409,-0.1044163463924972,0.0,0.0,0.0,-0.4300000000000002,4.107975979071409,0,False,True,False,1764714239.2609792
111,19,-0.0007930228723626182,0.011265226545992256,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12071716991699992,-0.015067434574889746,0.21403930437385288,-15.0,0.0,0.0,-0.19000000000000003,2.2936262284229985,1,False,True,False,1764714342.6432555
112,18,-0.0008412038516278235,0.12215819529443338,0.0,0.0,0.0,-0.010000000000000002,0.00011198785513980814,-0.015141669329300823,2.198847515299801,0.0,0.0,0.0,-0.18000000000000002,0.0020157813925165465,0,True,False,False,1764714384.721288
