episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,160,-0.002508520424572307,0.01881985432302405,0.0,0.0,0.0,-0.010000000000000007,0.496599210163876,-0.4013632679315692,3.011176691683848,0.0,0.0,0.0,-1.6000000000000012,79.45587362622015,0,True,False,False,1764711017.5323772
24,43,-0.002527835123590889,0.0036639010614195173,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.32224005260612604,-0.10869691031440822,0.15754774564103924,-15.0,0.0,0.0,-0.4300000000000002,13.85632226206342,1,False,True,False,1764711023.8663232
25,3,-0.0012873222685115821,0.006889719643909868,-5.0,0.0,0.0,-0.01,0.6720609072949143,-0.003861966805534746,0.020669158931729603,-15.0,0.0,0.0,-0.03,2.016182721884743,1,False,True,False,1764711045.5425384
26,60,-0.0010858908134302077,0.005172513240178519,-0.25,0.0,0.0,-0.010000000000000005,0.33457148236748513,-0.06515344880581246,0.3103507944107111,-15.0,0.0,0.0,-0.6000000000000003,20.074288942049108,1,False,True,False,1764711075.2399201
27,36,-0.001311047845892779,0.07021678146346322,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.047197722452140045,2.527804132684676,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711099.8245003
28,35,-0.0014465787119100466,0.07006755497347722,0.0,0.0,0.0,-0.010000000000000004,0.04655712899142059,-0.05063025491685163,2.452364424071703,0.0,0.0,0.0,-0.35000000000000014,1.6294995146997207,0,True,False,False,1764711147.5995634
29,86,-0.000977127809735966,0.03742621618875083,0.0,0.0,0.0,-0.010000000000000007,0.01517154078868802,-0.08403299163729307,3.2186545922325713,0.0,0.0,0.0,-0.8600000000000005,1.3047525078271698,0,True,False,False,1764711193.2396328
30,104,-0.0017497528900250056,0.027151218172774508,0.0,0.0,0.0,-0.010000000000000007,0.03345234962265188,-0.18197430056260058,2.8237266899685487,0.0,0.0,0.0,-1.0400000000000007,3.4790443607557955,0,True,False,False,1764711231.8860345
31,30,-0.00114444125728555,0.013476305787003741,0.0,0.0,0.0,-0.010000000000000004,0.06349043560046787,-0.0343332377185665,0.40428917361011224,0.0,0.0,0.0,-0.3000000000000001,1.904713068014036,0,False,True,False,1764711248.5529046
32,106,-0.0033715771296909704,0.0040372095874496045,0.0,0.0,0.0,-0.010000000000000007,0.07838953796669546,-0.3573871757472429,0.42794421626965806,0.0,0.0,0.0,-1.0600000000000007,8.309291024469719,0,False,True,False,1764711285.1706579
33,37,-0.001331489133702509,0.006133989886012136,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.14912470274094305,-0.04926509794699284,0.22695762578244905,-15.0,0.0,0.0,-0.37000000000000016,5.517614001414893,1,False,True,False,1764711306.5991254
34,121,-0.007593261620501828,-0.00320048787261735,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.00878789032359099,-0.9187846560807212,-0.38725903258669936,0.0,0.0,-2.0,-1.2100000000000009,1.0633347291545099,0,False,False,True,1764711369.4339747
35,57,-0.002797274600979101,0.002436591067531671,0.0,0.0,0.0,-0.010000000000000005,0.49024756326837604,-0.15944465225580876,0.13888569084930524,0.0,0.0,0.0,-0.5700000000000003,27.944111106297434,0,False,True,False,1764711412.7352467
36,62,-0.001247957466239853,0.040060020901288435,0.0,0.0,0.0,-0.010000000000000005,0.09128727290703835,-0.07737336290687089,2.483721295879883,0.0,0.0,0.0,-0.6200000000000003,5.659810920236378,0,True,False,False,1764711459.0317142
37,100,-0.002792728493214723,0.00874868753616716,0.0,0.0,-0.02,-0.010000000000000007,0.0,-0.2792728493214723,0.874868753616716,0.0,0.0,-2.0,-1.0000000000000007,0.0,0,False,False,True,1764711511.9270332
38,69,-0.0020413052232541914,0.004519144712058543,0.0,0.0,0.0,-0.010000000000000005,0.10877068893485843,-0.1408500604045392,0.3118209851320395,0.0,0.0,0.0,-0.6900000000000004,7.505177536505232,0,False,True,False,1764711538.8554964
39,118,-0.001937617541210208,0.025289390481633853,0.0,0.0,0.0,-0.010000000000000007,0.0004814451647564002,-0.22863886986280454,2.9841480768327946,0.0,0.0,0.0,-1.1800000000000008,0.056810529441255225,0,True,False,False,1764711621.516689
40,17,-0.0013053051753543529,0.008238007127767155,-0.8823529411764706,0.0,0.0,-0.01,0.18507659866870596,-0.022190187981023998,0.14004612117204163,-15.0,0.0,0.0,-0.17,3.146302177368001,1,False,True,False,1764711662.5527065
41,68,-0.001238474243855166,0.01437893651073087,0.0,0.0,0.0,-0.010000000000000005,0.06459273531838819,-0.08421624858215128,0.977767682729699,0.0,0.0,0.0,-0.6800000000000004,4.392306001650397,0,False,True,False,1764711699.5587306
42,38,-0.0011279811689382635,0.009680864767179954,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10037983571178195,-0.042863284419654014,0.36787286115283824,-15.0,0.0,0.0,-0.38000000000000017,3.814433757047714,1,False,True,False,1764711721.1182923
43,38,-0.0009746407235915786,0.00799374195133264,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.26078143918312485,-0.037036347496479986,0.3037621941506403,-15.0,0.0,0.0,-0.38000000000000017,9.909694688958744,1,False,True,False,1764711748.7642365
44,28,-0.00292861384167213,0.004910175609141928,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2900872111999062,-0.08200118756681964,0.137484917055974,-15.0,0.0,0.0,-0.2800000000000001,8.122441913597374,1,False,True,False,1764711771.0189435
45,51,-0.001969891380186482,0.004848837366436484,-1.4705882352941178,0.0,0.0,-0.010000000000000004,0.6231308790391781,-0.1004644603895106,0.24729070568826073,-75.0,0.0,0.0,-0.5100000000000002,31.77967483099808,5,False,True,False,1764711807.064
46,17,-0.0005756618243622093,0.12939437922004746,0.0,0.0,0.0,-0.01,0.0,-0.009786251014157558,2.1997044467408067,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711845.0056913
47,82,-0.0012073242511883191,0.013165081280871495,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.20073677501312318,-0.09900058859744217,1.0795366650314626,0.0,0.0,-2.0,-0.8200000000000005,16.4604155510761,0,False,False,True,1764711872.9441984
48,107,-0.003204033647617781,0.006037713315786984,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.12726731271041736,-0.34283160029510257,0.6460353247892073,0.0,0.0,-2.0,-1.0700000000000007,13.617602460014657,0,False,False,True,1764711898.9310281
49,40,-0.0009489289306556967,0.06439833147292465,0.0,0.0,0.0,-0.010000000000000005,0.04033830502896847,-0.03795715722622787,2.575933258916986,0.0,0.0,0.0,-0.4000000000000002,1.613532201158739,0,True,False,False,1764711912.025322
50,45,-0.0014638059687674813,0.011904334469927556,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.07691032171386222,-0.06587126859453665,0.53569505114674,-15.0,0.0,0.0,-0.45000000000000023,3.4609644771238,1,False,True,False,1764711935.6643496
51,28,-0.005884179175129392,-0.005453789418979608,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3042259679909245,-0.16475701690362296,-0.152706103731429,-15.0,0.0,0.0,-0.2800000000000001,8.518327103745886,1,False,True,False,1764711952.1077642
52,29,-0.00237334811159892,0.006186867374998027,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.10300603436952803,-0.06882709523636868,0.17941915387494278,-15.0,0.0,0.0,-0.2900000000000001,2.987174996716313,1,False,True,False,1764711976.1136465
53,30,-0.002089523200758677,0.010937007951417848,0.0,0.0,0.0,-0.010000000000000004,0.1447311445701237,-0.0626856960227603,0.3281102385425354,0.0,0.0,0.0,-0.3000000000000001,4.341934337103711,0,False,True,False,1764712011.982935
54,7,-0.0009687602202314299,0.007581844606354328,-2.142857142857143,0.0,0.0,-0.01,0.586035057763809,-0.006781321541620009,0.0530729122444803,-15.0,0.0,0.0,-0.07,4.102245404346664,1,False,True,False,1764712032.3490367
55,28,-0.0012019377769257919,0.00802348374950049,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.24242662281409783,-0.033654257753922175,0.22465754498601376,-15.0,0.0,0.0,-0.2800000000000001,6.787945438794739,1,False,True,False,1764712082.4854877
56,38,-0.006993986155143524,-0.004408248507543411,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.2657714738954539,-0.16751344328664963,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764712135.6692524
57,371,-0.005117703848214612,0.0019151862848972732,0.0,0.0,-0.005390835579514825,-0.009999999999999905,0.26822157194243385,-1.898668127687621,0.7105341116968884,0.0,0.0,-2.0,-3.709999999999965,99.51020319064295,0,False,False,True,1764712212.5755413
58,42,-0.0025956869451231913,0.0027317472289414015,0.0,0.0,0.0,-0.010000000000000005,0.4773580290061539,-0.10901885169517403,0.11473338361553886,0.0,0.0,0.0,-0.4200000000000002,20.049037218258466,0,False,True,False,1764712218.5422373
59,35,-0.002025917723992488,0.003884499054175824,0.0,0.0,0.0,-0.010000000000000004,0.34940326358960944,-0.07090712033973708,0.13595746689615384,0.0,0.0,0.0,-0.35000000000000014,12.22911422563633,0,False,True,False,1764712326.379204
60,182,-0.0021810087237299374,0.019714412554954715,0.0,0.0,0.0,-0.010000000000000007,0.017783585762535047,-0.39694358771884863,3.5880230850017583,0.0,0.0,0.0,-1.8200000000000014,3.2366126087813782,0,True,False,False,1764712377.6829264
61,139,-0.001865560983393931,0.02477125731190648,0.0,0.0,0.0,-0.010000000000000007,0.012850206934374019,-0.2593129766917564,3.443204766355001,0.0,0.0,0.0,-1.390000000000001,1.7861787638779887,0,True,False,False,1764712395.988396
62,233,-0.002774470254257993,0.014634454969545286,0.0,0.0,0.0,-0.009999999999999976,0.11261736019916366,-0.6464515692421123,3.4098280079040517,0.0,0.0,0.0,-2.3299999999999943,26.239844926405134,0,True,False,False,1764712442.932968
63,42,-0.0011395125913634529,0.06101961967160178,0.0,0.0,0.0,-0.010000000000000005,0.09770231470631413,-0.04785952883726502,2.5628240262072746,0.0,0.0,0.0,-0.4200000000000002,4.103497217665193,0,True,False,False,1764712457.8558407
64,85,-0.0019019732737434608,0.007967744844834018,0.0,0.0,0.0,-0.010000000000000005,0.05973885428962949,-0.16166772826819417,0.6772583118108915,0.0,0.0,0.0,-0.8500000000000005,5.0778026146185065,0,False,True,False,1764712494.4113917
65,74,-0.002435522429170198,0.005694157163223104,-0.40540540540540543,0.0,0.0,-0.010000000000000005,0.11515520354533079,-0.18022865975859464,0.42136763007850975,-30.0,0.0,0.0,-0.7400000000000004,8.52148506235448,2,False,True,False,1764712518.1871753
66,136,-0.002170439059604518,0.024411942618308282,0.0,0.0,0.0,-0.010000000000000007,0.11412409667091955,-0.29517971210621446,3.320024196089926,0.0,0.0,0.0,-1.360000000000001,15.52087714724506,0,True,False,False,1764712557.381599
67,211,-0.0033490759844564135,0.012773813019190125,0.0,0.0,0.0,-0.009999999999999995,0.13418420704726944,-0.7066550327203033,2.6952745470491166,0.0,0.0,0.0,-2.109999999999999,28.312867686973853,0,True,False,False,1764712604.8287446
68,222,-0.0035327476036677114,0.014427321907678963,0.0,0.0,0.0,-0.009999999999999985,0.12493204851784115,-0.784269968014232,3.20286546350473,0.0,0.0,0.0,-2.2199999999999966,27.734914770960735,0,True,False,False,1764712643.4014754
69,37,-0.001265458040800861,0.06774225741179773,0.0,0.0,0.0,-0.010000000000000004,0.00016566354338184806,-0.04682194750963186,2.506463524236516,0.0,0.0,0.0,-0.37000000000000016,0.006129551105128379,0,True,False,False,1764712656.2491684
70,27,-0.0012110636163618457,0.08262748377703588,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.032698717641769834,2.230942061979969,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712676.6655028
71,53,-0.002972095619807975,0.003995246473578025,0.0,0.0,0.0,-0.010000000000000005,0.28953963842266756,-0.15752106784982267,0.21174806309963534,0.0,0.0,0.0,-0.5300000000000002,15.34560083640138,0,False,True,False,1764712716.896814
72,114,-0.0012601071993514508,0.02548557102623515,0.0,0.0,0.0,-0.010000000000000007,0.0901407671641149,-0.1436522207260654,2.905355096990807,0.0,0.0,0.0,-1.1400000000000008,10.2760474567091,0,True,False,False,1764712758.1642287
73,26,-0.001140412215907926,0.009531425760939072,0.0,0.0,0.0,-0.010000000000000002,0.21280392987735464,-0.029650717613606076,0.24781706978441587,0.0,0.0,0.0,-0.26000000000000006,5.532902176811221,0,False,True,False,1764712775.8419554
74,132,-0.0012227578072902875,0.028646803755285045,0.0,0.0,0.0,-0.010000000000000007,0.002296753641009719,-0.16140403056231795,3.781378095697626,0.0,0.0,0.0,-1.320000000000001,0.3031714806132829,0,True,False,False,1764712827.706246
75,3,-0.0010197197376196874,0.008878292292488599,-5.0,0.0,0.0,-0.01,0.5655883631400759,-0.003059159212859062,0.026634876877465796,-15.0,0.0,0.0,-0.03,1.6967650894202277,1,False,True,False,1764712836.1017344
76,154,-0.003987622303164456,0.004133515476885662,0.0,0.0,0.0,-0.010000000000000007,0.1947998250379648,-0.6140938346873261,0.6365613834403919,0.0,0.0,0.0,-1.5400000000000011,29.99917305584658,0,False,True,False,1764712885.1786673
77,66,-0.0050792951393031525,-6.753430373104072e-05,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.15380522448717146,-0.3352334791940081,-0.004457264046248688,-15.0,0.0,0.0,-0.6600000000000004,10.151144816153316,1,False,True,False,1764712968.1597636
78,71,-0.0017184917664818974,0.03887251300128578,0.0,0.0,0.0,-0.010000000000000005,0.07701192128664094,-0.12201291542021471,2.7599484230912905,0.0,0.0,0.0,-0.7100000000000004,5.467846411351507,0,True,False,False,1764713001.0798335
79,76,-0.001385976509220481,0.007211568069309919,0.0,0.0,0.0,-0.010000000000000005,0.41113004560688104,-0.10533421470075656,0.5480791732675538,0.0,0.0,0.0,-0.7600000000000005,31.245883466122958,0,False,True,False,1764713039.7852418
80,43,-0.0007349518130600656,0.012613318244749244,0.0,0.0,0.0,-0.010000000000000005,0.10916267448270893,-0.03160292796158282,0.5423726845242175,0.0,0.0,0.0,-0.4300000000000002,4.693995002756484,0,False,True,False,1764713067.631539
81,46,-0.0010360434555550624,0.0576200951957085,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04765799895553287,2.650524379002591,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713096.7152858
82,17,-0.0011272982252227292,0.13111964591213654,0.0,0.0,0.0,-0.01,0.0,-0.019164069828786396,2.2290339805063213,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713126.1432753
83,90,-0.005093891350702296,-0.0009817527593296682,0.0,0.0,0.0,-0.010000000000000007,0.3650621369077488,-0.45845022156320664,-0.08835774833967014,0.0,0.0,0.0,-0.9000000000000006,32.855592321697394,0,False,True,False,1764713174.933904
84,21,-0.002195376317598236,0.004867506363642569,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.04610290266956296,0.10221763363649394,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764713179.534618
85,45,-0.0007556315553728457,0.059541294497992454,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.034003419991778056,2.6793582524096604,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764713205.7288318
86,131,-0.0017070546875830245,0.025355252998308812,0.0,0.0,0.0,-0.010000000000000007,0.000795443163780334,-0.2236241640733762,3.3215381427784543,0.0,0.0,0.0,-1.310000000000001,0.10420305445522375,0,True,False,False,1764713238.0639436
87,23,-0.0009331681195457854,0.1014859436882906,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021462866749553066,2.334176704830684,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713246.1685715
88,42,-0.0009684678339751821,0.06197273272437967,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.040675649026957646,2.602854774423946,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764713281.6431012
89,58,-0.002065046993529171,0.006500281621933551,0.0,0.0,0.0,-0.010000000000000005,0.11474045657858858,-0.11977272562469192,0.37701633407214596,0.0,0.0,0.0,-0.5800000000000003,6.654946481558138,0,False,True,False,1764713309.2360885
90,71,-0.001046148243627449,0.012467236120334834,0.0,0.0,0.0,-0.010000000000000005,0.05092588681534476,-0.07427652529754887,0.8851737645437732,0.0,0.0,0.0,-0.7100000000000004,3.6157379638894778,0,False,True,False,1764713349.5831134
91,1,-0.000588904739346321,2.0,0.0,0.0,0.0,-0.01,0.0,-0.000588904739346321,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713386.224307
92,99,-0.0012222708251583652,0.032162124730027976,0.0,0.0,0.0,-0.010000000000000007,0.11333945917425417,-0.12100481169067816,3.1840503482727693,0.0,0.0,0.0,-0.9900000000000007,11.220606458251163,0,True,False,False,1764713433.540108
93,206,-0.0017597680691638481,0.018083539368187223,-0.14563106796116504,0.0,0.0,-0.01,0.059979377558944155,-0.3625122222477527,3.725209109846568,-30.0,0.0,0.0,-2.06,12.355751777142496,2,True,False,False,1764713479.9235516
94,46,-0.002535935998085878,0.003610739151069807,0.0,0.0,0.0,-0.010000000000000005,0.1695921298809268,-0.11665305591195038,0.16609400094921112,0.0,0.0,0.0,-0.46000000000000024,7.801237974522634,0,False,True,False,1764713499.4030058
95,46,-0.0018964816932799126,0.010724516562784019,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.00048551441245916956,-0.08723815789087598,0.4933277618880649,0.0,0.0,-2.0,-0.46000000000000024,0.0223336629731218,0,False,False,True,1764713543.2459
96,251,-0.0023394461482842276,0.005736044508531136,0.0,0.0,-0.00796812749003984,-0.009999999999999962,0.07033088870813355,-0.5872009832193411,1.439747171641315,0.0,0.0,-2.0,-2.5099999999999905,17.65305306574152,0,False,False,True,1764713670.7721574
97,134,-0.0019525428057978289,0.021019623752371378,0.0,0.0,0.0,-0.010000000000000007,0.12708730934672752,-0.26164073597690907,2.8166295828177645,0.0,0.0,0.0,-1.340000000000001,17.029699452461486,0,True,False,False,1764713702.1193316
98,209,-0.0033903575359426202,0.002762528173104348,0.0,0.0,-0.009569377990430622,-0.009999999999999997,0.13821411058924676,-0.7085847250120076,0.5773683881788088,0.0,0.0,-2.0,-2.0899999999999994,28.886749113152575,0,False,False,True,1764713744.6553419
99,62,-0.004923300936059142,-0.00047623950115466095,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.1982534556822064,-0.3052446580356668,-0.02952684907158898,-15.0,0.0,0.0,-0.6200000000000003,12.291714252296797,1,False,True,False,1764713761.1580188
100,69,-0.00192388870307399,0.010760801325324556,0.0,0.0,0.0,-0.010000000000000005,0.059641002423228555,-0.1327483205121053,0.7424952914473943,0.0,0.0,0.0,-0.6900000000000004,4.11522916720277,0,False,True,False,1764713787.4172306
101,11,-0.0008248773778192056,0.19056516771142865,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009073651156011261,2.0962168448257152,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713829.8429956
102,38,-0.00682251549820357,-0.002622969588535457,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2760804304027875,-0.25925558893173567,-0.09967284436434737,-15.0,0.0,0.0,-0.38000000000000017,10.491056355305926,1,False,True,False,1764713886.5360687
103,7,-0.0009245945115862454,0.29512917127260646,0.0,0.0,0.0,-0.01,0.0,-0.006472161581103718,2.065904198908245,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764713919.3655844
104,63,-0.0011316017888367608,0.041489521788537265,0.0,0.0,0.0,-0.010000000000000005,0.02662456627913305,-0.07129091269671593,2.613839872677848,0.0,0.0,0.0,-0.6300000000000003,1.677347675585382,0,True,False,False,1764713978.1799874
105,118,-0.0018742551479536051,0.024139928720077166,0.0,0.0,0.0,-0.010000000000000007,0.022161692384294735,-0.2211621074585254,2.8485115889691057,0.0,0.0,0.0,-1.1800000000000008,2.6150797013467786,0,True,False,False,1764714039.9509528
106,53,-0.0012426500047219174,0.04525270729226289,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06586045025026162,2.3983934864899332,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764714085.228786
107,65,-0.0008385189346625698,0.046261191137109914,0.0,0.0,0.0,-0.010000000000000005,0.06648487260271035,-0.05450373075306704,3.0069774239121445,0.0,0.0,0.0,-0.6500000000000004,4.321516719176173,0,True,False,False,1764714139.624885
108,126,-0.001198946913292424,0.02607270369851339,0.0,0.0,0.0,-0.010000000000000007,0.049351756419851754,-0.15106731107484545,3.285160666012687,0.0,0.0,0.0,-1.260000000000001,6.218321308901321,0,True,False,False,1764714189.5444503
109,86,-0.0033478962229124476,0.004020283608069376,0.0,0.0,0.0,-0.010000000000000007,0.24342835138541347,-0.2879190751704705,0.3457443902939663,0.0,0.0,0.0,-0.8600000000000005,20.934838219145558,0,False,True,False,1764714207.2014673
110,116,-0.0018632831902320836,0.025886277551653614,0.0,0.0,0.0,-0.010000000000000007,0.2182152881543896,-0.2161408500669217,3.002808195991819,0.0,0.0,0.0,-1.1600000000000008,25.312973425909192,0,True,False,False,1764714250.1270344
111,94,-0.002673587772499251,0.02845775645213939,-1.2765957446808511,0.0,0.0,-0.010000000000000007,0.10831551833055311,-0.2513172506149296,2.6750291065011025,-120.0,0.0,0.0,-0.9400000000000006,10.181658723071992,8,True,False,False,1764714352.6224623
112,110,-0.0038752639248040258,0.0012835043495934984,0.0,0.0,-0.01818181818181818,-0.010000000000000007,0.03520561750769393,-0.42627903172844284,0.14118547845528484,0.0,0.0,-2.0,-1.1000000000000008,3.8726179258463325,0,False,False,True,1764714397.2674408
113,94,-0.0025979783505789863,0.030430549518654867,0.0,0.0,0.0,-0.010000000000000007,0.0495016369903734,-0.24420996495442474,2.8604716547535576,0.0,0.0,0.0,-0.9400000000000006,4.6531538770951,0,True,False,False,1764714431.29703
