episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
47,28,-0.001619680284427303,0.009191145980642737,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.13186995194940093,-0.04535104796396448,0.25735208745799665,-15.0,0.0,0.0,-0.2800000000000001,3.6923586545832263,1,False,True,False,1764711865.5378194
48,4,-0.0031066971321755954,0.00514157929621159,-3.75,0.0,0.0,-0.01,0.33337520978283286,-0.012426788528702382,0.02056631718484636,-15.0,0.0,0.0,-0.04,1.3335008391313314,1,False,True,False,1764711884.6021044
49,152,-0.001957386795419376,0.022507800590613015,0.0,0.0,0.0,-0.010000000000000007,0.09893206232769107,-0.29752279290374517,3.4211856897731785,0.0,0.0,0.0,-1.5200000000000011,15.037673473809042,0,True,False,False,1764711927.7792623
50,105,-0.0008906904616069383,0.03347262430251028,0.0,0.0,0.0,-0.010000000000000007,0.03330570350684199,-0.09352249846872852,3.5146255517635794,0.0,0.0,0.0,-1.0500000000000007,3.497098868218409,0,True,False,False,1764711943.754778
51,2,-0.00246337177158345,0.005330094033837329,-7.5,0.0,0.0,-0.01,0.7639418983924842,-0.0049267435431669,0.010660188067674659,-15.0,0.0,0.0,-0.02,1.5278837967849683,1,False,True,False,1764711948.2617242
52,45,-0.0036955513880354094,0.0028892986745050475,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.06243771525219991,-0.16629981246159342,0.13001844035272714,-15.0,0.0,0.0,-0.45000000000000023,2.809697186348996,1,False,True,False,1764711978.4172428
53,31,-0.0057669169975213975,-0.0032494406150538695,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2027712772839532,-0.1787744269231633,-0.10073265906666995,-15.0,0.0,0.0,-0.3100000000000001,6.285909595802549,1,False,True,False,1764712012.0137691
54,16,-0.0018612506595168073,0.006811516064552416,0.0,0.0,0.0,-0.01,0.2347909227576647,-0.029780010552268917,0.10898425703283865,0.0,0.0,0.0,-0.16,3.756654764122635,0,False,True,False,1764712033.5738173
55,30,-0.003706891608728177,0.0020733923443793175,0.0,0.0,0.0,-0.010000000000000004,0.15342837255211794,-0.11120674826184532,0.062201770331379524,0.0,0.0,0.0,-0.3000000000000001,4.602851176563538,0,False,True,False,1764712082.5629117
56,26,-0.006299774654253324,-0.0044623440234214,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.4965237925304073,-0.16379414101058642,-0.1160209446089564,-15.0,0.0,0.0,-0.26000000000000006,12.90961860579059,1,False,True,False,1764712133.1924388
57,16,-0.0019424908349066857,0.009923310531621817,-0.9375,0.0,0.0,-0.01,0.2945389318552554,-0.03107985335850697,0.15877296850594907,-15.0,0.0,0.0,-0.16,4.712622909684087,1,False,True,False,1764712163.117625
58,88,-0.002825699478389488,0.02695343780830234,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.24866155409827492,2.371902527130606,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764712287.9887936
59,157,-0.00500539287386028,0.00011991698891024684,0.0,0.0,-0.012738853503184714,-0.010000000000000007,0.0552742970939044,-0.785846681196064,0.018826967258908756,0.0,0.0,-2.0,-1.5700000000000012,8.67806464374299,0,False,False,True,1764712342.60144
60,60,-0.00598435098442904,-0.0009419070606081086,-0.25,0.0,0.0,-0.010000000000000005,0.059380120145700065,-0.3590610590657424,-0.05651442363648651,-15.0,0.0,0.0,-0.6000000000000003,3.562807208742004,1,False,True,False,1764712361.0953233
61,25,-0.007989591775824397,-0.008276810212661766,0.0,0.0,-0.08,-0.010000000000000002,0.03797216325830477,-0.1997397943956099,-0.20692025531654412,0.0,0.0,-2.0,-0.25000000000000006,0.9493040814576192,0,False,False,True,1764712381.0315247
62,42,-0.004607633568597524,-6.3473467243441426e-06,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.11472158432088814,-0.193520609881096,-0.000266588562422454,-15.0,0.0,0.0,-0.4200000000000002,4.818306541477302,1,False,True,False,1764712415.486779
63,6,-0.0012175165603262547,0.008335801711128651,-2.5,0.0,0.0,-0.01,0.42264013523347144,-0.007305099361957528,0.0500148102667719,-15.0,0.0,0.0,-0.060000000000000005,2.5358408114008286,1,False,True,False,1764712453.0322056
64,7,-0.0031652772951635023,0.0048905220127785564,-2.142857142857143,0.0,0.0,-0.01,0.37583883812917657,-0.022156941066144516,0.034233654089449894,-15.0,0.0,0.0,-0.07,2.630871866904236,1,False,True,False,1764712483.9318151
65,231,-0.0023433735634317294,0.01587674097501455,0.0,0.0,0.0,-0.009999999999999978,0.17387771376272299,-0.5413192931527295,3.667527165228361,0.0,0.0,0.0,-2.3099999999999947,40.16575187918901,0,True,False,False,1764712540.0732427
66,33,-0.005260641021230308,-0.0015110515635471775,0.0,0.0,0.0,-0.010000000000000004,0.3042673168280256,-0.17360115370060017,-0.04986470159705686,0.0,0.0,0.0,-0.3300000000000001,10.040821455324846,0,False,True,False,1764712544.4130778
67,5,-0.0008899583238911387,0.4085834028942985,0.0,0.0,0.0,-0.01,0.0,-0.004449791619455693,2.0429170144714925,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764712576.8960397
68,15,-0.0027576561141062893,0.004822515117848547,-1.0,0.0,0.0,-0.01,0.3328842550188834,-0.04136484171159434,0.0723377267677282,-15.0,0.0,0.0,-0.15,4.993263825283251,1,False,True,False,1764712614.94165
69,55,-0.0036482176696520643,0.03964671321494955,0.0,0.0,0.0,-0.010000000000000005,0.13658041338864987,-0.20065197183086353,2.180569226822225,0.0,0.0,0.0,-0.5500000000000003,7.511922736375744,0,True,False,False,1764712658.7200332
70,227,-0.0037583758109924156,0.002818043954850527,-1.1233480176211454,0.0,0.0,-0.009999999999999981,0.34564647797984444,-0.8531513090952784,0.6396959777510696,-255.0,0.0,0.0,-2.2699999999999956,78.46175050142469,17,False,True,False,1764712705.1111658
71,96,-0.0018260209410422173,0.031842341088534024,0.0,0.0,0.0,-0.010000000000000007,0.09524703897102192,-0.17529801034005285,3.0568647444992663,0.0,0.0,0.0,-0.9600000000000006,9.143715741218104,0,True,False,False,1764712722.6854765
72,37,-0.0017300720445959598,0.005802028992629565,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.17903049262439277,-0.06401266565005051,0.21467507272729391,-15.0,0.0,0.0,-0.37000000000000016,6.624128227102532,1,False,True,False,1764712747.4322479
73,5,-0.004144172105531349,0.0014260601704848773,-3.0,0.0,0.0,-0.01,0.835308943399134,-0.020720860527656745,0.007130300852424387,-15.0,0.0,0.0,-0.05,4.17654471699567,1,False,True,False,1764712773.0427475
74,110,-0.0020460917106418777,0.008993509591263021,0.0,0.0,0.0,-0.010000000000000007,0.14370379905425654,-0.22507008817060653,0.9892860550389324,0.0,0.0,0.0,-1.1000000000000008,15.807417895968218,0,False,True,False,1764712824.9499276
75,26,-0.0017612829135661445,0.011773295982465322,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.15509904579688438,-0.045793355752719755,0.3061056955440984,-15.0,0.0,0.0,-0.26000000000000006,4.032575190718994,1,False,True,False,1764712839.3814518
76,6,-0.0033054000473240128,0.004295406242948219,-2.5,0.0,0.0,-0.01,0.404581889107779,-0.019832400283944077,0.025772437457689312,-15.0,0.0,0.0,-0.060000000000000005,2.4274913346466738,1,False,True,False,1764712865.2483535
77,120,-0.006886259081216452,-0.0032072136554056043,0.0,0.0,0.0,-0.010000000000000007,0.355679868918976,-0.8263510897459742,-0.3848656386486725,0.0,0.0,0.0,-1.2000000000000008,42.68158427027712,0,False,True,False,1764712975.3817642
78,28,-0.0016465211565516657,0.0063081227929105655,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1282382348549437,-0.04610259238344664,0.17662743820149585,-15.0,0.0,0.0,-0.2800000000000001,3.5906705759384234,1,False,True,False,1764712994.9276495
79,38,-0.005037787125397049,-0.0015693580724001825,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2474280923617693,-0.19143591076508784,-0.05963560675120694,-15.0,0.0,0.0,-0.38000000000000017,9.402267509747233,1,False,True,False,1764713034.5296924
80,67,-0.005141359598774738,0.0006276223393421921,0.0,0.0,0.0,-0.010000000000000005,0.1267444299240438,-0.34447109311790747,0.042050696735926874,0.0,0.0,0.0,-0.6700000000000004,8.491876804910936,0,False,True,False,1764713070.662382
81,88,-0.0029179330390700867,0.026292709317654393,0.0,0.0,0.0,-0.010000000000000007,0.017315004783680674,-0.25677810743816765,2.3137584199535866,0.0,0.0,0.0,-0.8800000000000006,1.5237204209638995,0,True,False,False,1764713102.6740243
82,18,-0.0038081098654517164,0.0008730785608038009,0.0,0.0,0.0,-0.010000000000000002,0.5802657556221834,-0.0685459775781309,0.015715414094468416,0.0,0.0,0.0,-0.18000000000000002,10.444783601199301,0,False,True,False,1764713126.1791103
83,19,-0.0012609260978466467,0.008447373192662267,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.15247070344045888,-0.023957595859086286,0.16050009066058307,-15.0,0.0,0.0,-0.19000000000000003,2.8969433653687187,1,False,True,False,1764713163.380448
84,46,-0.007486877501961065,-0.0024825169226395756,0.0,0.0,0.0,-0.010000000000000005,0.07163551131819826,-0.344396365090209,-0.11419577844142048,0.0,0.0,0.0,-0.46000000000000024,3.2952335206371197,0,False,True,False,1764713182.8536723
85,152,-0.0023435862335004095,0.021804286971544674,-0.39473684210526316,0.0,0.0,-0.010000000000000007,0.04469227791993266,-0.35622510749206227,3.31425161967479,-60.0,0.0,0.0,-1.5200000000000011,6.793226243829764,4,True,False,False,1764713220.3358986
86,100,-0.005416382914457058,-0.0005062857421011957,0.0,0.0,-0.02,-0.010000000000000007,0.040353642562451865,-0.5416382914457057,-0.05062857421011957,0.0,0.0,-2.0,-1.0000000000000007,4.035364256245186,0,False,False,True,1764713233.7899942
87,64,-0.0012352082391774008,0.0448976901105586,0.0,0.0,0.0,-0.010000000000000005,0.007017795439927493,-0.07905332730735365,2.8734521670757505,0.0,0.0,0.0,-0.6400000000000003,0.44913890815535956,0,True,False,False,1764713251.4805033
88,116,-0.0013890061773358918,0.028300509285089898,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.08325658617122876,-0.16112471657096344,3.282859077070428,-15.0,0.0,0.0,-1.1600000000000008,9.657763995862537,1,True,False,False,1764713291.6292593
89,30,-0.0030990538605706604,0.006689750541033683,-0.5,0.0,0.0,-0.010000000000000004,0.11757663735102804,-0.09297161581711981,0.20069251623101048,-15.0,0.0,0.0,-0.3000000000000001,3.527299120530841,1,False,True,False,1764713303.8928094
90,40,-0.004772428978695351,0.0005013481939276837,0.0,0.0,0.0,-0.010000000000000005,0.18997988934429513,-0.19089715914781405,0.020053927757107348,0.0,0.0,0.0,-0.4000000000000002,7.599195573771805,0,False,True,False,1764713345.5099144
91,22,-0.0008162157455133646,0.015296566206339356,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.14928974535582487,-0.01795674640129402,0.33652445653946583,-15.0,0.0,0.0,-0.22000000000000006,3.284374397828147,1,False,True,False,1764713389.1669407
92,206,-0.0026993331171634885,0.016320294506253146,0.0,0.0,0.0,-0.01,0.13921267138451787,-0.5560626221356786,3.3619806682881483,0.0,0.0,0.0,-2.06,28.67781030521068,0,True,False,False,1764713449.3768845
93,302,-0.006088346059419023,-0.0008871949263440547,0.0,0.0,-0.006622516556291391,-0.009999999999999933,0.4082617094674287,-1.8386805099445451,-0.2679328677559045,0.0,0.0,-2.0,-3.0199999999999796,123.29503625916345,0,False,False,True,1764713493.0289867
94,67,-0.004633237323556637,0.0019066316423172825,0.0,0.0,0.0,-0.010000000000000005,0.040960165070807415,-0.3104269006782947,0.12774432003525793,0.0,0.0,0.0,-0.6700000000000004,2.7443310597440966,0,False,True,False,1764713502.383077
95,169,-0.0035952260900049163,0.00249088540714245,0.0,0.0,0.0,-0.010000000000000007,0.14976275780394696,-0.6075932092108308,0.420959633807074,0.0,0.0,0.0,-1.6900000000000013,25.309906068867036,0,False,True,False,1764713559.4600756
96,4,-0.0020033287277855623,0.0060509365769920165,-3.75,0.0,0.0,-0.01,0.6185300386038463,-0.008013314911142249,0.024203746307968066,-15.0,0.0,0.0,-0.04,2.474120154415385,1,False,True,False,1764713636.8742602
97,30,-0.001846461779408866,0.010437031330858049,0.0,0.0,0.0,-0.010000000000000004,0.09042010996117722,-0.05539385338226598,0.31311093992574146,0.0,0.0,0.0,-0.3000000000000001,2.7126032988353166,0,False,True,False,1764713687.3307083
98,239,-0.0033225837923373477,0.011768655827534167,0.0,0.0,0.0,-0.00999999999999997,0.0947385960125022,-0.7940975263686261,2.812708742780666,0.0,0.0,0.0,-2.389999999999993,22.642524446988027,0,True,False,False,1764713748.579401
99,137,-0.00390547271283477,0.003363691733340147,0.0,0.0,0.0,-0.010000000000000007,0.16191274244350282,-0.5350497616583635,0.4608257674676002,0.0,0.0,0.0,-1.370000000000001,22.182045714759887,0,False,True,False,1764713772.1547072
100,24,-0.007165485717229317,-0.0026763568130107607,-0.625,0.0,0.0,-0.010000000000000004,0.5815814562842176,-0.1719716572135036,-0.06423256351225826,-15.0,0.0,0.0,-0.24000000000000007,13.957954950821224,1,False,True,False,1764713781.3110523
101,308,-0.003190454701869989,0.011275721293921145,0.0,0.0,0.0,-0.009999999999999929,0.26183673451124545,-0.9826600481759566,3.472922158527713,0.0,0.0,0.0,-3.0799999999999783,80.6457142294636,0,True,False,False,1764713870.7942731
102,127,-0.005959817009519946,-0.0006003676353332927,-1.1811023622047243,0.0,-0.015748031496062992,-0.010000000000000007,0.1611681453615062,-0.7568967602090331,-0.07624668968732817,-150.0,0.0,-2.0,-1.270000000000001,20.468354460911286,10,False,False,True,1764713898.0352252
103,196,-0.006714915703282931,-0.0033788860100299246,0.0,0.0,0.0,-0.010000000000000007,0.26473370439540966,-1.3161234778434545,-0.6622616579658652,0.0,0.0,0.0,-1.9600000000000015,51.88780606150029,0,False,True,False,1764713946.6253126
104,59,-0.005111892199479535,-0.0003884488855804581,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.05411818082256748,-0.30160163976929255,-0.02291848424924703,-15.0,0.0,0.0,-0.5900000000000003,3.1929726685314814,1,False,True,False,1764713977.7630925
105,135,-0.003341036756914596,0.003113448688073643,0.0,0.0,0.0,-0.010000000000000007,0.045444325344906986,-0.4510399621834705,0.4203155728899418,0.0,0.0,0.0,-1.350000000000001,6.134983921562443,0,False,True,False,1764714042.2720711
106,64,-0.004718783574007858,0.0007085915449093309,-0.234375,0.0,0.0,-0.010000000000000005,0.19203224118694304,-0.3020021487365029,0.04534985887419718,-15.0,0.0,0.0,-0.6400000000000003,12.290063435964354,1,False,True,False,1764714086.452332
107,178,-0.005896273515608198,-0.0016952711197615715,-0.08426966292134831,0.0,0.0,-0.010000000000000007,0.15629002626546168,-1.0495366857782593,-0.30175825931755973,-15.0,0.0,0.0,-1.7800000000000014,27.81962467525218,1,False,True,False,1764714154.9206436
108,28,-0.0011074974536477307,0.014239768776368076,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.13099347065252215,-0.031009928702136463,0.3987135257383061,-15.0,0.0,0.0,-0.2800000000000001,3.66781717827062,1,False,True,False,1764714176.8598485
109,70,-0.005908721345518409,-0.001830559868028755,-1.9285714285714286,0.0,0.0,-0.010000000000000005,0.2722009254171015,-0.4136104941862886,-0.12813919076201286,-135.0,0.0,0.0,-0.7000000000000004,19.054064779197105,9,False,True,False,1764714204.9811985
110,81,-0.0010971810879240843,0.03857858495998594,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08887166812185082,3.1248653817588607,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764714244.9044888
111,19,-0.005271490424041836,-0.0011074637394753392,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12071716991699992,-0.10015831805679488,-0.021041811050031445,-15.0,0.0,0.0,-0.19000000000000003,2.2936262284229985,1,False,True,False,1764714342.6432555
112,16,-0.006997021647537049,-0.0023700985683712747,-0.9375,0.0,0.0,-0.01,0.13933807521141586,-0.11195234636059279,-0.037921577093940395,-15.0,0.0,0.0,-0.16,2.229409203382654,1,False,True,False,1764714384.3474631
