episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
69,147,-0.0019714165102440186,0.0073181364429599485,-0.10204081632653061,0.0,0.0,-0.010000000000000007,0.14402338036817966,-0.2897982270058707,1.0757660571151124,-15.0,0.0,0.0,-1.470000000000001,21.17143691412241,1,False,True,False,1764712670.9116545
70,20,-0.0013747706623225635,0.007262613775826288,-0.75,0.0,0.0,-0.010000000000000002,0.1370121154214585,-0.027495413246451272,0.14525227551652575,-15.0,0.0,0.0,-0.20000000000000004,2.74024230842917,1,False,True,False,1764712675.7412689
71,125,-0.005132203201618867,-0.0006661266258907954,0.0,0.0,-0.016,-0.010000000000000007,0.4057146594963822,-0.6415254002023584,-0.08326582823634943,0.0,0.0,-2.0,-1.2500000000000009,50.71433243704777,0,False,False,True,1764712726.775275
72,54,-0.004218453237832049,0.0005405211714158399,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.28389897919522544,-0.22779647484293064,0.029188143256455357,-15.0,0.0,0.0,-0.5400000000000003,15.330544876542174,1,False,True,False,1764712749.7103186
73,24,-0.0012377783786758428,0.012357229837807024,-0.625,0.0,0.0,-0.010000000000000004,0.1386774233277369,-0.029706681088220225,0.2965735161073686,-15.0,0.0,0.0,-0.24000000000000007,3.3282581598656855,1,False,True,False,1764712775.4875867
74,110,-0.0024685922516421506,0.00757300046772508,0.0,0.0,0.0,-0.010000000000000007,0.15236793827512948,-0.2715451476806366,0.8330300514497588,0.0,0.0,0.0,-1.1000000000000008,16.760473210264244,0,False,True,False,1764712824.9499276
75,150,-0.002695381030248078,0.019855685806423058,0.0,0.0,0.0,-0.010000000000000007,0.003236869957495769,-0.4043071545372117,2.978352870963459,0.0,0.0,0.0,-1.500000000000001,0.48553049362436534,0,True,False,False,1764712857.9749067
76,334,-0.0035508763789794786,0.0104047551522602,-0.7634730538922155,0.0,0.0,-0.009999999999999919,0.22478167755204942,-1.185992710579146,3.4751882208549065,-255.0,0.0,0.0,-3.3399999999999728,75.0770803023845,17,True,False,False,1764712959.654083
77,4,-0.0038764182810713714,0.0022477420820540828,-3.75,0.0,0.0,-0.01,0.7528916350329412,-0.015505673124285486,0.008990968328216331,-15.0,0.0,0.0,-0.04,3.011566540131765,1,False,True,False,1764712960.1683967
78,32,-0.0032195215586127766,0.0036939505715514447,0.0,0.0,0.0,-0.010000000000000004,0.12909074330544396,-0.10302468987560885,0.11820641828964623,0.0,0.0,0.0,-0.3200000000000001,4.130903785774207,0,False,True,False,1764712995.6659682
79,238,-0.0036998383099706602,0.011987936693473498,-1.3865546218487395,0.0,0.0,-0.00999999999999997,0.17866452463236768,-0.8805615177730172,2.8531289330466927,-330.0,0.0,0.0,-2.3799999999999932,42.52215686250351,22,True,False,False,1764713061.4680293
80,50,-0.0033348176067015804,0.0028115020932077163,0.0,0.0,0.0,-0.010000000000000004,0.08284206341391759,-0.16674088033507903,0.1405751046603858,0.0,0.0,0.0,-0.5000000000000002,4.142103170695879,0,False,True,False,1764713068.673073
81,60,-0.0013905929453867725,0.04358805336053548,0.0,0.0,0.0,-0.010000000000000005,0.017687399819180032,-0.08343557672320635,2.6152832016321286,0.0,0.0,0.0,-0.6000000000000003,1.0612439891508019,0,True,False,False,1764713098.875242
82,18,-0.005402825008236339,-0.0029197525067100483,0.0,0.0,0.0,-0.010000000000000002,0.5802657556221834,-0.09725085014825409,-0.05255554512078087,0.0,0.0,0.0,-0.18000000000000002,10.444783601199301,0,False,True,False,1764713126.1791103
83,5,-0.0007895935564935002,0.013854825643472957,-3.0,0.0,0.0,-0.01,0.43078058166398947,-0.003947967782467501,0.06927412821736478,-15.0,0.0,0.0,-0.05,2.1539029083199472,1,False,True,False,1764713161.3847184
84,42,-0.001144130058292964,0.015189607020838172,0.0,0.0,0.0,-0.010000000000000005,0.046246131243850415,-0.04805346244830449,0.6379634948752032,0.0,0.0,0.0,-0.4200000000000002,1.9423375122417175,0,False,True,False,1764713182.4097264
85,15,-0.0011361338229266523,0.14617769918840376,0.0,0.0,0.0,-0.01,0.0,-0.017042007343899785,2.1926654878260563,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713201.6596477
86,168,-0.002486644619062222,0.021247669102522636,0.0,0.0,0.0,-0.010000000000000007,0.011684745169303675,-0.4177562960024533,3.569608409223803,0.0,0.0,0.0,-1.6800000000000013,1.9630371884430173,0,True,False,False,1764713242.7917678
87,7,-0.0028347537871098115,0.005339642286058892,-2.142857142857143,0.0,0.0,-0.01,0.3891303493071629,-0.019843276509768682,0.03737749600241225,-15.0,0.0,0.0,-0.07,2.72391244515014,1,False,True,False,1764713243.7473204
88,46,-0.004163506625192832,0.0009632067673624046,0.0,0.0,0.0,-0.010000000000000005,0.04907640684343373,-0.1915213047588703,0.04430751129867061,0.0,0.0,0.0,-0.46000000000000024,2.2575147147979515,0,False,True,False,1764713282.0923579
89,91,-0.004082926082094581,0.024399194363590743,0.0,0.0,0.0,-0.010000000000000007,0.08439469110893419,-0.37154627347060687,2.2203266870867577,0.0,0.0,0.0,-0.9100000000000006,7.679916890913011,0,True,False,False,1764713313.5108407
90,253,-0.0034792276050841934,0.012937070272768386,0.0,0.0,0.0,-0.00999999999999996,0.11699897162571632,-0.8802445840863009,3.273078779010402,0.0,0.0,0.0,-2.52999999999999,29.600739821306227,0,True,False,False,1764713374.1579914
91,174,-0.0021029543017020876,0.019943811778764527,0.0,0.0,0.0,-0.010000000000000007,0.021019311462903714,-0.3659140484961632,3.470223249505028,0.0,0.0,0.0,-1.7400000000000013,3.6573601945452463,0,True,False,False,1764713409.3512652
92,28,-0.0009705163181939799,0.08667938827459906,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027174456909431436,2.4270228716887736,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713423.6174164
93,84,-0.0021950296996204816,0.006057509383697522,0.0,0.0,0.0,-0.010000000000000005,0.14935463711367702,-0.18438249476812046,0.5088307882305918,0.0,0.0,0.0,-0.8400000000000005,12.54578951754887,0,False,True,False,1764713463.6474786
94,316,-0.002902116029408849,0.011589608565138269,-0.189873417721519,0.0,0.0,-0.009999999999999926,0.08310792429182999,-0.9170686652931964,3.6623163065836932,-60.0,0.0,0.0,-3.1599999999999766,26.262104076218275,4,True,False,False,1764713536.8810909
95,29,-0.0018432218868468541,0.011636696171818735,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17820352492043787,-0.05345343471855877,0.33746418898274333,-15.0,0.0,0.0,-0.2900000000000001,5.167902222692698,1,False,True,False,1764713541.2658193
96,14,-0.002259639662267911,0.0063496080097751,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1554801970525215,-0.03163495527175075,0.0888945121368514,-15.0,0.0,0.0,-0.13999999999999999,2.176722758735301,1,False,True,False,1764713638.1711597
97,94,-0.0032941854374051796,0.004164946635047596,0.0,0.0,0.0,-0.010000000000000007,0.09402567680038891,-0.3096534311160869,0.39150498369447406,0.0,0.0,0.0,-0.9400000000000006,8.838413619236558,0,False,True,False,1764713696.8321743
98,32,-0.0007702633389137887,0.0772339816497386,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02464842684524124,2.4714874127916353,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764713720.5377243
99,111,-0.0013965572728771906,0.012612682422320647,0.0,0.0,0.0,-0.010000000000000007,0.029136304135023057,-0.15501785728936815,1.400007748877592,0.0,0.0,0.0,-1.1100000000000008,3.2341297589875593,0,False,True,False,1764713768.5236008
100,45,-0.0044217969487168485,0.0006093697305482772,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.09287182515181218,-0.1989808626922582,0.027421637874672472,0.0,0.0,-2.0,-0.45000000000000023,4.179232131831548,0,False,False,True,1764713784.2258065
101,13,-0.006470508756271396,-0.0022041378960601867,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.465077967432399,-0.08411661383152814,-0.028653792648782428,-15.0,0.0,0.0,-0.12999999999999998,6.046013576621187,1,False,True,False,1764713830.3066332
102,272,-0.005255143901218152,-1.8104286473224223e-05,0.0,0.0,-0.007352941176470588,-0.009999999999999948,0.24596371359656136,-1.4293991411313371,-0.004924365920716989,0.0,0.0,-2.0,-2.719999999999986,66.90213009826469,0,False,False,True,1764713917.9186323
103,1,-0.0014168250430523787,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0014168250430523787,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713918.6243167
104,15,-0.001376628021902293,0.009275757261630279,-1.0,0.0,0.0,-0.01,0.28934126551488715,-0.020649420328534396,0.1391363589244542,-15.0,0.0,0.0,-0.15,4.3401189827233075,1,False,True,False,1764713971.505334
105,27,-0.007383854909296701,-0.0033300682217110517,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.17194524585484824,-0.19936408255101093,-0.0899118419861984,-15.0,0.0,0.0,-0.2700000000000001,4.642521638080902,1,False,True,False,1764714027.4191117
106,57,-0.005474805978661955,-0.0008983675780480064,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.03851478094722271,-0.31206394078373145,-0.05120695194873637,-15.0,0.0,0.0,-0.5700000000000003,2.1953425139916942,1,False,True,False,1764714085.6462831
107,174,-0.003594093802707157,0.015843064839785665,0.0,0.0,0.0,-0.010000000000000007,0.03195744338731712,-0.6253723216710453,2.756693282122706,0.0,0.0,0.0,-1.7400000000000013,5.560595149393178,0,True,False,False,1764714154.5271573
108,114,-0.003210472263410161,0.004020475151484821,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.025746949366682356,-0.36599383802875834,0.45833416726926957,-15.0,0.0,0.0,-1.1400000000000008,2.9351522278017885,1,False,True,False,1764714188.0413563
109,86,-0.008067703119835344,-0.006211351802329862,-8.895348837209303,0.0,-0.023255813953488372,-0.010000000000000007,0.7199338105514387,-0.6938224683058395,-0.5341762550003681,-765.0,0.0,-2.0,-0.8600000000000005,61.91430770742373,51,False,False,True,1764714207.2014673
110,229,-0.0031688943075491713,0.015493622209812201,0.0,0.0,0.0,-0.00999999999999998,0.16747511637767337,-0.7256767964287603,3.548039486046994,0.0,0.0,0.0,-2.289999999999995,38.351801650487204,0,True,False,False,1764714339.8330047
111,313,-0.004230585264405205,0.009140910967494498,-0.8626198083067093,0.0,0.0,-0.009999999999999927,0.1350775308653999,-1.324173187758829,2.861105132825778,-270.0,0.0,0.0,-3.1299999999999772,42.27926716087016,18,True,False,False,1764714382.2724042
112,111,-0.005385267085466435,-0.0003167644677021112,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.0274847009101688,-0.5977646464867743,-0.03516085591493434,-15.0,0.0,0.0,-1.1100000000000008,3.0508018010287365,1,False,True,False,1764714397.6108868
