episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,16,-0.004450003602297723,0.0010847231969628307,0.0,0.0,0.0,-0.01,0.3851192628040356,-0.07120005763676357,0.01735557115140529,0.0,0.0,0.0,-0.16,6.161908204864569,0,False,True,False,1764714418.9912338
114,281,-0.002995204102746427,0.011936156099208535,-2.508896797153025,0.0,0.0,-0.009999999999999943,0.19926690319830798,-0.8416523528717459,3.3540598638775982,-705.0,0.0,0.0,-2.809999999999984,55.99399979872454,47,True,False,False,1764714492.7661617
115,180,-0.0018962217422426183,0.003965609330186347,-1.4166666666666667,0.0,0.0,-0.010000000000000007,0.6080923225708484,-0.3413199136036713,0.7138096794335426,-255.0,0.0,0.0,-1.8000000000000014,109.45661806275272,17,False,True,False,1764714517.5498528
116,30,-0.0008949097953066032,0.07746632222057116,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026847293859198096,2.323989666617135,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764714551.0335605
117,21,-0.0024073981999664477,0.003858835856789319,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5221236676283427,-0.050555362199295406,0.0810355529925757,-15.0,0.0,0.0,-0.21000000000000005,10.964597020195198,1,False,True,False,1764714582.1679347
118,58,-0.0036024822043625093,0.001917520379562667,0.0,0.0,0.0,-0.010000000000000005,0.21085393430474586,-0.20894396785302555,0.11121618201463468,0.0,0.0,0.0,-0.5800000000000003,12.22952818967526,0,False,True,False,1764714627.6766918
119,24,-0.000635857711819278,0.09873388455593224,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015260585083662672,2.3696132293423737,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714671.814708
120,120,-0.004356406620294516,0.0012660445062860773,0.0,0.0,0.0,-0.010000000000000007,0.36083911460542556,-0.5227687944353419,0.15192534075432929,0.0,0.0,0.0,-1.2000000000000008,43.300693752651064,0,False,True,False,1764714732.634212
121,196,-0.003232128384973012,0.017337232418725812,0.0,0.0,0.0,-0.010000000000000007,0.11373948235067992,-0.6334971634547104,3.398097554070259,0.0,0.0,0.0,-1.9600000000000015,22.292938540733264,0,True,False,False,1764714769.127979
122,55,-0.0035622380154929634,0.0030794739683866366,0.0,0.0,0.0,-0.010000000000000005,0.20843497111722653,-0.19592309085211299,0.16937106826126502,0.0,0.0,0.0,-0.5500000000000003,11.463923411447459,0,False,True,False,1764714776.6134765
123,76,-0.00120814727164886,0.04055994508570345,0.0,0.0,0.0,-0.010000000000000005,0.026083200126005023,-0.09181919264531335,3.0825558265134623,0.0,0.0,0.0,-0.7600000000000005,1.9823232095763819,0,True,False,False,1764714834.318745
124,123,-0.002639692096606953,0.004916071490581656,-0.12195121951219512,0.0,0.0,-0.010000000000000007,0.37358527711501727,-0.3246821278826552,0.6046767933415437,-15.0,0.0,0.0,-1.2300000000000009,45.95098908514712,1,False,True,False,1764714890.7124715
125,85,-0.0036909847115090644,0.001961937348882254,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.1955068348686167,-0.3137337004782705,0.16676467465499156,-15.0,0.0,0.0,-0.8500000000000005,16.61808096383242,1,False,True,False,1764714939.8825865
126,188,-0.0018216142113055063,0.018705974429251516,0.0,0.0,0.0,-0.010000000000000007,0.1406624091223916,-0.3424634717254352,3.516723192699285,0.0,0.0,0.0,-1.8800000000000014,26.444532915009624,0,True,False,False,1764715074.3599925
127,234,-0.003606769553833799,0.0025223065498522247,0.0,0.0,0.0,-0.009999999999999974,0.5209610346234395,-0.843984075597109,0.5902197326654206,0.0,0.0,0.0,-2.339999999999994,121.90488210188482,0,False,True,False,1764715116.470521
128,57,-0.0017722773191424816,0.04226457400350778,0.0,0.0,0.0,-0.010000000000000005,0.004413554799442473,-0.10101980719112146,2.4090807181999434,0.0,0.0,0.0,-0.5700000000000003,0.25157262356822097,0,True,False,False,1764715125.5910034
129,23,-0.007463965137621962,-0.003281794404855774,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0002398719921515885,-0.17167119816530513,-0.07548127131168281,0.0,0.0,-2.0,-0.23000000000000007,0.005517055819486535,0,False,False,True,1764715148.9628973
130,55,-0.0010713102263568103,0.04719509698798239,0.0,0.0,0.0,-0.010000000000000005,0.01317543002828076,-0.058922062449624564,2.595730334339031,0.0,0.0,0.0,-0.5500000000000003,0.7246486515554418,0,True,False,False,1764715187.1681066
131,58,-0.005006092295978585,-0.0005187469719789169,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.34047553216738086,-0.2903533531667579,-0.03008732437477718,0.0,0.0,-2.0,-0.5800000000000003,19.74758086570809,0,False,False,True,1764715222.196314
132,26,-0.001031618509355705,0.014335125029579955,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.02682208124324833,0.37271325076907885,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764715258.928385
133,58,-0.0015144124797174057,0.013497315709806576,0.0,0.0,0.0,-0.010000000000000005,0.10934365097615883,-0.08783592382360952,0.7828443111687814,0.0,0.0,0.0,-0.5800000000000003,6.341931756617212,0,False,True,False,1764715304.5464604
134,45,-0.000838534871176648,0.060269322466534145,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03773406920294916,2.7121195109940364,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764715349.9416125
135,101,-0.001689777094148357,0.029595387873985943,0.0,0.0,0.0,-0.010000000000000007,0.06167626999390971,-0.17066748650898406,2.9891341752725804,0.0,0.0,0.0,-1.0100000000000007,6.22930326938488,0,True,False,False,1764715395.3795319
136,208,-0.003802277962485197,0.002053723263277023,-0.07211538461538461,0.0,0.0,-0.009999999999999998,0.12196575486752859,-0.790873816196921,0.42717443876162076,-15.0,0.0,0.0,-2.0799999999999996,25.368877012445946,1,False,True,False,1764715451.3539228
137,289,-0.002108613187012591,0.012692705592501902,0.0,0.0,0.0,-0.00999999999999994,0.1331104965344731,-0.6093892110466388,3.6681919162330496,0.0,0.0,0.0,-2.8899999999999824,38.468933498462725,0,True,False,False,1764715497.3400648
138,159,-0.005372957510991114,0.014148831038148233,0.0,0.0,0.0,-0.010000000000000007,0.08112142913890275,-0.8543002442475872,2.249664135065569,0.0,0.0,0.0,-1.5900000000000012,12.898307233085538,0,True,False,False,1764715533.4310935
139,61,-0.0009736442796562646,0.04235546424807894,0.0,0.0,0.0,-0.010000000000000005,0.16864631968771593,-0.05939230105903214,2.5836833191328155,0.0,0.0,0.0,-0.6100000000000003,10.287425500950672,0,True,False,False,1764715551.2828252
140,144,-0.0018554169819755889,0.00723246894059244,0.0,0.0,-0.013888888888888888,-0.010000000000000007,0.3279772616912363,-0.2671800454044848,1.0414755274453114,0.0,0.0,-2.0,-1.440000000000001,47.22872568353803,0,False,False,True,1764715613.359152
141,65,-0.0013512204055315651,0.012698775702912349,0.0,0.0,0.0,-0.010000000000000005,0.03269819267145644,-0.08782932635955173,0.8254204206893027,0.0,0.0,0.0,-0.6500000000000004,2.1253825236446686,0,False,True,False,1764715723.0278525
142,76,-0.0007577896289329034,0.04078332017300199,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.05740184293315448,-0.05759201179890066,3.0995323331481517,-15.0,0.0,0.0,-0.7600000000000005,4.362540062919741,1,True,True,False,1764715774.1814115
143,184,-0.0029441961674346144,0.018408346379592815,-0.5706521739130435,0.0,0.0,-0.010000000000000007,0.07215523534024318,-0.541732094807969,3.387135733845078,-105.0,0.0,0.0,-1.8400000000000014,13.276563302604746,7,True,False,False,1764715827.1000588
144,219,-0.0023982019419136556,0.016454219839578715,0.0,0.0,0.0,-0.009999999999999988,0.07411233937731394,-0.5252062252790906,3.6034741448677385,0.0,0.0,0.0,-2.1899999999999973,16.230602323631754,0,True,False,False,1764715888.312611
145,31,-0.0006811008142593079,0.07780938313160259,0.0,0.0,0.0,-0.010000000000000004,0.027653447446816366,-0.021114125242038546,2.41209087707968,0.0,0.0,0.0,-0.3100000000000001,0.8572568708513073,0,True,False,False,1764715896.4020767
146,165,-0.004754884490112352,0.0002250426454187429,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.3603630290113084,-0.784555940868538,0.03713203649409258,0.0,0.0,-2.0,-1.6500000000000012,59.45989978686588,0,False,False,True,1764715968.99238
147,83,-0.0009626555285269885,0.03670400982433054,0.0,0.0,0.0,-0.010000000000000005,0.024521955344804988,-0.07990040886774005,3.0464328154194344,0.0,0.0,0.0,-0.8300000000000005,2.035322293618814,0,True,False,False,1764715995.4090328
148,33,-0.0009529163663628119,0.005410969047918632,0.0,0.0,0.0,-0.010000000000000004,0.420755512472573,-0.03144624008997279,0.17856197858131484,0.0,0.0,0.0,-0.3300000000000001,13.884931911594908,0,False,True,False,1764716022.9076178
149,99,-0.002189105363813902,0.004196176371271669,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.21778640214018705,-0.2167214310175763,0.41542146075589526,0.0,0.0,-2.0,-0.9900000000000007,21.560853811878516,0,False,False,True,1764716072.6907012
150,104,-0.001201583934326051,0.03040878021959227,0.0,0.0,0.0,-0.010000000000000007,0.06694189017394003,-0.12496472916990929,3.162513142837596,0.0,0.0,0.0,-1.0400000000000007,6.961956578089763,0,True,False,False,1764716109.4255164
151,141,-0.0014623285512950842,0.019299795475389868,0.0,0.0,0.0,-0.010000000000000007,0.20017767974058218,-0.20618832573260687,2.7212711620299714,0.0,0.0,0.0,-1.410000000000001,28.225052843422088,0,True,False,False,1764716145.9275286
152,129,-0.0052878101573584435,-0.0005884855968075951,0.0,0.0,0.0,-0.010000000000000007,0.2960768415628673,-0.6821275102992392,-0.07591464198817977,0.0,0.0,0.0,-1.290000000000001,38.19391256160988,0,False,True,False,1764716176.9851305
153,76,-0.0011102942982184646,0.03236686171218108,0.0,0.0,0.0,-0.010000000000000005,0.008209984662793875,-0.08438236666460332,2.4598814901257624,0.0,0.0,0.0,-0.7600000000000005,0.6239588343723346,0,True,False,False,1764716206.7859218
154,87,-0.0009164281436613154,0.03511860345288456,0.0,0.0,0.0,-0.010000000000000007,0.004626036487399579,-0.07972924849853444,3.055318500400957,0.0,0.0,0.0,-0.8700000000000006,0.4024651744037634,0,True,False,False,1764716252.242224
155,8,-0.0030933762847001308,0.004155814188429918,-1.875,0.0,0.0,-0.01,0.3472141301411525,-0.024747010277601046,0.033246513507439346,-15.0,0.0,0.0,-0.08,2.77771304112922,1,False,True,False,1764716279.4200704
156,71,-0.002254204161971116,0.006293400918250016,0.0,0.0,0.0,-0.010000000000000005,0.20649486348688229,-0.16004849549994923,0.4468314651957511,0.0,0.0,0.0,-0.7100000000000004,14.661135307568642,0,False,True,False,1764716319.5288568
157,67,-0.0045222262722169355,0.001786825954441762,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.11461345283808426,-0.30298916023853467,0.11971733894759806,-15.0,0.0,0.0,-0.6700000000000004,7.679101340151646,1,False,True,False,1764716404.8233414
158,15,-0.0006206246222215534,0.14660934877230897,0.0,0.0,0.0,-0.01,0.0,-0.009309369333323301,2.1991402315846345,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716442.6897845
159,62,-0.0061194130962905395,-0.0011163896868214554,0.0,0.0,0.0,-0.010000000000000005,0.25975903107024423,-0.37940361197001343,-0.06921616058293023,0.0,0.0,0.0,-0.6200000000000003,16.105059926355143,0,False,True,False,1764716485.7347603
160,81,-0.0009619623043023889,0.04081542686628351,0.0,0.0,0.0,-0.010000000000000005,0.007270540851501396,-0.0779189466484935,3.3060495761689643,0.0,0.0,0.0,-0.8100000000000005,0.588913808971613,0,True,False,False,1764716542.7083962
161,133,-0.0018215043817186708,0.026143415018112844,0.0,0.0,0.0,-0.010000000000000007,0.045041271033990436,-0.2422600827685832,3.4770741974090082,0.0,0.0,0.0,-1.330000000000001,5.990489047520728,0,True,False,False,1764716583.542579
162,141,-0.0026522811222442376,0.021819496887471375,0.0,0.0,0.0,-0.010000000000000007,0.19034778293885524,-0.3739716382364375,3.076549061133464,0.0,0.0,0.0,-1.410000000000001,26.83903739437859,0,True,False,False,1764716611.4168828
163,47,-0.001294474899705347,0.014706205105234358,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.26836502917181443,-0.06084032028615131,0.6911916399460148,0.0,0.0,-2.0,-0.47000000000000025,12.613156371075279,0,False,False,True,1764716638.3059714
164,22,-0.0030280569211039443,0.006737529232275214,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.207486605892922,-0.06661725226428677,0.1482256431100547,-15.0,0.0,0.0,-0.22000000000000006,4.564705329644284,1,False,True,False,1764716670.3446927
165,59,-0.006693579736239795,-0.002130149623533291,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.5099720395022702,-0.3949212044381479,-0.12567882778846418,-15.0,0.0,0.0,-0.5900000000000003,30.088350330633943,1,False,True,False,1764716708.1350582
166,9,-0.0009938562194454301,0.23216063718914132,0.0,0.0,0.0,-0.01,0.0,-0.008944705975008871,2.089445734702272,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764716735.1244392
167,81,-0.005712455777286327,-0.00028774497127436745,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.21362233076781584,-0.4627089179601925,-0.023307342673223763,-15.0,0.0,0.0,-0.8100000000000005,17.303408792193082,1,False,True,False,1764716786.2728667
168,21,-0.0010189905083348048,0.008901084149258841,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.18258983199203427,-0.021398800675030902,0.18692276713443567,-15.0,0.0,0.0,-0.21000000000000005,3.8343864718327194,1,False,True,False,1764716810.5245495
169,68,-0.0032876863667475682,0.002582427097107203,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.07534410792406511,-0.22356267293883464,0.1756050426032898,-15.0,0.0,0.0,-0.6800000000000004,5.123399338836427,1,False,True,False,1764716839.3866742
170,202,-0.002472042473036614,0.014564192202157402,0.0,0.0,0.0,-0.010000000000000004,0.07154708333009209,-0.49935257955339607,2.941966824835795,0.0,0.0,0.0,-2.020000000000001,14.452510832678602,0,True,False,False,1764716897.6022477
171,66,-0.0015638622482512,0.036432621585742155,0.0,0.0,0.0,-0.010000000000000005,0.021697579060793656,-0.10321490838457921,2.4045530246589824,0.0,0.0,0.0,-0.6600000000000004,1.4320402180123812,0,True,False,False,1764716926.2996407
172,24,-0.003225134559505498,0.006513424546568755,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.024203264437549138,-0.07740322942813195,0.1563221891176501,0.0,0.0,-2.0,-0.24000000000000007,0.5808783465011793,0,False,False,True,1764716957.0536835
173,148,-0.0017249088606291136,0.024859997610928275,0.0,0.0,0.0,-0.010000000000000007,0.062238852858799966,-0.2552865113731088,3.6792796464173847,0.0,0.0,0.0,-1.480000000000001,9.211350223102395,0,True,False,False,1764717037.5150638
174,195,-0.001338564161518002,0.017503734619319714,0.0,0.0,0.0,-0.010000000000000007,0.046601549186896206,-0.2610200114960104,3.413228250767344,0.0,0.0,0.0,-1.9500000000000015,9.08730209144476,0,True,False,False,1764717078.5692751
175,42,-0.0012911404278616665,0.011453754647162844,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.0,-0.054227897970189995,0.48105769518083946,0.0,0.0,-2.0,-0.4200000000000002,0.0,0,False,False,True,1764717111.616252
176,11,-0.00350306906446223,0.003251337685796188,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.7041212189354086,-0.03853375970908453,0.03576471454375807,-15.0,0.0,0.0,-0.10999999999999999,7.745333408289494,1,False,True,False,1764717148.0757713
177,154,-0.002661951202054716,0.003461145972629809,0.0,0.0,-0.012987012987012988,-0.010000000000000007,0.11868992195147118,-0.4099404851164262,0.5330164797849906,0.0,0.0,-2.0,-1.5400000000000011,18.27824798052656,0,False,False,True,1764717214.8211126
178,31,-0.0057895475320883395,-0.0020981478857947655,0.0,0.0,-0.06451612903225806,-0.010000000000000004,0.39367266760906156,-0.1794759734947385,-0.06504258445963773,0.0,0.0,-2.0,-0.3100000000000001,12.203852695880908,0,False,False,True,1764717249.9930582
179,96,-0.0017221245014933662,0.004921680264157415,-0.15625,0.0,0.0,-0.010000000000000007,0.11727557495630415,-0.16532395214336315,0.4724813053591118,-15.0,0.0,0.0,-0.9600000000000006,11.2584551958052,1,False,True,False,1764717314.467965
180,120,-0.0015461266361425146,0.0059413130349134985,-0.125,0.0,0.0,-0.010000000000000007,0.36361084266031235,-0.18553519633710175,0.7129575641896199,-15.0,0.0,0.0,-1.2000000000000008,43.63330111923748,1,False,True,False,1764717348.4881244
181,167,-0.0017620397717827343,0.02134970959458886,0.0,0.0,0.0,-0.010000000000000007,0.00014363561324867933,-0.2942606418877166,3.5654015022963392,0.0,0.0,0.0,-1.6700000000000013,0.02398714741252945,0,True,False,False,1764717400.6571608
182,47,-0.004322514954657189,0.001553430287743812,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.2482890543664395,-0.20315820286888786,0.07301122352395917,-15.0,0.0,0.0,-0.47000000000000025,11.669585555222657,1,False,True,False,1764717424.4993026
183,53,-0.0013498156770206612,0.0058361812249567,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.2815731289052513,-0.07154023088209505,0.3093176049227051,-15.0,0.0,0.0,-0.5300000000000002,14.923375831978321,1,False,True,False,1764717460.8814774
184,69,-0.0006752536549436153,0.014329970332536392,0.0,0.0,0.0,-0.010000000000000005,0.091407705445818,-0.046592502191109456,0.9887679529450111,0.0,0.0,0.0,-0.6900000000000004,6.3071316757614415,0,False,True,False,1764717515.5776107
185,53,-0.002736929631663853,0.043097831070078016,0.0,0.0,0.0,-0.010000000000000005,0.055974901837685304,-0.1450572704781842,2.2841850467141347,0.0,0.0,0.0,-0.5300000000000002,2.966669797397321,0,True,False,False,1764717553.8726442
186,199,-0.0022919764413113276,0.01559838656087373,0.0,0.0,0.0,-0.010000000000000007,0.1632747487953304,-0.4561033118209542,3.104078925613872,0.0,0.0,0.0,-1.9900000000000015,32.491675010270754,0,True,False,False,1764717600.347288
187,113,-0.0031782792903481995,0.003638146850914841,0.0,0.0,0.0,-0.010000000000000007,0.2116191217994467,-0.35914555980934654,0.41111059415337703,0.0,0.0,0.0,-1.1300000000000008,23.912960763337477,0,False,True,False,1764717622.599229
188,126,-0.0022574566878061043,0.022387025237130636,0.0,0.0,0.0,-0.010000000000000007,0.1387821579385529,-0.28443954266356913,2.8207651798784603,0.0,0.0,0.0,-1.260000000000001,17.486551900257663,0,True,False,False,1764717745.6363788
189,51,-0.0008578851069698453,0.053631195787665634,0.0,0.0,0.0,-0.010000000000000004,0.02614514233106171,-0.04375214045546211,2.7351909851709473,0.0,0.0,0.0,-0.5100000000000002,1.3334022588841472,0,True,False,False,1764717762.1512592
190,51,-0.0009826796566302337,0.008216579948372132,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.17665543479394608,-0.05011666248814192,0.4190455773669788,-15.0,0.0,0.0,-0.5100000000000002,9.00942717449125,1,False,True,False,1764717804.9039264
191,62,-0.0033749131102817497,0.0024805005516382334,0.0,0.0,0.0,-0.010000000000000005,0.34306683774337776,-0.20924461283746848,0.15379103420157048,0.0,0.0,0.0,-0.6200000000000003,21.270143940089422,0,False,True,False,1764717834.6196616
192,50,-0.0008855598384893311,0.05384263201244302,0.0,0.0,0.0,-0.010000000000000004,0.1937688192208555,-0.044277991924466555,2.692131600622151,0.0,0.0,0.0,-0.5000000000000002,9.688440961042776,0,True,False,False,1764717887.2545059
193,148,-0.0017236552161952823,0.009422107513666771,0.0,0.0,-0.013513513513513514,-0.010000000000000007,0.08301987791672794,-0.2551009719969018,1.3944719120226823,0.0,0.0,-2.0,-1.480000000000001,12.286941931675734,0,False,False,True,1764717949.225875
194,307,-0.0038820599592282183,0.012115266066892586,0.0,0.0,0.0,-0.00999999999999993,0.295690802601236,-1.191792407483063,3.7193866825360242,0.0,0.0,0.0,-3.0699999999999785,90.77707639857945,0,True,False,False,1764718006.1960974
195,45,-0.0008415004758396084,0.06028191534763195,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03786752141278238,2.7126861906434376,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764718017.92633
196,55,-0.0009640002439096749,0.04966192199302077,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05302001341503212,2.7314057096161424,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764718053.9443128
197,40,-0.001445366164524437,0.061822627828826325,0.0,0.0,0.0,-0.010000000000000005,0.15658050312451843,-0.05781464658097748,2.472905113153053,0.0,0.0,0.0,-0.4000000000000002,6.263220124980737,0,True,False,False,1764718108.7445266
198,70,-0.00328372225174209,0.008054872403663283,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.1321276459137955,-0.2298605576219463,0.5638410682564298,0.0,0.0,-2.0,-0.7000000000000004,9.248935213965686,0,False,False,True,1764718145.7385755
199,29,-0.0009122450685523958,0.08238566841137095,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026455106988019478,2.3891843839297575,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764718179.69607
200,48,-0.0025826181936935834,0.004827582210430011,0.0,0.0,0.0,-0.010000000000000005,0.1283571583970841,-0.123965673297292,0.2317239461006405,0.0,0.0,0.0,-0.48000000000000026,6.161143603060037,0,False,True,False,1764718220.18264
201,46,-0.0008225857003006045,0.059088704667801,0.0,0.0,0.0,-0.010000000000000005,0.07837034479282229,-0.03783894221382781,2.718080414718846,0.0,0.0,0.0,-0.46000000000000024,3.605035860469825,0,True,False,False,1764718254.012094
202,138,-0.0014935085382736045,0.022940728425870176,0.0,0.0,0.0,-0.010000000000000007,0.08150900000039657,-0.20610417828175742,3.165820522770084,0.0,0.0,0.0,-1.380000000000001,11.248242000054727,0,True,False,False,1764718300.9766731
203,53,-0.0038654795958975364,0.0030865171282980254,-3.6792452830188678,0.0,0.0,-0.010000000000000005,0.3464226601434461,-0.20487041858256944,0.16358540779979536,-195.0,0.0,0.0,-0.5300000000000002,18.36040098760264,13,False,True,False,1764718328.9570422
204,158,-0.001286825633425928,0.023893164520395277,0.0,0.0,0.0,-0.010000000000000007,0.14927448887969474,-0.20331845008129662,3.775119994222454,0.0,0.0,0.0,-1.5800000000000012,23.58536924299177,0,True,False,False,1764718437.8118858
205,141,-0.0025613960372409114,0.02260060494122598,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.15478326772425227,-0.3611568412509685,3.186685296712863,-15.0,0.0,0.0,-1.410000000000001,21.82444074911957,1,True,False,False,1764718457.7057557
206,138,-0.0022000744424799552,0.006269998642586284,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.4010551962038108,-0.3036102730622338,0.8652598126769072,0.0,0.0,-2.0,-1.380000000000001,55.34561707612589,0,False,False,True,1764718495.7619913
207,83,-0.004217169723088124,0.002485255734595373,0.0,0.0,0.0,-0.010000000000000005,0.2140202248932202,-0.3500250870163143,0.20627622597141593,0.0,0.0,0.0,-0.8300000000000005,17.763678666137277,0,False,True,False,1764718522.7084568
208,30,-0.0007909683307494119,0.08135062988202177,0.0,0.0,0.0,-0.010000000000000004,0.0016324489513671937,-0.023729049922482356,2.4405188964606532,0.0,0.0,0.0,-0.3000000000000001,0.04897346854101581,0,True,False,True,1764718556.3059843
209,27,-0.0007855950748231024,0.08732618809066368,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021211067020223764,2.3578070784479195,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718598.7519178
210,56,-0.0013439099468083562,0.0121956180291644,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.050823770067931706,-0.07525895702126795,0.6829546096332064,0.0,0.0,-2.0,-0.5600000000000003,2.8461311238041755,0,False,False,True,1764718639.963976
211,162,-0.00436115967626803,0.0016708659860512401,0.0,0.0,0.0,-0.010000000000000007,0.11862737677468169,-0.7065078675554209,0.2706802897403009,0.0,0.0,0.0,-1.6200000000000012,19.217635037498432,0,False,True,False,1764718693.1209471
212,156,-0.005138472035489903,0.0005285742268186461,0.0,0.0,0.0,-0.010000000000000007,0.2976295275972854,-0.8016016375364249,0.08245757938370879,0.0,0.0,0.0,-1.5600000000000012,46.43020630517652,0,False,True,False,1764718718.2823453
213,57,-0.0007775302497406534,0.048075955075481104,0.0,0.0,0.0,-0.010000000000000005,0.01007204222528321,-0.044319224235217246,2.740329439302423,0.0,0.0,0.0,-0.5700000000000003,0.574106406841143,0,True,False,False,1764718727.358562
214,27,-0.002339574628929331,0.006031590330506787,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.4433482197413308,-0.06316851498109194,0.16285293892368324,-15.0,0.0,0.0,-0.2700000000000001,11.970401933015932,1,False,True,False,1764718743.6427937
215,81,-0.0009177735261366517,0.0378435962137925,0.0,0.0,0.0,-0.010000000000000005,0.04972050189334711,-0.07433965561706879,3.0653312933171923,0.0,0.0,0.0,-0.8100000000000005,4.027360653361116,0,True,False,False,1764718786.2165787
216,24,-0.0012091704146709812,0.012978158003300433,-0.625,0.0,0.0,-0.010000000000000004,0.15482539341296517,-0.02902008995210355,0.3114757920792104,-15.0,0.0,0.0,-0.24000000000000007,3.715809441911164,1,False,True,False,1764718798.5900898
217,35,-0.0012811829232411513,0.01027127868164282,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.0994916187999418,-0.0448414023134403,0.3594947538574987,0.0,0.0,-2.0,-0.35000000000000014,3.482206657997963,0,False,False,True,1764718858.2483852
218,119,-0.002209956262869511,0.027503434022745313,0.0,0.0,0.0,-0.010000000000000007,0.012398249357523677,-0.26298479528147184,3.272908648706692,0.0,0.0,0.0,-1.1900000000000008,1.4753916735453176,0,True,False,False,1764718897.5854297
219,77,-0.0016419749919348156,0.037267685746244776,0.0,0.0,0.0,-0.010000000000000005,0.08914655274216791,-0.1264320743789808,2.869611802460848,0.0,0.0,0.0,-0.7700000000000005,6.864284561146929,0,True,False,False,1764718916.25756
220,56,-0.0007361460409228396,0.052589475584124065,0.0,0.0,0.0,-0.010000000000000005,0.0682833343083596,-0.041224178291679014,2.9450106327109475,0.0,0.0,0.0,-0.5600000000000003,3.823866721268138,0,True,False,False,1764718942.4062684
221,18,-0.0006826040710826121,0.12638036805022523,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012286873279487017,2.274846624904054,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718970.4886792
222,106,-0.002409478904156503,0.005194624406093258,0.0,0.0,0.0,-0.010000000000000007,0.0716172969228228,-0.25540476384058935,0.5506301870458854,0.0,0.0,0.0,-1.0600000000000007,7.591433473819217,0,False,True,False,1764719029.3526447
223,57,-0.0007469728757798627,0.05118103498965828,0.0,0.0,0.0,-0.010000000000000005,0.07857767859849621,-0.042577453919452175,2.917318994410522,0.0,0.0,0.0,-0.5700000000000003,4.478927680114284,0,True,False,False,1764719128.4307427
224,145,-0.0016823688617901278,0.0224063523065217,0.0,0.0,0.0,-0.010000000000000007,0.17496253257709166,-0.24394348495956852,3.2489210844456466,0.0,0.0,0.0,-1.450000000000001,25.36956722367829,0,True,False,False,1764719166.6766763
225,42,-0.0014797893556278761,0.013404839736318896,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09064760802500875,-0.0621511529363708,0.5630032689253937,-15.0,0.0,0.0,-0.4200000000000002,3.8071995370503675,1,False,True,False,1764719181.0324242
