episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,3,-0.0009544029379626931,0.006223566664989984,-5.0,0.0,0.0,-0.01,0.5375402402773,-0.0028632088138880792,0.018670699994969953,-15.0,0.0,0.0,-0.03,1.6126207208319,1,False,True,False,1764710613.8425403
12,159,-0.0017119766924699226,0.01875158175754128,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2722042941027177,2.9815014994490636,0.0,0.0,0.0,-1.5900000000000012,0.0,0,True,False,False,1764710660.887383
13,58,-0.0009966868870783599,0.044953469167616014,0.0,0.0,0.0,-0.010000000000000005,0.1580268476997855,-0.05780783945054487,2.6073012117217287,0.0,0.0,0.0,-0.5800000000000003,9.16555716658756,0,True,False,False,1764710681.4099207
14,95,-0.0008733256756671684,0.03325470364077141,0.0,0.0,0.0,-0.010000000000000007,0.08105794371985933,-0.082965939188381,3.1591968458732844,0.0,0.0,0.0,-0.9500000000000006,7.700504653386636,0,True,False,False,1764710716.0340183
15,61,-0.0016711215140048658,0.005392021580622427,0.0,0.0,0.0,-0.010000000000000005,0.2880186318893749,-0.10193841235429682,0.32891331641796806,0.0,0.0,0.0,-0.6100000000000003,17.56913654525187,0,False,True,False,1764710753.2718213
16,24,-0.001298915980096805,0.008299905324961174,0.0,0.0,0.0,-0.010000000000000004,0.15409941730008855,-0.03117398352232332,0.1991977277990682,0.0,0.0,0.0,-0.24000000000000007,3.698386015202125,0,False,True,False,1764710782.2226844
17,38,-0.002534308936127454,0.00344208018636901,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.27117668506891235,-0.09630373957284326,0.1307990470820224,-15.0,0.0,0.0,-0.38000000000000017,10.30471403261867,1,False,True,False,1764710808.7298238
18,14,-0.0023603115731834767,0.0038865387685548974,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4770457469481915,-0.033044362024568674,0.05441154275976856,-15.0,0.0,0.0,-0.13999999999999999,6.678640457274681,1,False,True,False,1764710834.5054038
19,5,-0.0016591249213969937,0.0047557301973585545,-3.0,0.0,0.0,-0.01,0.5940992741431981,-0.008295624606984969,0.02377865098679277,-15.0,0.0,0.0,-0.05,2.9704963707159906,1,False,True,False,1764710867.488447
20,55,-0.0019374792279651311,0.011513523289331118,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.24256331773738682,-0.10656135753808221,0.6332437809132114,-15.0,0.0,0.0,-0.5500000000000003,13.340982475556276,1,False,True,False,1764710933.7314425
21,8,-0.0015231103645060337,0.25791000636497763,0.0,0.0,0.0,-0.01,0.0,-0.01218488291604827,2.063280050919821,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764710945.7426803
22,45,-0.0011030194289696807,0.015093943610465128,0.0,0.0,0.0,-0.010000000000000005,0.21338537528174276,-0.049635874303635634,0.6792274624709308,0.0,0.0,0.0,-0.45000000000000023,9.602341887678424,0,False,True,False,1764710961.5955799
23,10,-0.0010919026403500296,0.005111991942093497,-1.5,0.0,0.0,-0.009999999999999998,0.382368292849685,-0.010919026403500296,0.05111991942093497,-15.0,0.0,0.0,-0.09999999999999999,3.82368292849685,1,False,True,False,1764710997.2075331
24,41,-0.0011831995090057204,0.05973611384513229,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04851117986923454,2.449180667650424,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711023.3465948
25,35,-0.0010073155956342092,0.06994159560306991,0.0,0.0,0.0,-0.010000000000000004,0.1047733062655723,-0.035256045847197326,2.4479558461074467,0.0,0.0,0.0,-0.35000000000000014,3.6670657192950302,0,True,False,False,1764711050.014463
26,36,-0.000876309715138633,0.06570120483779428,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03154714974499079,2.365243374160594,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711071.6811757
27,48,-0.001548662554826479,0.013097968259715683,0.0,0.0,0.0,-0.010000000000000005,0.07587767933550661,-0.07433580263167099,0.6287024764663528,0.0,0.0,0.0,-0.48000000000000026,3.6421286081043176,0,False,True,False,1764711101.5682545
28,276,-0.00340225081944362,0.006048336300713895,-0.5434782608695652,0.0,-0.007246376811594203,-0.009999999999999946,0.21321076692232188,-0.9390212261664391,1.6693408189970351,-150.0,0.0,-2.0,-2.759999999999985,58.84617167056084,10,False,False,True,1764711180.1293964
29,46,-0.0009557077879184493,0.011573132325698579,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07348899680874647,-0.04396255824424867,0.5323640869821347,-15.0,0.0,0.0,-0.46000000000000024,3.3804938532023376,1,False,True,False,1764711186.4432342
30,14,-0.0013965487886593894,0.005573509291923399,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3788960606844067,-0.019551683041231453,0.07802913008692758,-15.0,0.0,0.0,-0.13999999999999999,5.304544849581694,1,False,True,False,1764711219.5019932
31,158,-0.0015744597002910223,0.008791907172692633,0.0,0.0,0.0,-0.010000000000000007,0.3980369055941279,-0.24876463264598153,1.389121333285436,0.0,0.0,0.0,-1.5800000000000012,62.88983108387221,0,False,True,False,1764711265.3938136
32,32,-0.0011737258457190146,0.011243616107318631,-0.46875,0.0,0.0,-0.010000000000000004,0.13320509931341823,-0.03755922706300847,0.3597957154341962,-15.0,0.0,0.0,-0.3200000000000001,4.262563178029383,1,False,True,False,1764711275.1219468
33,55,-0.0009303348265608873,0.051687874916670984,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.051168415460848805,2.842833120416904,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764711308.6795354
34,38,-0.004020046323545135,0.0028270065458486414,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10305265187178944,-0.15276176029471514,0.10742624874224838,-15.0,0.0,0.0,-0.38000000000000017,3.9160007711279987,1,False,True,False,1764711358.2304156
35,78,-0.0010581585142233451,0.036752039424880804,-2.6923076923076925,0.0,0.0,-0.010000000000000005,0.2287877172218691,-0.08253636410942092,2.866659075140703,-210.0,0.0,0.0,-0.7800000000000005,17.84544194330579,14,True,False,False,1764711415.4479227
36,119,-0.001079265412656925,0.02653635821451033,-0.5042016806722689,0.0,0.0,-0.010000000000000007,0.18031572712423605,-0.12843258410617406,3.1578266275267293,-60.0,0.0,0.0,-1.1900000000000008,21.45757152778409,4,True,False,False,1764711467.9709284
37,60,-0.003526172318677905,0.002977846552798911,-1.0,0.0,0.0,-0.010000000000000005,0.163960503762821,-0.2115703391206743,0.17867079316793466,-60.0,0.0,0.0,-0.6000000000000003,9.83763022576926,4,False,True,False,1764711506.5816524
38,168,-0.0030189162852980343,0.018312815762304695,-0.625,0.0,0.0,-0.010000000000000007,0.11481998502950523,-0.5071779359300698,3.076553048067189,-105.0,0.0,0.0,-1.6800000000000013,19.28975748495688,7,True,False,False,1764711602.6903877
39,116,-0.0027735692389563664,0.02501071808807723,0.0,0.0,0.0,-0.010000000000000007,0.26427232811889645,-0.3217340317189385,2.9012432982169587,0.0,0.0,0.0,-1.1600000000000008,30.655590061791987,0,True,False,False,1764711621.152969
40,43,-0.0016619855385245142,0.006408387639243544,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.08678803957679955,-0.07146537815655411,0.2755606684874724,-15.0,0.0,0.0,-0.4300000000000002,3.7318857018023808,1,False,True,False,1764711666.0884836
41,107,-0.004006241959061216,0.0025415675369654927,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.44198742082171405,-0.4286678896195501,0.27194772645530774,0.0,0.0,-2.0,-1.0700000000000007,47.292654027923405,0,False,False,True,1764711704.8376963
42,31,-0.0007540392334695196,0.08017424131660873,0.0,0.0,0.0,-0.010000000000000004,0.006592308838100884,-0.02337521623755511,2.4854014808148706,0.0,0.0,0.0,-0.3100000000000001,0.2043615739811274,0,True,False,False,1764711720.297535
43,75,-0.001972183091937996,0.009567930607367459,0.0,0.0,0.0,-0.010000000000000005,0.08326016219336539,-0.1479137318953497,0.7175947955525595,0.0,0.0,0.0,-0.7500000000000004,6.244512164502404,0,False,True,False,1764711753.7000513
44,99,-0.0010152147031629083,0.03204477895170518,0.0,0.0,0.0,-0.010000000000000007,0.07499898461119889,-0.10050625561312791,3.172433116218813,0.0,0.0,0.0,-0.9900000000000007,7.424899476508689,0,True,False,False,1764711781.2357512
45,75,-0.0010362544301379753,0.008436945855173362,0.0,0.0,0.0,-0.010000000000000005,0.3647042447708199,-0.07771908226034814,0.6327709391380022,0.0,0.0,0.0,-0.7500000000000004,27.352818357811493,0,False,True,False,1764711810.3889627
46,124,-0.0018867428448097663,0.02728042187766617,0.0,0.0,0.0,-0.010000000000000007,0.06447613077540998,-0.233956112756411,3.382772312830605,0.0,0.0,0.0,-1.2400000000000009,7.995040216150837,0,True,False,False,1764711859.9724364
47,12,-0.0016217196898958642,0.1760742879898681,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01946063627875037,2.112891455878417,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711862.9928112
48,28,-0.0015986356235263741,0.0830129741931989,0.0,0.0,0.0,-0.010000000000000004,0.3921513468982617,-0.04476179745873848,2.3243632774095695,0.0,0.0,0.0,-0.2800000000000001,10.980237713151327,0,True,False,False,1764711888.114247
49,134,-0.0014179595030320276,0.028043834330875605,0.0,0.0,0.0,-0.010000000000000007,0.05207738871519619,-0.1900065734062917,3.757873800337331,0.0,0.0,0.0,-1.340000000000001,6.978370087836289,0,True,False,False,1764711925.2147245
50,17,-0.0011597576507321559,0.1312833805765736,0.0,0.0,0.0,-0.01,0.0,-0.01971588006244665,2.231817469801751,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711930.410763
51,130,-0.0023386454573598977,0.005559624065889644,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.42812461503259064,-0.3040239094567867,0.7227511285656538,-15.0,0.0,0.0,-1.300000000000001,55.65619995423678,1,False,True,False,1764711966.4840631
52,41,-0.00109585586602865,0.011810961147370251,0.0,0.0,0.0,-0.010000000000000005,0.1697333071120246,-0.04493009050717465,0.48424940704218034,0.0,0.0,0.0,-0.4100000000000002,6.959065591593009,0,False,True,False,1764711977.9378958
53,22,-0.001874758731547134,0.09994094971269316,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.04124469209403695,2.1987008936792494,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712010.816063
54,97,-0.0018373800292825007,0.011639342227533867,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.004393377443051024,-0.17822586284040257,1.1290161960707852,0.0,0.0,-2.0,-0.9700000000000006,0.4261576119759493,0,False,False,True,1764712044.7434626
55,29,-0.004375427785075772,0.0016494327308286987,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1834085361134071,-0.1268874057671974,0.047833549194032265,-15.0,0.0,0.0,-0.2900000000000001,5.318847547288806,1,False,True,False,1764712082.5224886
56,53,-0.0016052451814039768,0.011515119205835117,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.0,-0.08507799461441078,0.6103013179092612,0.0,0.0,-2.0,-0.5300000000000002,0.0,0,False,False,True,1764712137.7969847
57,73,-0.0010588052296044005,0.006315653823441854,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.133788765167068,-0.07729278176112124,0.4610427291112553,-15.0,0.0,0.0,-0.7300000000000004,9.766579857195964,1,False,True,False,1764712170.7041442
58,18,-0.0009637067780150504,0.1222090434262278,0.0,0.0,0.0,-0.010000000000000002,0.0004678806490967342,-0.01734672200427091,2.1997627816721006,0.0,0.0,0.0,-0.18000000000000002,0.008421851683741216,0,True,False,False,1764712215.2015436
59,40,-0.0021453357325536652,0.0035387138818886083,0.0,0.0,0.0,-0.010000000000000005,0.3357709166355831,-0.08581342930214661,0.14154855527554433,0.0,0.0,0.0,-0.4000000000000002,13.430836665423325,0,False,True,False,1764712326.8300393
60,18,-0.006134512321830121,-0.003197614786241402,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5073115849764361,-0.11042122179294217,-0.05755706615234524,-15.0,0.0,0.0,-0.18000000000000002,9.13160852957585,1,False,True,False,1764712355.3415546
61,52,-0.004386671732039605,-0.00012850146200077406,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.1072322678194914,-0.22810693006605945,-0.006682076024040251,-15.0,0.0,0.0,-0.5200000000000002,5.576077926613553,1,False,True,False,1764712384.6530993
62,4,-0.0013954360052709873,0.009759229331145036,-3.75,0.0,0.0,-0.01,0.515865384424979,-0.005581744021083949,0.039036917324580145,-15.0,0.0,0.0,-0.04,2.063461537699916,1,False,True,False,1764712410.2946246
63,73,-0.006096689876675533,-0.001060572370371243,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.04308238383292084,-0.44505836099731394,-0.07742178303710075,-15.0,0.0,0.0,-0.7300000000000004,3.145014019803221,1,False,True,False,1764712461.8403335
64,10,-0.0012599338180790552,0.21128754875773437,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012599338180790553,2.1128754875773437,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712484.284959
65,51,-0.0018689772233872223,0.04656775011934975,0.0,0.0,0.0,-0.010000000000000004,0.2562873479982864,-0.09531783839274834,2.3749552560868374,0.0,0.0,0.0,-0.5100000000000002,13.070654747912608,0,True,False,False,1764712515.283055
66,193,-0.004061171297182745,0.0021708209091607536,0.0,0.0,-0.010362694300518135,-0.010000000000000007,0.35605830673418204,-0.7838060603562698,0.4189684354680254,0.0,0.0,-2.0,-1.9300000000000015,68.71925319969714,0,False,False,True,1764712567.1356287
67,26,-0.0006788826334100818,0.0906563858249335,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017650948468662126,2.357066031448271,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712579.970618
68,37,-0.0007522918645007821,0.012747149169718391,0.0,0.0,0.0,-0.010000000000000004,0.12757800622130214,-0.02783479898652894,0.4716445192795805,0.0,0.0,0.0,-0.37000000000000016,4.720386230188179,0,False,True,False,1764712618.1837409
69,76,-0.0008567909124269306,0.04094951331663399,0.0,0.0,0.0,-0.010000000000000005,0.012963944643201188,-0.06511610934444673,3.112163012064183,0.0,0.0,0.0,-0.7600000000000005,0.9852597928832904,0,True,False,False,1764712661.7424276
70,106,-0.0010639556057009147,0.008949010186535818,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.2542990053242389,-0.11277929420429696,0.9485950797727968,-15.0,0.0,0.0,-1.0600000000000007,26.95569456436932,1,False,True,False,1764712687.5885332
71,113,-0.0014018899587637387,0.012820546702497345,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.0775037598086868,-0.15841356534030246,1.4487217773822,0.0,0.0,-2.0,-1.1300000000000008,8.757924858381609,0,False,False,True,1764712725.1212382
72,58,-0.001160864036463363,0.05011778459713061,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06733011411487506,2.906831506633575,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764712750.4636965
73,118,-0.004185765475329021,0.02118130424054939,-0.3813559322033898,0.0,0.0,-0.010000000000000007,0.23453040580044743,-0.49392032608882447,2.499393900384828,-45.0,0.0,0.0,-1.1800000000000008,27.674587884452798,3,True,False,False,1764712788.255782
74,26,-0.00262852981315333,0.004627906068249903,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.15599069391599832,-0.06834177514198658,0.1203255577744975,-15.0,0.0,0.0,-0.26000000000000006,4.055758041815956,1,False,True,False,1764712813.4277153
75,13,-0.0009689752943777585,0.1660736336259609,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01259667882691086,2.1589572371374914,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712837.6216152
76,104,-0.0041026825398934675,0.0013492707768090557,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.19828521807363456,-0.42667898414892064,0.1403241607881418,-15.0,0.0,0.0,-1.0400000000000007,20.621662679657994,1,False,True,False,1764712878.5037177
77,24,-0.001315714574349627,0.08930830201785105,0.0,0.0,0.0,-0.010000000000000004,0.1340407004487348,-0.03157714978439105,2.143399248428425,0.0,0.0,0.0,-0.24000000000000007,3.2169768107696357,0,True,False,False,1764712962.7823548
78,28,-0.005481238457786525,-0.0003895393071760349,0.0,0.0,0.0,-0.010000000000000004,0.12664823971459643,-0.1534746768180227,-0.010907100600928976,0.0,0.0,0.0,-0.2800000000000001,3.5461507120087,0,False,True,False,1764712994.9266539
79,5,-0.0008573136901585644,0.4075359961153745,0.0,0.0,0.0,-0.01,0.0,-0.004286568450792822,2.0376799805768724,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764713028.1911042
80,48,-0.0010029420636246081,0.05620576140814101,0.0,0.0,0.0,-0.010000000000000005,0.09794699614811991,-0.04814121905398119,2.6978765475907682,0.0,0.0,0.0,-0.48000000000000026,4.701455815109756,0,True,False,False,1764713068.302302
81,87,-0.002494663410029822,0.004566165855126397,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.2973503693936271,-0.21703571667259453,0.3972564293959966,-15.0,0.0,0.0,-0.8700000000000006,25.869482137245555,1,False,True,False,1764713102.6590567
82,4,-0.0025308825538247017,0.006115470343452389,-3.75,0.0,0.0,-0.01,0.6168040121350647,-0.010123530215298807,0.024461881373809558,-15.0,0.0,0.0,-0.04,2.467216048540259,1,False,True,False,1764713124.5696516
83,68,-0.0024472736612770473,0.007926824303982616,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.3567323068572471,-0.1664146089668392,0.5390240526708179,0.0,0.0,-2.0,-0.6800000000000004,24.257796866292804,0,False,False,True,1764713171.734506
84,129,-0.0023365441242358268,0.023450663207198783,0.0,0.0,0.0,-0.010000000000000007,0.0007179320136173338,-0.30141419202642167,3.025135553728643,0.0,0.0,0.0,-1.290000000000001,0.09261322975663606,0,True,False,False,1764713193.6649423
85,115,-0.0016139142234097262,0.009190614100353935,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.10881884486523766,-0.1856001356921185,1.0569206215407025,0.0,0.0,-2.0,-1.1500000000000008,12.51416715950233,0,False,False,True,1764713215.6206598
86,45,-0.000784053840719791,0.05626027097522173,0.0,0.0,0.0,-0.010000000000000005,0.1119204209161754,-0.035282422832390595,2.531712193884978,0.0,0.0,0.0,-0.45000000000000023,5.036418941227893,0,True,False,False,1764713226.6315885
87,55,-0.001386262847386156,0.04913098121815674,0.0,0.0,0.0,-0.010000000000000005,0.1630303873590457,-0.07624445660623858,2.7022039669986206,0.0,0.0,0.0,-0.5500000000000003,8.966671304747514,0,True,False,False,1764713250.2614312
88,20,-0.0006883048786304228,0.1135561569290553,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013766097572608457,2.271123138581106,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713278.1693087
89,61,-0.0047272645200772635,9.095129156403553e-05,0.0,0.0,0.0,-0.010000000000000005,0.13181725531752694,-0.28836313572471306,0.005548028785406167,0.0,0.0,0.0,-0.6100000000000003,8.040852574369143,0,False,True,False,1764713309.6219645
90,139,-0.0013754951983610782,0.02257969569312141,0.0,0.0,0.0,-0.010000000000000007,0.05073948795517896,-0.19119383257218986,3.138577701343876,0.0,0.0,0.0,-1.390000000000001,7.052788825769875,0,True,False,False,1764713358.3450425
91,33,-0.0009461209210616908,0.07555045568694531,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031221990395035797,2.493165037669195,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713390.4419775
92,180,-0.0012352939753620398,0.01882155825604998,0.0,0.0,0.0,-0.010000000000000007,0.03618909978591495,-0.22235291556516718,3.387880486088996,0.0,0.0,0.0,-1.8000000000000014,6.51403796146469,0,True,False,False,1764713445.7487366
93,37,-0.000804309679948102,0.06924375843014216,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02975945815807977,2.56201906191526,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713457.0522842
94,50,-0.0030521738688675366,0.0037965943494229814,-0.3,0.0,0.0,-0.010000000000000004,0.11380888834776506,-0.15260869344337682,0.18982971747114907,-15.0,0.0,0.0,-0.5000000000000002,5.690444417388253,1,False,True,False,1764713499.8894649
95,248,-0.0028684190734344765,0.013376901688273947,0.0,0.0,0.0,-0.009999999999999964,0.20017064754602368,-0.7113679302117502,3.317471618691939,0.0,0.0,0.0,-2.479999999999991,49.64232059141387,0,True,False,False,1764713636.3316011
96,98,-0.0014909128956307523,0.030090838579711558,0.0,0.0,0.0,-0.010000000000000007,0.12111627314256676,-0.14610946377181372,2.9489021808117326,0.0,0.0,0.0,-0.9800000000000006,11.869394767971542,0,True,False,False,1764713651.1320434
97,182,-0.0018154256950691473,0.00816596832148844,0.0,0.0,-0.01098901098901099,-0.010000000000000007,0.21054409587056394,-0.3304074765025848,1.486206234510896,0.0,0.0,-2.0,-1.8200000000000014,38.31902544844264,0,False,False,True,1764713708.66832
98,97,-0.0013266367095015235,0.03065287523757564,0.0,0.0,0.0,-0.010000000000000007,0.0012046511672260827,-0.12868376082164779,2.973328898044837,0.0,0.0,0.0,-0.9700000000000006,0.11685116322093003,0,True,False,False,1764713729.9201617
99,106,-0.002263406767133367,0.004524592689643221,0.0,0.0,0.0,-0.010000000000000007,0.1733724275719461,-0.23992111731613694,0.47960682510218144,0.0,0.0,0.0,-1.0600000000000007,18.377477322626287,0,False,True,False,1764713767.7137423
100,351,-0.003214093240273062,0.009936671653818435,0.0,0.0,0.0,-0.009999999999999912,0.20458793590126914,-1.1281467273358448,3.4877717504902703,0.0,0.0,0.0,-3.509999999999969,71.81036550134547,0,True,False,False,1764713827.979076
101,142,-0.0029847569402654405,0.0027513445025946722,0.0,0.0,-0.014084507042253521,-0.010000000000000007,0.27036174505584126,-0.42383548551769257,0.39069091936844347,0.0,0.0,-2.0,-1.420000000000001,38.39136779792946,0,False,False,True,1764713847.884794
102,21,-0.003393463098017176,0.0020139831377046225,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.246134979600635,-0.0712627250583607,0.04229364589179707,-15.0,0.0,0.0,-0.21000000000000005,5.168834571613335,1,False,True,False,1764713884.4957416
103,78,-0.0024905778405459092,0.003158556034529216,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.15788021996660978,-0.19426507156258094,0.24636737069327885,0.0,0.0,-2.0,-0.7800000000000005,12.314657157395564,0,False,False,True,1764713928.6709268
104,15,-0.0011027616642369552,0.1454273384132629,0.0,0.0,0.0,-0.01,0.0,-0.01654142496355433,2.1814100761989437,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713971.505334
105,37,-0.0019027825160075212,0.0038085912499337547,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.16390181643905405,-0.07040295309227829,0.14091787624754892,-15.0,0.0,0.0,-0.37000000000000016,6.064367208245,1,False,True,False,1764714028.6551414
106,27,-0.0007113871331673881,0.08590273517979635,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019207452595519477,2.3193738498545016,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714081.6439626
107,109,-0.001048109902065357,0.032807864449647256,0.0,0.0,0.0,-0.010000000000000007,0.03254297063128293,-0.11424397932512392,3.576057225011551,0.0,0.0,0.0,-1.0900000000000007,3.5471837988098396,0,True,False,False,1764714145.5518918
108,163,-0.0016951048205184123,0.020257262338988884,-8.190184049079754,0.0,0.0,-0.010000000000000007,0.4186753876065627,-0.2763020857445012,3.301933761255188,-1335.0,0.0,0.0,-1.6300000000000012,68.24408817986972,89,True,False,False,1764714194.7649448
109,27,-0.0008489393503129075,0.08949533890711885,0.0,0.0,0.0,-0.010000000000000002,0.0108684783078453,-0.022921362458448502,2.4163741504922087,0.0,0.0,0.0,-0.2700000000000001,0.29344891431182313,0,True,False,False,1764714198.6325822
110,68,-0.0010640196159638264,0.04248694653084506,0.0,0.0,0.0,-0.010000000000000005,0.025744677271834267,-0.0723533338855402,2.889112364097464,0.0,0.0,0.0,-0.6800000000000004,1.7506380544847302,0,True,False,False,1764714243.227587
111,89,-0.0012895903201011784,0.008047458692311413,0.0,0.0,0.0,-0.010000000000000007,0.13415112753125297,-0.11477353848900487,0.7162238236157158,0.0,0.0,0.0,-0.8900000000000006,11.939450350281513,0,False,True,False,1764714351.813796
112,3,-0.00370791953651629,0.002611986378352397,-5.0,0.0,0.0,-0.01,0.8448610716382428,-0.011123758609548869,0.007835959135057191,-15.0,0.0,0.0,-0.03,2.5345832149147283,1,False,True,False,1764714382.7578647
