episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,23,-0.001956273395967644,0.006682277850822997,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15769043583897194,-0.044994288107255816,0.15369239056892892,-15.0,0.0,0.0,-0.23000000000000007,3.6268800242963546,1,False,True,False,1764711048.14831
26,67,-0.001234020452643671,0.0075319160471632755,0.0,0.0,0.0,-0.010000000000000005,0.47549259335290156,-0.08267937032712595,0.5046383751599395,0.0,0.0,0.0,-0.6700000000000004,31.858003754644404,0,False,True,False,1764711076.386856
27,20,-0.0017348268341617298,0.01115751718770156,0.0,0.0,0.0,-0.010000000000000002,0.18403491809547218,-0.034696536683234594,0.2231503437540312,0.0,0.0,0.0,-0.20000000000000004,3.6806983619094438,0,False,True,False,1764711097.6352143
28,39,-0.0011168011727379146,0.0068258831867687,0.0,0.0,0.0,-0.010000000000000005,0.22146002081659177,-0.04355524573677867,0.2662094442839793,0.0,0.0,0.0,-0.3900000000000002,8.63694081184708,0,False,True,False,1764711147.9629161
29,35,-0.0011876274977282587,0.00835282748297707,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.12213317294710943,-0.04156696242048905,0.29234896190419746,-15.0,0.0,0.0,-0.35000000000000014,4.27466105314883,1,False,True,False,1764711184.9969106
30,139,-0.002169621404327438,0.020672729720707685,0.0,0.0,0.0,-0.010000000000000007,0.12813966510569672,-0.30157737520151384,2.8735094311783684,0.0,0.0,0.0,-1.390000000000001,17.811413449691845,0,True,False,False,1764711236.390821
31,13,-0.001114775541974977,0.006574988185763597,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3471776790401122,-0.014492082045674702,0.08547484641492675,-15.0,0.0,0.0,-0.12999999999999998,4.513309827521459,1,False,True,False,1764711246.0943658
32,80,-0.0015020942767987747,0.03409500839860929,0.0,0.0,0.0,-0.010000000000000005,0.09975397674827065,-0.12016754214390198,2.727600671888743,0.0,0.0,0.0,-0.8000000000000005,7.980318139861652,0,True,False,False,1764711281.3187773
33,4,-0.0012827171588119866,0.00843610277345408,-3.75,0.0,0.0,-0.01,0.5321332743857475,-0.0051308686352479465,0.03374441109381632,-15.0,0.0,0.0,-0.04,2.12853309754299,1,False,True,False,1764711302.3875415
34,184,-0.008431996996886022,-0.003986044861968958,0.0,0.0,0.0,-0.010000000000000007,0.019293815239646152,-1.5514874474270282,-0.7334322546022883,0.0,0.0,0.0,-1.8400000000000014,3.550062004094892,0,False,True,False,1764711377.057558
35,15,-0.0009632670427788144,0.1442170119569087,0.0,0.0,0.0,-0.01,0.0,-0.014449005641682217,2.1632551793536305,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764711407.1730292
36,64,-0.0013305417993091544,0.005749468007116435,-0.234375,0.0,0.0,-0.010000000000000005,0.13599777482021497,-0.08515467515578588,0.36796595245545183,-15.0,0.0,0.0,-0.6400000000000003,8.703857588493758,1,False,True,False,1764711459.3950884
37,50,-0.001260029857968368,0.007721800996833181,0.0,0.0,0.0,-0.010000000000000004,0.2627885987880236,-0.0630014928984184,0.38609004984165907,0.0,0.0,0.0,-0.5000000000000002,13.139429939401179,0,False,True,False,1764711505.0246298
38,41,-0.0008158534325818427,0.060014471767154826,0.0,0.0,0.0,-0.010000000000000005,0.007049841752148012,-0.03344999073585555,2.4605933424533477,0.0,0.0,0.0,-0.4100000000000002,0.2890435118380685,0,True,False,False,1764711535.019524
39,5,-0.0014865003731208688,0.009011143500873776,-3.0,0.0,0.0,-0.01,0.7894766037919109,-0.007432501865604344,0.045055717504368875,-15.0,0.0,0.0,-0.05,3.9473830189595542,1,False,True,False,1764711604.4594965
40,10,-0.001957754398950189,0.006255984768336764,-1.5,0.0,0.0,-0.009999999999999998,0.23380010064624498,-0.019577543989501893,0.06255984768336764,-15.0,0.0,0.0,-0.09999999999999999,2.33800100646245,1,False,True,False,1764711661.7280104
41,26,-0.0010999327812522095,0.011089238823323641,0.0,0.0,0.0,-0.010000000000000002,0.17669860264771692,-0.028598252312557446,0.2883202094064147,0.0,0.0,0.0,-0.26000000000000006,4.59416366884064,0,False,True,False,1764711693.9573681
42,126,-0.0015778503567920406,0.0256664868711033,0.0,0.0,0.0,-0.010000000000000007,0.08230386498435617,-0.1988091449557971,3.2339773457590155,0.0,0.0,0.0,-1.260000000000001,10.370286988028877,0,True,False,False,1764711733.0687697
43,173,-0.0010698230962696063,0.01725987478931016,-3.815028901734104,0.0,0.0,-0.010000000000000007,0.6961502318565242,-0.1850793956546419,2.985958338550658,-660.0,0.0,0.0,-1.7300000000000013,120.4339901111787,44,True,False,False,1764711767.090056
44,210,-0.002535879117734576,0.007025879471186388,-1.6428571428571428,0.0,-0.009523809523809525,-0.009999999999999997,0.24461035120668853,-0.532534614724261,1.4754346889491414,-345.0,0.0,-2.0,-2.099999999999999,51.36817375340459,23,False,False,True,1764711797.607671
45,83,-0.004677364347010074,-0.0014478976471009638,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.533273463046672,-0.3882212408018361,-0.12017550470937999,0.0,0.0,-2.0,-0.8300000000000005,44.261697432873774,0,False,False,True,1764711811.2172587
46,117,-0.0015588134263270104,0.03057773554107762,0.0,0.0,0.0,-0.010000000000000007,0.09221727081094287,-0.1823811708802602,3.5775950583060814,0.0,0.0,0.0,-1.1700000000000008,10.789420684880316,0,True,False,False,1764711858.8665984
47,28,-0.0011331965378074999,0.010747265908660495,0.0,0.0,0.0,-0.010000000000000004,0.6129682216376102,-0.03172950305861,0.30092344544249383,0.0,0.0,0.0,-0.2800000000000001,17.163110205853087,0,False,True,False,1764711865.5378194
48,17,-0.0008111253343552543,0.013799346241732584,-0.8823529411764706,0.0,0.0,-0.01,0.17287572399263698,-0.013789130684039324,0.23458888610945394,-15.0,0.0,0.0,-0.17,2.9388873078748285,1,False,True,False,1764711886.456507
49,26,-0.0008007621785954134,0.015439661854933581,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07709459317125775,-0.02081981664348075,0.4014312082282731,-15.0,0.0,0.0,-0.26000000000000006,2.0044594224527015,1,False,True,False,1764711910.1560078
50,17,-0.0016260019546515926,0.008718380663600266,0.0,0.0,0.0,-0.01,0.2235185371915664,-0.027642033229077073,0.14821247128120452,0.0,0.0,0.0,-0.17,3.7998151322566285,0,False,True,False,1764711930.410763
51,79,-0.0011708902474978702,0.04007038834386411,0.0,0.0,0.0,-0.010000000000000005,4.770191131115224e-10,-0.09250032955233174,3.1655606791652646,0.0,0.0,0.0,-0.7900000000000005,3.7684509935810274e-08,0,True,False,False,1764711959.2227635
52,132,-0.001761449499823373,0.02117601992147762,0.0,0.0,0.0,-0.010000000000000007,0.04057120395590282,-0.23251133397668525,2.795234629635046,0.0,0.0,0.0,-1.320000000000001,5.355398922179172,0,True,False,False,1764711990.7973304
53,20,-0.0011136130695983163,0.11202796017066932,0.0,0.0,0.0,-0.010000000000000002,0.0001062878859797401,-0.022272261391966326,2.2405592034133863,0.0,0.0,0.0,-0.20000000000000004,0.002125757719594802,0,True,False,False,1764712010.4123497
54,34,-0.003312431617900251,0.002352924755600443,0.0,0.0,0.0,-0.010000000000000004,0.1260064854669304,-0.11262267500860854,0.07999944169041506,0.0,0.0,0.0,-0.34000000000000014,4.284220505875634,0,False,True,False,1764712036.0148306
55,28,-0.0015504850902013274,0.009953530280020637,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.24242662281409783,-0.043413582525637165,0.27869884784057786,-15.0,0.0,0.0,-0.2800000000000001,6.787945438794739,1,False,True,False,1764712082.4854877
56,11,-0.0013837121711518566,0.19336108894935025,0.0,0.0,0.0,-0.009999999999999998,0.050603465661404896,-0.015220833882670422,2.1269719784428527,0.0,0.0,0.0,-0.10999999999999999,0.5566381222754538,0,True,False,False,1764712130.7417846
57,41,-0.0011756502334872025,0.014161117984367807,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.08297797174022774,-0.04820165957297531,0.5806058373590801,-15.0,0.0,0.0,-0.4100000000000002,3.402096841349337,1,False,True,False,1764712166.356575
58,21,-0.0012510148579296817,0.008360658531620184,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3270175690905723,-0.026271312016523315,0.17557382916402386,-15.0,0.0,0.0,-0.21000000000000005,6.867368950902018,1,False,True,False,1764712215.642431
59,93,-0.0009094942988896944,0.03115713100080588,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08458296979674158,2.897613183074947,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764712334.026685
60,36,-0.001418612982804373,0.01257451303654243,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.05107006738095742,0.45268246931552747,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764712357.7643218
61,56,-0.005349478013088539,-0.003288743489102071,-3.482142857142857,0.0,-0.03571428571428571,-0.010000000000000005,0.3877270816127862,-0.2995707687329582,-0.18416963538971598,-195.0,0.0,-2.0,-0.5600000000000003,21.712716570316026,13,False,False,True,1764712385.0577545
62,182,-0.0036803416428358173,0.013969260809534203,-0.24725274725274726,0.0,0.0,-0.010000000000000007,0.11331651410007722,-0.6698221789961187,2.5424054673352248,-45.0,0.0,0.0,-1.8200000000000014,20.623605566214053,3,True,False,False,1764712435.984244
63,8,-0.0005989577643590724,0.009497417201906042,-1.875,0.0,0.0,-0.01,0.30985301983233754,-0.004791662114872579,0.07597933761524833,-15.0,0.0,0.0,-0.08,2.4788241586587003,1,False,True,False,1764712453.1268024
64,59,-0.005339291461215197,-0.0011296363481284317,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.12574686577380645,-0.3150181962116966,-0.06664854453957747,-15.0,0.0,0.0,-0.5900000000000003,7.41906508065458,1,False,True,False,1764712490.7541275
65,33,-0.0038928793747324032,0.0027043875661572707,0.0,0.0,0.0,-0.010000000000000004,0.27163646363340743,-0.1284650193661693,0.08924478968318994,0.0,0.0,0.0,-0.3300000000000001,8.964003299902446,0,False,True,False,1764712513.173901
66,80,-0.003373127228212411,0.002198420794792888,0.0,0.0,-0.025,-0.010000000000000005,0.2021704319496398,-0.26985017825699287,0.17587366358343104,0.0,0.0,-2.0,-0.8000000000000005,16.173634555971184,0,False,False,True,1764712549.9516535
67,43,-0.0013052839840713441,0.01069173143105576,0.0,0.0,0.0,-0.010000000000000005,0.08269818326835508,-0.056127211315067795,0.45974445153539767,0.0,0.0,0.0,-0.4300000000000002,3.5560218805392685,0,False,True,False,1764712582.310351
68,165,-0.004843354660143042,0.00031690471776133286,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.35680186114528106,-0.799153518923602,0.05228927843061992,0.0,0.0,-2.0,-1.6500000000000012,58.872307088971375,0,False,False,True,1764712635.7807662
69,162,-0.0019389150296069578,0.022618850374889393,0.0,0.0,0.0,-0.010000000000000007,0.007837658174357982,-0.31410423479632715,3.6642537607320818,0.0,0.0,0.0,-1.6200000000000012,1.2697006242459932,0,True,False,False,1764712672.9286382
70,42,-0.0019165579555498265,0.008944770036510138,0.0,0.0,0.0,-0.010000000000000005,0.13831878358784525,-0.08049543413309271,0.3756803415334258,0.0,0.0,0.0,-0.4200000000000002,5.8093889106895,0,False,True,False,1764712678.6234002
71,10,-0.0006608996762002808,0.212070092921957,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006608996762002808,2.12070092921957,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712710.685087
72,21,-0.0010353727023388773,0.10922945141296897,0.0,0.0,0.0,-0.010000000000000002,0.001894675261319144,-0.021742826749116425,2.2938184796723484,0.0,0.0,0.0,-0.21000000000000005,0.039788180487702024,0,True,False,False,1764712744.9878767
73,68,-0.0010431446153774864,0.04558278189352208,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07093383384566908,3.0996291687595012,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764712781.6662083
74,21,-0.007206292473391034,-0.004065582361236986,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.6908141518227817,-0.15133214194121172,-0.08537722958597671,-15.0,0.0,0.0,-0.21000000000000005,14.507097188278415,1,False,True,False,1764712812.9084804
75,56,-0.001371862931706881,0.04804638769002353,0.0,0.0,0.0,-0.010000000000000005,0.053537290322274486,-0.07682432417558534,2.6905977106413177,0.0,0.0,0.0,-0.5600000000000003,2.998088258047371,0,True,False,False,1764712845.3639538
76,55,-0.0008212925103260173,0.05029215033561314,0.0,0.0,0.0,-0.010000000000000005,0.017974336088477077,-0.04517108806793095,2.766068268458723,0.0,0.0,0.0,-0.5500000000000003,0.9885884848662392,0,True,False,False,1764712872.060162
77,38,-0.0018978220204669694,0.061422967161288464,0.0,0.0,0.0,-0.010000000000000004,0.14869348106848412,-0.07211723677774484,2.3340727521289617,0.0,0.0,0.0,-0.38000000000000017,5.650352280602397,0,True,False,False,1764712964.3634467
78,62,-0.004510846246229456,0.0027380009626042476,0.0,0.0,0.0,-0.010000000000000005,0.15810629456987058,-0.27967246726622624,0.16975605968146334,0.0,0.0,0.0,-0.6200000000000003,9.802590263331975,0,False,True,False,1764712999.752983
79,126,-0.0027801251079574148,0.004665642501989594,0.0,0.0,0.0,-0.010000000000000007,0.16780367659038936,-0.35029576360263426,0.5878709552506889,0.0,0.0,0.0,-1.260000000000001,21.143263250389058,0,False,True,False,1764713046.4300756
80,58,-0.0009100773130813988,0.050005868009910866,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05278448415872113,2.9003403445748304,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764713069.4592688
81,75,-0.0007990311861305591,0.013571721910749871,0.0,0.0,0.0,-0.010000000000000005,0.07977543970156549,-0.05992733895979193,1.0178791433062404,0.0,0.0,0.0,-0.7500000000000004,5.983157977617411,0,False,True,False,1764713100.8993602
82,97,-0.0011135645589076747,0.03336215741221904,0.0,0.0,0.0,-0.010000000000000007,0.12410055647998448,-0.10801576221404445,3.2361292689852466,0.0,0.0,0.0,-0.9700000000000006,12.037753978558495,0,True,False,False,1764713136.5138967
83,19,-0.001171306076998099,0.012244211143830763,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.15247070344045888,-0.022254815462963883,0.23264001173278448,-15.0,0.0,0.0,-0.19000000000000003,2.8969433653687187,1,False,True,False,1764713163.380448
84,66,-0.0009431887736550984,0.044228064763960406,0.0,0.0,0.0,-0.010000000000000005,0.040680246832494917,-0.062250459061236496,2.9190522744213867,0.0,0.0,0.0,-0.6600000000000004,2.6848962909446645,0,True,False,False,1764713185.4627469
85,91,-0.001007527989011992,0.03744220979732272,0.0,0.0,0.0,-0.010000000000000007,0.04708387246069189,-0.09168504700009127,3.4072410915563673,0.0,0.0,0.0,-0.9100000000000006,4.284632393922962,0,True,False,False,1764713212.2434747
86,166,-0.002300523659327571,0.018911593853066313,-0.2710843373493976,0.0,0.0,-0.010000000000000007,0.3534612659433536,-0.38188692744837677,3.139324579609008,-45.0,0.0,0.0,-1.6600000000000013,58.67457014659669,3,True,False,False,1764713242.421212
87,24,-0.005643897381238368,-0.0001537196576049856,-0.625,0.0,0.0,-0.010000000000000004,0.12149506674963902,-0.13545353714972083,-0.003689271782519654,-15.0,0.0,0.0,-0.24000000000000007,2.9158816019913365,1,False,True,False,1764713246.1891012
88,18,-0.0021355520755719443,0.005305311164329603,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.08880045871198648,-0.038439937360294996,0.09549560095793286,-15.0,0.0,0.0,-0.18000000000000002,1.5984082568157567,1,False,True,False,1764713278.1106122
89,52,-0.0017458456220477382,0.048176388343283444,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09078397234648239,2.505172193850739,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764713308.4415982
90,98,-0.0021999054460288985,0.005271141858605698,-3.979591836734694,0.0,0.0,-0.010000000000000007,0.5522171110528694,-0.21559073371083207,0.5165719021433584,-390.0,0.0,0.0,-0.9800000000000006,54.1172768831812,26,False,True,False,1764713352.995425
91,16,-0.005446274072970237,-0.00038438236716976937,-0.9375,0.0,0.0,-0.01,0.2493376332439557,-0.08714038516752379,-0.00615011787471631,-15.0,0.0,0.0,-0.16,3.989402131903291,1,False,True,False,1764713388.3336701
92,80,-0.0020839732801145043,0.00513140502582102,-0.1875,0.0,0.0,-0.010000000000000005,0.1170762751162461,-0.16671786240916034,0.4105124020656816,-15.0,0.0,0.0,-0.8000000000000005,9.366102009299688,1,False,True,False,1764713431.0306144
93,70,-0.004272415676433284,-0.0006388643275765128,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.052888438638183884,-0.2990690973503299,-0.0447205029303559,-15.0,0.0,0.0,-0.7000000000000004,3.702190704672872,1,False,True,False,1764713461.5925975
94,25,-0.0032952030032544406,0.0031225640727010617,0.0,0.0,0.0,-0.010000000000000002,0.16474404202184004,-0.08238007508136101,0.07806410181752654,0.0,0.0,0.0,-0.25000000000000006,4.118601050546001,0,False,True,False,1764713496.3869462
95,51,-0.002503673512999456,0.0035213455472486803,0.0,0.0,0.0,-0.010000000000000004,0.15109749638169642,-0.12768734916297225,0.1795886229096827,0.0,0.0,0.0,-0.5100000000000002,7.705972315466517,0,False,True,False,1764713544.0206246
96,31,-0.0007028939834676076,0.07964215370064043,0.0,0.0,0.0,-0.010000000000000004,0.007052937970544011,-0.021789713487495834,2.4689067647198533,0.0,0.0,0.0,-0.3100000000000001,0.21864107708686434,0,True,False,False,1764713640.4360604
97,44,-0.0028577477270920874,0.0037419143761214563,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.2297956256132406,-0.12574089999205185,0.16464423254934407,-15.0,0.0,0.0,-0.4400000000000002,10.111007526982586,1,False,True,False,1764713689.316731
98,195,-0.0033293811009894466,0.003191625262403413,-0.07692307692307693,0.0,0.0,-0.010000000000000007,0.16958943906545712,-0.6492293146929421,0.6223669261686655,-15.0,0.0,0.0,-1.9500000000000015,33.06994061776414,1,False,True,False,1764713742.716393
99,67,-0.0009077310686509669,0.04363689261319258,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06081798159961478,2.923671805083903,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764713761.9339905
100,41,-0.001254206407845886,0.012336882121372614,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.10590280684933093,-0.05142246272168133,0.5058121669762772,-15.0,0.0,0.0,-0.4100000000000002,4.342015080822568,1,False,True,False,1764713783.7319398
101,256,-0.0022512393601574476,0.005582789058666672,0.0,0.0,-0.0078125,-0.009999999999999959,0.04472037301873117,-0.5763172762003066,1.429193999018668,0.0,0.0,-2.0,-2.5599999999999894,11.44841549279518,0,False,False,True,1764713863.4015543
102,219,-0.0052059536947270885,-0.00015229569752824384,0.0,0.0,0.0,-0.009999999999999988,0.2155604480621343,-1.1401038591452324,-0.0333527577586854,0.0,0.0,0.0,-2.1899999999999973,47.20773812560741,0,False,True,False,1764713910.9240484
103,363,-0.0036637609954343294,0.009362254516201013,-0.4132231404958678,0.0,0.0,-0.009999999999999908,0.1576612372234368,-1.3299452413426616,3.3984983893809675,-150.0,0.0,0.0,-3.6299999999999666,57.23102911210756,10,True,False,False,1764713969.4937334
104,13,-0.001111077698802512,0.16697757206873598,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014444010084432655,2.170708436893568,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713971.4400978
105,258,-0.002542786395775546,0.004994464927101039,0.0,0.0,-0.007751937984496124,-0.009999999999999957,0.1466514364352355,-0.6560388901100909,1.288571951192068,0.0,0.0,-2.0,-2.579999999999989,37.83607060029076,0,False,False,True,1764714059.0362306
106,25,-0.0013413260960319195,0.09092496901418456,0.0,0.0,0.0,-0.010000000000000002,0.018640353664734207,-0.03353315240079799,2.2731242253546142,0.0,0.0,0.0,-0.25000000000000006,0.46600884161835515,0,True,False,False,1764714081.249408
107,69,-0.0031909390438166884,0.00482786982096535,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.1328533768687837,-0.2201747940233515,0.3331230176466091,-15.0,0.0,0.0,-0.6900000000000004,9.166883003946076,1,False,True,False,1764714140.3921223
108,30,-0.0006492519664912605,0.07888327572239764,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019477558994737815,2.3664982716719294,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764714177.1991284
109,103,-0.00502016815471341,0.0006949678001458341,0.0,0.0,0.0,-0.010000000000000007,0.10626255336281466,-0.5170773199354812,0.07158168341502091,0.0,0.0,0.0,-1.0300000000000007,10.94504299636991,0,False,True,False,1764714209.6976767
110,73,-0.0011213841317328198,0.04373518595554198,0.0,0.0,0.0,-0.010000000000000005,0.06431227849418449,-0.08186104161649584,3.1926685747545647,0.0,0.0,0.0,-0.7300000000000004,4.694796330075468,0,True,False,False,1764714243.6197143
111,83,-0.0024086057736464514,0.004516577037224589,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.2409317400490598,-0.19991427921265548,0.37487589408964084,-15.0,0.0,0.0,-0.8300000000000005,19.997334424071962,1,False,True,False,1764714351.0359087
