episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,22,-0.0009227750472134672,0.10316454257468984,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02030105103869628,2.2696199366431764,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711453.6496043
37,40,-0.0007091883455014827,0.0663664670442697,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02836753382005931,2.654658681770788,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764711503.7418296
38,24,-0.007542597992107338,-0.0029953081737756995,-0.625,0.0,0.0,-0.010000000000000004,0.19949366089841233,-0.1810223518105761,-0.07188739617061679,-15.0,0.0,0.0,-0.24000000000000007,4.787847861561896,1,False,True,False,1764711532.9710064
39,71,-0.0024948814777180743,0.03446102366100648,0.0,0.0,0.0,-0.010000000000000005,0.02386438870868499,-0.1771365849179833,2.44673267993146,0.0,0.0,0.0,-0.7100000000000004,1.6943715983166343,0,True,False,False,1764711615.2287617
40,26,-0.00533024905923934,-0.0015506680381398063,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09622568588290246,-0.13858647554022283,-0.04031736899163496,-15.0,0.0,0.0,-0.26000000000000006,2.501867832955464,1,False,True,False,1764711663.7232265
41,24,-0.001012722285537947,0.09574357319850561,0.0,0.0,0.0,-0.010000000000000004,0.2259816300600558,-0.02430533485291073,2.2978457567641346,0.0,0.0,0.0,-0.24000000000000007,5.42355912144134,0,True,False,False,1764711693.8766055
42,57,-0.001013373439902233,0.04909366663554899,0.0,0.0,0.0,-0.010000000000000005,0.030749269949802358,-0.05776228607442728,2.7983389982262925,0.0,0.0,0.0,-0.5700000000000003,1.7527083871387343,0,True,False,False,1764711723.8290274
43,18,-0.0009023638092231716,0.12317922545608795,0.0,0.0,0.0,-0.010000000000000002,0.0705267113349853,-0.01624254856601709,2.217226058209583,0.0,0.0,0.0,-0.18000000000000002,1.2694808040297354,0,True,False,False,1764711745.8296118
44,21,-0.0011961262213407767,0.01068527197529751,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1034643943138621,-0.025118650648156313,0.22439071148124773,-15.0,0.0,0.0,-0.21000000000000005,2.172752280591104,1,False,True,False,1764711770.1465461
45,34,-0.0021239815954776802,0.00974577286264862,0.0,0.0,0.0,-0.010000000000000004,0.06844655592741801,-0.07221537424624112,0.33135627733005313,0.0,0.0,0.0,-0.34000000000000014,2.3271829015322125,0,False,True,False,1764711804.489096
46,11,-0.002027557190546923,0.006822342226597258,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.204632662625451,-0.022303129096016155,0.07504576449256983,-15.0,0.0,0.0,-0.10999999999999999,2.2509592888799608,1,False,True,False,1764711844.0350792
47,89,-0.0012269460548325138,0.035266927143452635,0.0,0.0,0.0,-0.010000000000000007,0.25219050626904455,-0.10919819888009372,3.1387565157672848,0.0,0.0,0.0,-0.8900000000000006,22.444955057944963,0,True,False,False,1764711873.7171438
48,73,-0.0017485388040643843,0.012591715822188165,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.14379406717300208,-0.12764333269670006,0.919195255019736,0.0,0.0,-2.0,-0.7300000000000004,10.496966903629152,0,False,False,True,1764711894.2579484
49,21,-0.0012174465396780178,0.11077177633682724,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025566377333238376,2.326207303073372,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,True,1764711909.6999595
50,52,-0.003905843205250831,0.0012467712332491564,0.0,0.0,0.0,-0.010000000000000005,0.07565983512299393,-0.2031038466730432,0.06483210412895613,0.0,0.0,0.0,-0.5200000000000002,3.934311426395684,0,False,True,False,1764711936.8040428
51,34,-0.0007727740404507509,0.07499417660848225,0.0,0.0,0.0,-0.010000000000000004,0.030123624388056824,-0.02627431737532553,2.5498020046883965,0.0,0.0,0.0,-0.34000000000000014,1.024203229193932,0,True,False,False,1764711952.9299479
52,95,-0.001022314864326882,0.033122969595093074,0.0,0.0,0.0,-0.010000000000000007,0.0011910400262086756,-0.0971199121110538,3.146682111533842,0.0,0.0,0.0,-0.9500000000000006,0.11314880248982417,0,True,False,False,1764711985.802794
53,18,-0.001167585865021394,0.11937550438901695,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02101654557038509,2.1487590790023052,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712010.3503616
54,21,-0.0007231501152118562,0.10906914172519089,0.0,0.0,0.0,-0.010000000000000002,1.3401981075900382e-05,-0.01518615241944898,2.2904519762290088,0.0,0.0,0.0,-0.21000000000000005,0.00028144160259390805,0,True,False,False,1764712034.2705371
55,220,-0.0024185825935706578,0.015315546890626716,0.0,0.0,0.0,-0.009999999999999986,0.039384902639921004,-0.5320881705855447,3.3694203159378775,0.0,0.0,0.0,-2.199999999999997,8.66467858078262,0,True,False,False,1764712108.7845764
56,17,-0.0007649506258451761,0.1297667039267895,0.0,0.0,0.0,-0.01,0.0,-0.013004160639367993,2.206033966755421,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712131.7220619
57,73,-0.007386561697247938,-0.003496565286406237,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.1153857133508039,-0.5392190038990995,-0.2552492659076553,-15.0,0.0,0.0,-0.7300000000000004,8.423157074608685,1,False,True,False,1764712170.7041442
58,35,-0.0011437555993475807,0.07115504855567756,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04003144597716533,2.4904266994487143,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764712217.6473165
59,43,-0.003848000743155768,0.00286229826490156,0.0,0.0,0.0,-0.010000000000000005,0.17383317411438717,-0.16546403195569803,0.12307882539076709,0.0,0.0,0.0,-0.4300000000000002,7.474826486918649,0,False,True,False,1764712327.214745
60,130,-0.002424071658258405,0.02519622449058367,0.0,0.0,0.0,-0.010000000000000007,0.0011388704536140846,-0.31512931557359264,3.275509183775877,0.0,0.0,0.0,-1.300000000000001,0.148053158969831,0,True,False,False,1764712370.8442864
61,179,-0.002362220410609166,0.019582781212718864,0.0,0.0,0.0,-0.010000000000000007,0.06754741339172232,-0.4228374534990407,3.5053178370766767,0.0,0.0,0.0,-1.7900000000000014,12.090986997118295,0,True,False,False,1764712401.2754862
62,245,-0.0037838002988934776,0.014126520909606716,0.0,0.0,0.0,-0.009999999999999966,0.058705905081371,-0.927031073228902,3.4609976228536454,0.0,0.0,0.0,-2.4499999999999917,14.382946744935897,0,True,False,False,1764712444.4592
63,8,-0.0012670230501700627,0.010542071364020439,-1.875,0.0,0.0,-0.01,0.30985301983233754,-0.010136184401360502,0.08433657091216351,-15.0,0.0,0.0,-0.08,2.4788241586587003,1,False,True,False,1764712453.1268024
64,70,-0.0027123129897721455,0.00701791467574145,-1.0714285714285714,0.0,0.0,-0.010000000000000005,0.37005338513067365,-0.1898619092840502,0.4912540273019015,-75.0,0.0,0.0,-0.7000000000000004,25.903736959147157,5,False,True,False,1764712492.319944
65,50,-0.0009441591542336705,0.05543544956744677,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.047207957711683526,2.7717724783723385,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764712515.2565477
66,20,-0.001096099614232683,0.11409232242688619,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02192199228465366,2.2818464485377237,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712542.8908887
67,7,-0.0012384451976396767,0.01122368013990595,-2.142857142857143,0.0,0.0,-0.01,0.6395643193889861,-0.008669116383477737,0.07856576097934165,-15.0,0.0,0.0,-0.07,4.476950235722902,1,False,True,False,1764712577.2375398
68,42,-0.003416223604838116,0.005978673704196548,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.10113757435306675,-0.14348139140320088,0.251104295576255,-15.0,0.0,0.0,-0.4200000000000002,4.247778122828803,1,False,True,False,1764712618.6096978
69,78,-0.0017170228074127915,0.012870220242838536,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.09832480378991108,-0.13392777897819774,1.0038771789414058,-15.0,0.0,0.0,-0.7800000000000005,7.669334695613064,1,False,True,False,1764712661.7953374
70,7,-0.0016041381494116215,0.009888156590923236,-2.142857142857143,0.0,0.0,-0.01,0.37200736150435826,-0.01122896704588135,0.06921709613646265,-15.0,0.0,0.0,-0.07,2.6040515305305076,1,False,True,False,1764712674.1590958
71,41,-0.0016461153393155063,0.012500772571746711,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.08948318011067008,-0.06749072891193576,0.5125316754416152,-15.0,0.0,0.0,-0.4100000000000002,3.668810384537473,1,False,True,False,1764712715.3068647
72,25,-0.00406547530619838,0.004513967685478768,0.0,0.0,0.0,-0.010000000000000002,0.10719783048177729,-0.10163688265495949,0.1128491921369692,0.0,0.0,0.0,-0.25000000000000006,2.6799457620444325,0,False,True,False,1764712745.7589145
73,162,-0.001829146359117106,0.02304401818996345,0.0,0.0,0.0,-0.010000000000000007,0.06399908520922366,-0.2963217101769712,3.7331309467740788,0.0,0.0,0.0,-1.6200000000000012,10.367851803894233,0,True,False,False,1764712794.103863
74,12,-0.001193551339874685,0.007196120888311064,-1.25,0.0,0.0,-0.009999999999999998,0.22537653272220348,-0.01432261607849622,0.08635345065973277,-15.0,0.0,0.0,-0.11999999999999998,2.704518392666442,1,False,True,False,1764712811.6526966
75,198,-0.0030059342011416468,0.017211318909571813,0.0,0.0,0.0,-0.010000000000000007,0.1340914464372588,-0.5951749718260461,3.4078411440952188,0.0,0.0,0.0,-1.9800000000000015,26.550106394577238,0,True,False,False,1764712864.2863
76,13,-0.0037012140088808674,0.003513447283855933,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.29436195316323877,-0.048115782115451276,0.04567481469012713,-15.0,0.0,0.0,-0.12999999999999998,3.8267053911221036,1,False,True,False,1764712866.396942
77,67,-0.005666346469948367,0.0015540810727524672,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.20871465077771853,-0.37964521348654057,0.1041234318744153,-15.0,0.0,0.0,-0.6700000000000004,13.983881602107141,1,False,True,False,1764712968.1884556
78,30,-0.0008238778930941579,0.08007055034281806,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024716336792824735,2.4021165102845417,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712995.2895
79,10,-0.0010162170161629794,0.00820910520323706,-1.5,0.0,0.0,-0.009999999999999998,0.3828921566888033,-0.010162170161629795,0.0820910520323706,-15.0,0.0,0.0,-0.09999999999999999,3.8289215668880328,1,False,True,False,1764713030.6891098
80,65,-0.0010112785506066068,0.01603184237745125,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.0,-0.06573310578942944,1.0420697545343311,0.0,0.0,-2.0,-0.6500000000000004,0.0,0,False,False,True,1764713070.610346
81,144,-0.004011887083794315,0.0009320755991400213,0.0,0.0,0.0,-0.010000000000000007,0.12997841426810916,-0.5777117400663814,0.13421888627616307,0.0,0.0,0.0,-1.440000000000001,18.716891654607718,0,False,True,False,1764713110.308086
82,103,-0.005122312536781734,-0.00020190478355597717,0.0,0.0,0.0,-0.010000000000000007,0.18892026907248935,-0.5275981912885186,-0.020796192706265648,0.0,0.0,0.0,-1.0300000000000007,19.458787714466403,0,False,True,False,1764713137.360483
83,90,-0.005460089129624535,0.0008247891528066179,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.2466988506788496,-0.4914080216662081,0.0742310237525956,-15.0,0.0,0.0,-0.9000000000000006,22.202896561096466,1,False,True,False,1764713174.933904
84,57,-0.0011858705036828286,0.047243004962214966,0.0,0.0,0.0,-0.010000000000000005,0.013515210906276356,-0.06759461870992123,2.692851282846253,0.0,0.0,0.0,-0.5700000000000003,0.7703670216577523,0,True,False,False,1764713184.3431482
85,33,-0.000992339077420593,0.07085543561755915,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03274718955487957,2.338229375379452,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713204.1171408
86,31,-0.004874216414291118,0.0008091220037202973,0.0,0.0,0.0,-0.010000000000000004,0.11987172931894094,-0.15110070884302465,0.025082782115329216,0.0,0.0,0.0,-0.3100000000000001,3.716023608887169,0,False,True,False,1764713224.586494
87,44,-0.0007394375512421128,0.06232462594324379,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.032535252254652966,2.7422835415027267,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713249.0260267
88,64,-0.006858052728861308,-0.004025899263770883,0.0,0.0,0.0,-0.010000000000000005,0.332892332887576,-0.4389153746471237,-0.2576575528813365,0.0,0.0,0.0,-0.6400000000000003,21.305109304804866,0,False,True,False,1764713284.653833
89,14,-0.0008960657280453774,0.01379303242736434,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.26653628714511596,-0.012544920192635284,0.19310245398310077,-15.0,0.0,0.0,-0.13999999999999999,3.7315080200316233,1,False,True,False,1764713301.7401133
90,297,-0.0037198701501267,0.010447938549862453,0.0,0.0,0.0,-0.009999999999999934,0.054881765933390066,-1.1048014345876298,3.1030377493091486,0.0,0.0,0.0,-2.9699999999999807,16.29988448221685,0,True,False,False,1764713379.7470984
91,6,-0.0035121333853163263,0.00399648153744749,-2.5,0.0,0.0,-0.01,0.3162955418708772,-0.021072800311897958,0.02397888922468494,-15.0,0.0,0.0,-0.060000000000000005,1.8977732512252632,1,False,True,False,1764713386.678943
92,80,-0.0012455423053927884,0.01223218973939328,-0.1875,0.0,0.0,-0.010000000000000005,0.0672464107328247,-0.09964338443142307,0.9785751791514624,-15.0,0.0,0.0,-0.8000000000000005,5.379712858625975,1,False,True,False,1764713431.0306144
93,139,-0.0026678336336517644,0.006715100856926664,-1.4028776978417266,0.0,0.0,-0.010000000000000007,0.30101836729941883,-0.37082887507759527,0.9333990191128063,-195.0,0.0,0.0,-1.390000000000001,41.84155305461922,13,False,True,False,1764713470.8661568
94,139,-0.0039487838302966725,0.018247454915527025,0.0,0.0,0.0,-0.010000000000000007,0.10746277966862568,-0.5488809524112375,2.5363962332582566,0.0,0.0,0.0,-1.390000000000001,14.93732637393897,0,True,False,False,1764713512.3805165
95,73,-0.000863384060505828,0.04394344072287349,0.0,0.0,0.0,-0.010000000000000005,0.05105760215448347,-0.06302703641692545,3.2078711727697646,0.0,0.0,0.0,-0.7300000000000004,3.7272049572772934,0,True,False,False,1764713546.780655
96,22,-0.0014808648259016669,0.0065513679515116574,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.15457843514036712,-0.03257902616983667,0.14413009493325646,-15.0,0.0,0.0,-0.22000000000000006,3.4007255730880765,1,False,True,False,1764713639.304897
97,2,-0.0018161193586733698,0.007277332008767512,-7.5,0.0,0.0,-0.01,0.8231933241461914,-0.0036322387173467396,0.014554664017535024,-15.0,0.0,0.0,-0.02,1.6463866482923828,1,False,True,False,1764713683.5168612
98,30,-0.006122003973077232,-0.0019901098326083593,-0.5,0.0,0.0,-0.010000000000000004,0.5752718083419184,-0.18366011919231695,-0.059703294978250776,-15.0,0.0,0.0,-0.3000000000000001,17.25815425025755,1,False,True,False,1764713720.120122
99,106,-0.00510502831981257,-0.0016326999173702861,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.6472653197333501,-0.5411330019001324,-0.17306619124125033,-15.0,0.0,0.0,-1.0600000000000007,68.61012389173511,1,False,True,False,1764713767.7137423
100,72,-0.0024429273337163073,0.03411385011640354,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1758907680275741,2.456197208381055,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764713787.8058038
101,89,-0.002590800984835216,0.027997692695255066,0.0,0.0,0.0,-0.010000000000000007,0.055795684580722385,-0.23058128765033423,2.491794649877701,0.0,0.0,0.0,-0.8900000000000006,4.965815927684292,0,True,False,False,1764713840.722969
102,48,-0.0009477594842479709,0.05365013909378256,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0454924552439026,2.575206676501563,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713888.0102525
103,67,-0.006395339303789748,-0.003819546037284824,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.1684086055651551,-0.4284877333539131,-0.2559095844980832,0.0,0.0,-2.0,-0.6700000000000004,11.283376572865393,0,False,False,True,1764713927.3922899
104,139,-0.0017373569668764244,0.021498654808868926,0.0,0.0,0.0,-0.010000000000000007,0.13389538332753192,-0.241492618395823,2.988313018432781,0.0,0.0,0.0,-1.390000000000001,18.61145828252694,0,True,False,False,1764713988.337214
105,11,-0.001610210915550183,0.008322519468888935,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2110335002225556,-0.01771232007105201,0.09154771415777829,-15.0,0.0,0.0,-0.10999999999999999,2.3213685024481117,1,False,True,False,1764714025.0913773
106,228,-0.0025910162865951567,0.015695312263871254,0.0,0.0,0.0,-0.00999999999999998,0.07661812420836743,-0.5907517133436957,3.578531196162646,0.0,0.0,0.0,-2.2799999999999954,17.468932319507775,0,True,False,False,1764714108.8368547
107,74,-0.002379820413654183,0.032530525258063846,0.0,0.0,0.0,-0.010000000000000005,0.04570732253682879,-0.17610671061040953,2.4072588690967245,0.0,0.0,0.0,-0.7400000000000004,3.3823418677253305,0,True,False,False,1764714140.8259625
108,103,-0.003296582424801712,0.025764738664971996,0.0,0.0,0.0,-0.010000000000000007,0.012265955787392062,-0.33954798975457634,2.6537680824921157,0.0,0.0,0.0,-1.0300000000000007,1.2633934461013823,0,True,False,False,1764714186.490609
109,103,-0.0034455516658021498,0.005163103915839796,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.16214446186279358,-0.35489182157762145,0.531799703331499,-15.0,0.0,0.0,-1.0300000000000007,16.700879571867738,1,False,True,False,1764714209.6976767
110,12,-0.0018150470386641268,0.0040841797966037485,-1.25,0.0,0.0,-0.009999999999999998,0.46168575268010215,-0.02178056446396952,0.04901015755924498,-15.0,0.0,0.0,-0.11999999999999998,5.540229032161226,1,False,True,False,1764714234.9427562
111,272,-0.003874532887691297,0.010290752339134058,-0.6617647058823529,0.0,0.0,-0.009999999999999948,0.17680148419424252,-1.0538729454520328,2.799084636244464,-180.0,0.0,0.0,-2.719999999999986,48.09000370083397,12,True,False,False,1764714376.954867
112,108,-0.0038193763224857965,0.00498886046103915,-2.2222222222222223,0.0,0.0,-0.010000000000000007,0.19783350895357912,-0.41249264282846604,0.5387969297922282,-240.0,0.0,0.0,-1.0800000000000007,21.366018966986545,16,False,True,False,1764714397.2170749
