episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,76,-0.001059953185896494,0.032352736575900924,0.0,0.0,0.0,-0.010000000000000005,3.9116075188178264e-05,-0.08055644212813354,2.45880797976847,0.0,0.0,0.0,-0.7600000000000005,0.002972821714301548,0,True,False,False,1764710623.184949
12,262,-0.001999287620836938,0.014596908111327654,-0.5152671755725191,0.0,0.0,-0.009999999999999955,0.24119143063743184,-0.5238133566592778,3.8243899251678455,-135.0,0.0,0.0,-2.619999999999988,63.192154827007144,9,True,False,False,1764710673.6926837
13,80,-0.0019357232406334076,0.006785454686249975,0.0,0.0,0.0,-0.010000000000000005,0.1762458395327001,-0.1548578592506726,0.542836374899998,0.0,0.0,0.0,-0.8000000000000005,14.099667162616008,0,False,True,False,1764710684.4579456
14,88,-0.0010880711109211747,0.033656940156837574,0.0,0.0,0.0,-0.010000000000000007,0.013490568865455644,-0.09575025776106338,2.9618107338017063,0.0,0.0,0.0,-0.8800000000000006,1.1871700601600967,0,True,False,False,1764710715.1852062
15,30,-0.002759120128698279,0.003839503527565221,0.0,0.0,0.0,-0.010000000000000004,0.14753827955212018,-0.08277360386094837,0.11518510582695662,0.0,0.0,0.0,-0.3000000000000001,4.4261483865636055,0,False,True,False,1764710748.9408
16,59,-0.0032845464586220567,0.0021978468741968263,-2.7966101694915255,0.0,0.0,-0.010000000000000005,0.3183846696310695,-0.19378824105870135,0.12967296557761276,-165.0,0.0,0.0,-0.5900000000000003,18.7846955082331,11,False,True,False,1764710787.1872382
17,18,-0.001174883997680884,0.005916027140173881,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.404858535928086,-0.02114791195825591,0.10648848852312987,-15.0,0.0,0.0,-0.18000000000000002,7.287453646705548,1,False,True,False,1764710806.0172029
18,38,-0.0031006046529643287,0.0028061481410568355,0.0,0.0,0.0,-0.010000000000000004,0.16149091514622552,-0.11782297681264449,0.10663362936015974,0.0,0.0,0.0,-0.38000000000000017,6.13665477555657,0,False,True,False,1764710837.5481095
19,165,-0.0025629736653679067,0.021115286170994313,0.0,0.0,0.0,-0.010000000000000007,0.22015617541474997,-0.4228906547857046,3.4840222182140614,0.0,0.0,0.0,-1.6500000000000012,36.325768943433744,0,True,False,False,1764710922.6314178
20,8,-0.005180854447097575,0.00016997413944627726,-1.875,0.0,0.0,-0.01,0.5462773226750525,-0.0414468355767806,0.001359793115570218,-15.0,0.0,0.0,-0.08,4.37021858140042,1,False,True,False,1764710927.1295118
21,67,-0.0012186509019146395,0.005868144883939595,0.0,0.0,0.0,-0.010000000000000005,0.2641309029761029,-0.08164961042828085,0.39316570722395283,0.0,0.0,0.0,-0.6700000000000004,17.696770499398895,0,False,True,False,1764710953.473731
22,120,-0.004191949637686708,0.002327120897291037,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.7634235547078162,-0.5030339565224049,0.27925450767492443,0.0,0.0,-2.0,-1.2000000000000008,91.61082656493794,0,False,False,True,1764710972.0485613
23,44,-0.0006643973567454548,0.011741687579984873,0.0,0.0,0.0,-0.010000000000000005,0.04934611989436721,-0.029233483696800015,0.5166342535193345,0.0,0.0,0.0,-0.4400000000000002,2.1712292753521574,0,False,True,False,1764711002.178998
24,55,-0.0012213681216210913,0.014891550202942696,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.06973519387692055,-0.06717524668916001,0.8190352611618482,0.0,0.0,-2.0,-0.5500000000000003,3.8354356632306303,0,False,False,True,1764711025.627769
25,66,-0.0017089490089736467,0.007836737850547467,0.0,0.0,0.0,-0.010000000000000005,0.27138000938673645,-0.11279063459226069,0.5172246981361328,0.0,0.0,0.0,-0.6600000000000004,17.911080619524604,0,False,True,False,1764711054.5232391
26,151,-0.0010905152749769258,0.019896306616736817,0.0,0.0,0.0,-0.010000000000000007,0.1379717013543371,-0.1646678065215158,3.0043422991272593,0.0,0.0,0.0,-1.5100000000000011,20.8337269045049,0,True,False,False,1764711087.8981588
27,39,-0.0013132322243345359,0.06608992338861257,0.0,0.0,0.0,-0.010000000000000005,0.033728247188306186,-0.0512160567490469,2.5775070121558903,0.0,0.0,0.0,-0.3900000000000002,1.3154016403439412,0,True,False,False,1764711100.2998528
28,28,-0.0021382571673945064,0.011821850584044748,0.0,0.0,0.0,-0.010000000000000004,0.08442087530738171,-0.05987120068704618,0.33101181635325294,0.0,0.0,0.0,-0.2800000000000001,2.3637845086066878,0,False,True,False,1764711146.794066
29,22,-0.0015220226887013278,0.006363755732138695,0.0,0.0,0.0,-0.010000000000000002,0.25873072243175016,-0.03348449915142921,0.14000262610705128,0.0,0.0,0.0,-0.22000000000000006,5.692075893498504,0,False,True,False,1764711183.375535
30,199,-0.0019660462969157155,0.015331724644661163,-3.8442211055276383,0.0,0.0,-0.010000000000000007,0.3419044426803679,-0.3912432130862274,3.0510132042875715,-765.0,0.0,0.0,-1.9900000000000015,68.03898409339321,51,True,False,False,1764711243.6845708
31,36,-0.0011325758331900855,0.0703042817903088,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04077272999484308,2.5309541444511168,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711249.290248
32,200,-0.006209695470303252,-0.0003017558105108242,0.0,0.0,-0.01,-0.010000000000000007,0.01573591618411358,-1.2419390940606505,-0.060351162102164846,0.0,0.0,-2.0,-2.0000000000000013,3.147183236822716,0,False,False,True,1764711296.5980222
33,29,-0.0009982160959507915,0.08290627789203225,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02894826678257295,2.4042820588689353,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711305.8092508
34,125,-0.0014116025678758502,0.011894537323314802,0.0,0.0,-0.016,-0.010000000000000007,0.050360004144018214,-0.17645032098448127,1.4868171654143503,0.0,0.0,-2.0,-1.2500000000000009,6.295000518002277,0,False,False,True,1764711369.8208597
35,39,-0.0009908369055438523,0.0055739863618105125,0.0,0.0,0.0,-0.010000000000000005,0.18775958261467252,-0.03864263931621024,0.21738546811061,0.0,0.0,0.0,-0.3900000000000002,7.322623721972228,0,False,True,False,1764711410.4542248
36,52,-0.0008570025820139857,0.05376201964754251,0.0,0.0,0.0,-0.010000000000000005,0.02003099246665941,-0.04456413426472725,2.7956250216722105,0.0,0.0,0.0,-0.5200000000000002,1.0416116082662894,0,True,False,False,1764711457.8281612
37,69,-0.001163846716518569,0.03564073700732117,0.0,0.0,0.0,-0.010000000000000005,0.2693354456192249,-0.08030542343978125,2.459210853505161,0.0,0.0,0.0,-0.6900000000000004,18.584145747726517,0,True,False,False,1764711507.8803577
38,131,-0.0030039301402277336,0.019640101627824643,0.0,0.0,0.0,-0.010000000000000007,0.0519019892600037,-0.3935148483698331,2.5728533132450284,0.0,0.0,0.0,-1.310000000000001,6.799160593060485,0,True,False,False,1764711597.6807792
39,104,-0.003603240904129299,0.001981315308402363,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.19313521653360585,-0.37473705402944707,0.20605679207384575,0.0,0.0,-2.0,-1.0400000000000007,20.08606251949501,0,False,False,True,1764711619.5916042
40,122,-0.0029556170937096453,0.006035531031373422,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.06410061475453269,-0.36058528543257673,0.7363347858275575,-15.0,0.0,0.0,-1.2200000000000009,7.8202750000529875,1,False,True,False,1764711676.9130843
41,77,-0.0009335919419326296,0.009224319103300046,0.0,0.0,0.0,-0.010000000000000005,0.1603510235626829,-0.07188657952881247,0.7102725709541036,0.0,0.0,0.0,-0.7700000000000005,12.347028814326585,0,False,True,False,1764711700.78438
42,111,-0.0007913507152614624,0.03384594580785674,0.0,0.0,0.0,-0.010000000000000007,0.0032475003760066277,-0.08783992939402233,3.7568999846720983,0.0,0.0,0.0,-1.1100000000000008,0.36047254173673565,0,True,False,False,1764711731.1539223
43,12,-0.001487180331441175,0.00977517468611224,-1.25,0.0,0.0,-0.009999999999999998,0.28906590334942656,-0.017846163977294098,0.11730209623334686,-15.0,0.0,0.0,-0.11999999999999998,3.4687908401931185,1,False,True,False,1764711744.983652
44,38,-0.0008879140559885549,0.06300341392403085,0.0,0.0,0.0,-0.010000000000000004,0.00012767571681126,-0.033740734127565085,2.394129729113172,0.0,0.0,0.0,-0.38000000000000017,0.00485167723882788,0,True,False,False,1764711772.7018654
45,4,-0.0007959732243666035,0.0067475972902526216,-3.75,0.0,0.0,-0.01,0.4810839643399198,-0.003183892897466414,0.026990389161010486,-15.0,0.0,0.0,-0.04,1.9243358573596792,1,False,True,False,1764711800.4140007
46,36,-0.0006855849927222561,0.015086972382470924,0.0,0.0,0.0,-0.010000000000000004,0.2104387378466105,-0.02468105973800122,0.5431310057689532,0.0,0.0,0.0,-0.36000000000000015,7.575794562477977,0,False,True,False,1764711847.5791836
47,12,-0.0008259129324135086,0.01212209534768379,-1.25,0.0,0.0,-0.009999999999999998,0.44331600199158666,-0.009910955188962104,0.14546514417220546,-15.0,0.0,0.0,-0.11999999999999998,5.31979202389904,1,False,True,False,1764711862.9928112
48,4,-0.0012582138570375251,0.012603163564117892,-3.75,0.0,0.0,-0.01,0.33337520978283286,-0.005032855428150101,0.05041265425647157,-15.0,0.0,0.0,-0.04,1.3335008391313314,1,False,True,False,1764711884.6021044
49,69,-0.003101165374881514,0.004160875305026987,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.19958620287556333,-0.21398041086682448,0.2871003960468621,0.0,0.0,-2.0,-0.6900000000000004,13.77144799841387,0,False,False,True,1764711916.246781
50,52,-0.002562860101697646,0.005777253107276007,0.0,0.0,0.0,-0.010000000000000005,0.30778858260582453,-0.1332687252882776,0.30041716157835235,0.0,0.0,0.0,-0.5200000000000002,16.005006295502877,0,False,True,False,1764711936.8040428
51,23,-0.0008578711012707088,0.010739082414794142,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.019731035329226303,0.24699889554026527,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764711951.2635486
52,135,-0.0021338481439850767,0.0068053316473661914,0.0,0.0,0.0,-0.010000000000000007,0.07363490886855671,-0.2880694994379854,0.9187197723944358,0.0,0.0,0.0,-1.350000000000001,9.940712697255156,0,False,True,False,1764711991.198151
53,56,-0.001135559647672875,0.047859654498579596,0.0,0.0,0.0,-0.010000000000000005,0.0016123671206288537,-0.063591340269681,2.6801406519204574,0.0,0.0,0.0,-0.5600000000000003,0.0902925587552158,0,True,False,False,1764712015.2923748
54,88,-0.0009616629257354067,0.03200528058556492,0.0,0.0,0.0,-0.010000000000000007,0.12047725184315494,-0.08462633746471579,2.816464691529713,0.0,0.0,0.0,-0.8800000000000006,10.601998162197635,0,True,False,False,1764712043.618105
55,30,-0.0012569553211167939,0.004515333099507942,-0.5,0.0,0.0,-0.010000000000000004,0.09365763224898922,-0.03770865963350382,0.13545999298523825,-15.0,0.0,0.0,-0.3000000000000001,2.8097289674696766,1,False,True,False,1764712082.5629117
56,62,-0.0014515269967622375,0.0129490870103078,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.002792015427880198,-0.08999467379925873,0.8028433946390836,0.0,0.0,-2.0,-0.6200000000000003,0.17310495652857227,0,False,False,True,1764712139.0548713
57,74,-0.0008068944529027002,0.04060460103658502,0.0,0.0,0.0,-0.010000000000000005,0.15978618087788504,-0.05971018951479982,3.0047404767072914,0.0,0.0,0.0,-0.7400000000000004,11.824177384963493,0,True,False,False,1764712170.7375937
58,5,-0.0017427630886312814,0.005487565312651687,-3.0,0.0,0.0,-0.01,0.5028765947446979,-0.008713815443156407,0.02743782656325844,-15.0,0.0,0.0,-0.05,2.5143829737234897,1,False,True,False,1764712213.5361447
59,10,-0.0007509623748285743,0.2113918250536612,0.0,0.0,0.0,-0.009999999999999998,1.4983351222359895e-05,-0.007509623748285743,2.113918250536612,0.0,0.0,0.0,-0.09999999999999999,0.00014983351222359894,0,True,False,False,1764712322.9206274
60,40,-0.001214772729379253,0.06421091476968645,0.0,0.0,0.0,-0.010000000000000005,0.00014148644325658527,-0.048590909175170116,2.568436590787458,0.0,0.0,0.0,-0.4000000000000002,0.00565945773026341,0,True,False,False,1764712358.1712487
61,40,-0.0011044990607462506,0.011656235071363107,0.0,0.0,0.0,-0.010000000000000005,0.2557980902094941,-0.04417996242985002,0.46624940285452426,0.0,0.0,0.0,-0.4000000000000002,10.231923608379764,0,False,True,False,1764712383.0307174
62,106,-0.002312970284358214,0.026454071324720947,0.0,0.0,0.0,-0.010000000000000007,0.31492108485282444,-0.24517485014197068,2.80413156042042,0.0,0.0,0.0,-1.0600000000000007,33.38163499439939,0,True,False,False,1764712425.2309532
63,42,-0.001062951679954239,0.012384643294482496,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06655738097974094,-0.04464397055807804,0.5201550183682648,-15.0,0.0,0.0,-0.4200000000000002,2.7954100011491194,1,False,True,False,1764712457.8558407
64,56,-0.0037802563695612116,0.002192451193523594,-4.285714285714286,0.0,0.0,-0.010000000000000005,0.5689089122194718,-0.21169435669542785,0.12277726683732126,-240.0,0.0,0.0,-0.5600000000000003,31.85889908429042,16,False,True,False,1764712490.290269
65,74,-0.001918050751927771,0.006928720963026865,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.2105284179521607,-0.14193575564265506,0.512725351263988,-15.0,0.0,0.0,-0.7400000000000004,15.579102928459893,1,False,True,False,1764712518.1871753
66,27,-0.0013813492411568892,0.08534951449055077,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03729642951123601,2.3044368912448707,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712543.6762087
67,3,-0.001318771250226819,0.6735693530540415,0.0,0.0,0.0,-0.01,0.0,-0.0039563137506804565,2.0207080591621245,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764712576.7969472
68,42,-0.0010765108870007607,0.011120993308317926,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.10135016663839364,-0.045213457254031954,0.4670817189493529,-15.0,0.0,0.0,-0.4200000000000002,4.256706998812533,1,False,True,False,1764712618.6096978
69,46,-0.0032611290236829516,0.004504177566707244,0.0,0.0,0.0,-0.010000000000000005,0.06412479694540718,-0.15001193508941577,0.20719216806853324,0.0,0.0,0.0,-0.46000000000000024,2.9497406594887305,0,False,True,False,1764712657.5046334
70,80,-0.001039886986653451,0.03826862081279829,0.0,0.0,0.0,-0.010000000000000005,0.04678766317478576,-0.08319095893227609,3.0614896650238634,0.0,0.0,0.0,-0.8000000000000005,3.7430130539828608,0,True,False,False,1764712684.0055432
71,8,-0.004478299107687811,0.00032160386286422815,-1.875,0.0,0.0,-0.01,0.3262035857256763,-0.035826392861502486,0.002572830902913825,-15.0,0.0,0.0,-0.08,2.6096286858054105,1,False,True,False,1764712710.612427
72,201,-0.0015855622830855257,0.018531735570258324,0.0,0.0,0.0,-0.010000000000000005,0.10145884894679606,-0.31869801890019067,3.7248788496219234,0.0,0.0,0.0,-2.010000000000001,20.39322863830601,0,True,False,False,1764712769.942312
73,90,-0.0027104121659573157,0.030503776619345026,-2.5,0.0,0.0,-0.010000000000000007,0.24248304158880452,-0.24393709493615842,2.7453398957410524,-225.0,0.0,0.0,-0.9000000000000006,21.823473742992405,15,True,False,False,1764712784.5354235
74,194,-0.004078028648170841,0.01400494370862119,-0.07731958762886598,0.0,0.0,-0.010000000000000007,0.21644581974574956,-0.7911375577451432,2.716959079472511,-15.0,0.0,0.0,-1.9400000000000015,41.99048903067541,1,True,False,False,1764712835.573299
75,104,-0.0010024674091081574,0.032094241319645216,0.0,0.0,0.0,-0.010000000000000007,0.12127125824056471,-0.10425661054724839,3.3378010972431023,0.0,0.0,0.0,-1.0400000000000007,12.61221085701873,0,True,False,False,1764712851.9139142
76,28,-0.0033381207686263834,0.002417485446992781,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10760698647438383,-0.09346738152153873,0.06768959251579787,-15.0,0.0,0.0,-0.2800000000000001,3.012995621282747,1,False,True,False,1764712868.335652
77,61,-0.001134438465056612,0.046011807729794435,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06920074636845333,2.8067202715174604,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764712967.4230828
78,22,-0.0007749545483952767,0.10406011940463951,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017049000064696087,2.2893226269020692,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712994.102433
79,14,-0.005619967415411879,-0.001367814617349496,0.0,0.0,0.0,-0.009999999999999998,0.23971609587418558,-0.0786795438157663,-0.019149404642892942,0.0,0.0,0.0,-0.13999999999999999,3.356025342238598,0,False,True,False,1764713031.1477854
80,131,-0.0024632391431947125,0.006199362531254885,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.2360696866392236,-0.32268432775850736,0.8121164915943899,0.0,0.0,-2.0,-1.310000000000001,30.92512894973829,0,False,False,True,1764713079.460053
81,14,-0.0009758616865143737,0.008915325019747075,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1209354537256239,-0.013662063611201232,0.12481455027645905,-15.0,0.0,0.0,-0.13999999999999999,1.6930963521587348,1,False,True,False,1764713092.1355286
82,1,-0.0007506270768775909,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0007506270768775909,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713124.1850553
83,103,-0.0019422151153564169,0.0314440726835751,0.0,0.0,0.0,-0.010000000000000007,0.017000384467393496,-0.20004815688171093,3.2387394864082357,0.0,0.0,0.0,-1.0300000000000007,1.75103960014153,0,True,False,False,1764713176.5102062
84,105,-0.0009198924344595307,0.03187552798810398,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.042394783063745466,-0.09658870561825073,3.3469304387509182,-15.0,0.0,0.0,-1.0500000000000007,4.451452221693274,1,True,False,False,1764713190.4592373
85,19,-0.0007990931721984932,0.012087473635042863,0.0,0.0,0.0,-0.010000000000000002,0.22445942702237573,-0.015182770271771371,0.22966199906581442,0.0,0.0,0.0,-0.19000000000000003,4.264729113425139,0,False,True,False,1764713202.4220495
86,134,-0.002354261837641027,0.021480820461372455,0.0,0.0,0.0,-0.010000000000000007,0.017666418285086884,-0.31547108624389764,2.878429941823909,0.0,0.0,0.0,-1.340000000000001,2.3673000502016426,0,True,False,False,1764713238.480661
87,26,-0.0016467960837185836,0.011708564781052354,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1300085417629508,-0.042816698176683175,0.3044226843073612,-15.0,0.0,0.0,-0.26000000000000006,3.3802220858367207,1,False,True,False,1764713246.518459
88,79,-0.00103516390124658,0.040085431968695816,0.0,0.0,0.0,-0.010000000000000005,0.011875070855088331,-0.08177794819847982,3.1667491255269695,0.0,0.0,0.0,-0.7900000000000005,0.9381305975519783,0,True,False,False,1764713286.5884004
89,122,-0.00535456803409304,-0.0007521897453844287,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.2379633054555054,-0.6532573001593508,-0.0917671489369003,0.0,0.0,-2.0,-1.2200000000000009,29.031523265571657,0,False,False,True,1764713317.598851
90,88,-0.0007720253787949331,0.03497766341769413,0.0,0.0,0.0,-0.010000000000000007,0.11352431726562169,-0.06793823333395412,3.0780343807570834,0.0,0.0,0.0,-0.8800000000000006,9.990139919374709,0,True,False,False,1764713351.7488978
91,22,-0.0017040001361150433,0.007995423585725036,0.0,0.0,0.0,-0.010000000000000002,0.14928974535582487,-0.03748800299453095,0.17589931888595078,0.0,0.0,0.0,-0.22000000000000006,3.284374397828147,0,False,True,False,1764713389.1669407
92,205,-0.0028566912500980926,0.01708407381306975,-0.8048780487804879,0.0,0.0,-0.010000000000000002,0.14159739234942278,-0.585621706270109,3.5022351316792983,-165.0,0.0,0.0,-2.0500000000000003,29.027465431631672,11,True,False,False,1764713448.9802094
93,32,-0.0021802997768955146,0.003215039139580919,-0.46875,0.0,0.0,-0.010000000000000004,0.3992847958786213,-0.06976959286065647,0.10288125246658941,-15.0,0.0,0.0,-0.3200000000000001,12.777113468115882,1,False,True,False,1764713456.5924716
94,233,-0.002657376443847744,0.00600977997805795,0.0,0.0,0.0,-0.009999999999999976,0.1534493401322837,-0.6191687114165244,1.4002787348875025,0.0,0.0,0.0,-2.3299999999999943,35.7536962508221,0,False,True,False,1764713525.3423758
95,171,-0.002910984144588982,0.017108733879300602,-0.7894736842105263,0.0,0.0,-0.010000000000000007,0.17178803208129317,-0.4977782887247159,2.925593493360403,-135.0,0.0,0.0,-1.7100000000000013,29.375753485901132,9,True,False,False,1764713559.8626187
96,4,-0.001062437018655894,0.007536379811800775,-3.75,0.0,0.0,-0.01,0.6185300386038463,-0.004249748074623576,0.0301455192472031,-15.0,0.0,0.0,-0.04,2.474120154415385,1,False,True,False,1764713636.8742602
97,44,-0.0025686555092600846,0.005390792255414325,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10652179330853327,-0.11302084240744371,0.2371948592382303,-15.0,0.0,0.0,-0.4400000000000002,4.686958905575464,1,False,True,False,1764713689.316731
98,85,-0.0017910860586578634,0.005521557384283747,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.16257114247229548,-0.1522423149859184,0.4693323776641185,-15.0,0.0,0.0,-0.8500000000000005,13.818547110145115,1,False,True,False,1764713728.2141855
99,10,-0.00627434153892213,-0.0030933737903570124,-1.5,0.0,0.0,-0.009999999999999998,0.33962042778385243,-0.0627434153892213,-0.030933737903570124,-15.0,0.0,0.0,-0.09999999999999999,3.396204277838524,1,False,True,False,1764713753.3486576
100,89,-0.0015927330132306167,0.031091995060821023,0.0,0.0,0.0,-0.010000000000000007,0.0017341123961817947,-0.1417532381775249,2.767187560413071,0.0,0.0,0.0,-0.8900000000000006,0.15433600326017974,0,True,False,False,1764713791.9342346
101,43,-0.003465246621266861,0.0022696718639370114,-0.6976744186046512,0.0,0.0,-0.010000000000000005,0.08561672822207787,-0.14900560471447502,0.09759589014929149,-30.0,0.0,0.0,-0.4300000000000002,3.6815193135493485,2,False,True,False,1764713834.6653454
102,21,-0.001631062849986236,0.008093730299109123,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.246134979600635,-0.03425231984971096,0.1699683362812916,-15.0,0.0,0.0,-0.21000000000000005,5.168834571613335,1,False,True,False,1764713884.4957416
103,82,-0.0017587873044693275,0.004275082664348021,0.0,0.0,0.0,-0.010000000000000005,0.1322636335027362,-0.14422055896648486,0.35055677847653777,0.0,0.0,0.0,-0.8200000000000005,10.845617947224369,0,False,True,False,1764713929.3543978
104,130,-0.0036539614614725913,0.002773313712006613,0.0,0.0,0.0,-0.010000000000000007,0.10748505941345092,-0.4750149899914369,0.3605307825608597,0.0,0.0,0.0,-1.300000000000001,13.973057723748619,0,False,True,False,1764713987.1048238
105,11,-0.005033534336242443,-9.840970999311612e-05,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.45236124316081877,-0.05536887769866687,-0.0010825068099242774,-15.0,0.0,0.0,-0.10999999999999999,4.975973674769007,1,False,True,False,1764714025.092038
106,39,-0.001058245565243591,0.008137173670078154,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.0007406951502153185,-0.04127157704450005,0.317349773133048,0.0,0.0,-2.0,-0.3900000000000002,0.02888711085839742,0,False,False,True,1764714083.2380652
107,97,-0.0010964419400206328,0.035495366004780794,0.0,0.0,0.0,-0.010000000000000007,0.03595471287373519,-0.10635486818200138,3.443050502463737,0.0,0.0,0.0,-0.9700000000000006,3.4876071487523133,0,True,False,False,1764714143.9140522
108,114,-0.0018448389347625797,0.008649220784552268,0.0,0.0,0.0,-0.010000000000000007,0.27951356693848106,-0.21031163856293408,0.9860111694389585,0.0,0.0,0.0,-1.1400000000000008,31.86454663098684,0,False,True,False,1764714188.0413563
109,21,-0.0007598510953033487,0.01423448998353363,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.17309652813678456,-0.015956873001370324,0.29892428965420625,-15.0,0.0,0.0,-0.21000000000000005,3.6350270908724758,1,False,True,False,1764714197.803524
110,196,-0.0019583895734703797,0.017681754481064703,0.0,0.0,0.0,-0.010000000000000007,0.1937113715089013,-0.38384435640019443,3.4656238782886817,0.0,0.0,0.0,-1.9600000000000015,37.967428815744654,0,True,False,False,1764714335.5641222
111,118,-0.002612624194275568,0.02537484787127862,0.0,0.0,0.0,-0.010000000000000007,0.07044495385387077,-0.308289654924517,2.9942320488108773,0.0,0.0,0.0,-1.1800000000000008,8.312504554756751,0,True,False,False,1764714355.960448
112,221,-0.003994204971716565,0.0035081409452623535,-1.3574660633484164,0.0,-0.00904977375565611,-0.009999999999999986,0.3188127822728682,-0.8827192987493608,0.7752991489029801,-300.0,0.0,-2.0,-2.209999999999997,70.45762488230388,20,False,False,True,1764714412.2936945
