episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
41,14,-0.0011614731146786096,0.009456138887250689,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3071938913377344,-0.016260623605500533,0.13238594442150964,-15.0,0.0,0.0,-0.13999999999999999,4.300714478728281,1,False,True,False,1764711692.3205373
42,20,-0.0015814512970774863,0.11048885995276243,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031629025941549725,2.2097771990552486,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711718.6815746
43,80,-0.0008852787792158904,0.03973986112944376,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07082230233727123,3.1791888903555012,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764711754.4686785
44,7,-0.001424592983092688,0.008470268617723344,-2.142857142857143,0.0,0.0,-0.01,0.42974189791905176,-0.009972150881648816,0.059291880324063406,-15.0,0.0,0.0,-0.07,3.008193285433362,1,False,True,False,1764711768.1627862
45,58,-0.002827504276407106,0.0069443552867326395,0.0,0.0,0.0,-0.010000000000000005,0.358325997073458,-0.16399524803161217,0.4027726066304931,0.0,0.0,0.0,-0.5800000000000003,20.782907830260566,0,False,True,False,1764711807.9817128
46,107,-0.0012533275963955396,0.03249707759000534,-1.1214953271028036,0.0,0.0,-0.010000000000000007,0.09436657925582907,-0.13410605281432272,3.477187302130572,-120.0,0.0,0.0,-1.0700000000000007,10.09722398037371,8,True,False,False,1764711857.5846639
47,11,-0.0022963128009308043,0.006904556104610483,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23978186578845306,-0.025259440810238846,0.07595011715071531,-15.0,0.0,0.0,-0.10999999999999999,2.6376005236729836,1,False,True,False,1764711862.9620757
48,36,-0.007369336846964832,-0.00911092701051672,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.5055132363579128,-0.265296126490734,-0.32799337237860193,0.0,0.0,-2.0,-0.36000000000000015,18.19847650888486,0,False,False,True,1764711889.0593665
49,68,-0.006064251282527886,-0.004884375787183707,-1.1029411764705883,0.0,-0.029411764705882353,-0.010000000000000005,0.5438440125787483,-0.41236908721189625,-0.33213755352849206,-75.0,0.0,-2.0,-0.6800000000000004,36.98139285535488,5,False,False,True,1764711915.895502
50,21,-0.0007463515654469574,0.00906073064856979,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13340208972117756,-0.015673382874386105,0.19027534361996556,-15.0,0.0,0.0,-0.21000000000000005,2.801443884144729,1,False,True,False,1764711930.91415
51,48,-0.0024333343229333286,0.00641877717072975,0.0,0.0,0.0,-0.010000000000000005,0.09779119603892045,-0.11680004750079977,0.308101304195028,0.0,0.0,0.0,-0.48000000000000026,4.6939774098681815,0,False,True,False,1764711954.698165
52,86,-0.002621008950467328,0.0070362944882110595,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.0019383673234228734,-0.2254067697401902,0.6051213259861511,0.0,0.0,-2.0,-0.8600000000000005,0.1666995898143671,0,False,False,True,1764711984.5293982
53,48,-0.000641432454832095,0.015445892063821916,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.05564866827647824,-0.03078875783194056,0.741402819063452,0.0,0.0,-2.0,-0.48000000000000026,2.6711360772709556,0,False,False,True,1764712014.390856
54,325,-0.0050432430901067435,0.008339102565320392,0.0,0.0,0.0,-0.009999999999999922,0.3760132619533711,-1.6390540042846915,2.7102083337291276,0.0,0.0,0.0,-3.2499999999999747,122.20431013484561,0,True,False,False,1764712076.4855845
55,32,-0.0041042804291740054,0.06368121962601715,0.0,0.0,0.0,-0.010000000000000004,0.001141503035304361,-0.13133697373356817,2.037799028032549,0.0,0.0,0.0,-0.3200000000000001,0.036528097129739555,0,True,False,False,1764712082.9197965
56,219,-0.004531440179548255,0.013251305048061848,0.0,0.0,0.0,-0.009999999999999988,0.19775489432566576,-0.9923853993210678,2.9020358055255446,0.0,0.0,0.0,-2.1899999999999973,43.3083218573208,0,True,False,False,1764712160.9188662
57,16,-0.004829401149738996,-0.0005070146376309759,-0.9375,0.0,0.0,-0.01,0.22122942687155295,-0.07727041839582394,-0.008112234202095614,-15.0,0.0,0.0,-0.16,3.539670829944847,1,False,True,False,1764712163.117072
58,259,-0.0029366192156602107,0.012385062404253761,-0.5791505791505791,0.0,0.0,-0.009999999999999957,0.26122013680610107,-0.7605843768559946,3.207731162701724,-150.0,0.0,0.0,-2.5899999999999888,67.65601543278018,10,True,False,False,1764712312.1812897
59,35,-0.0016629244354145496,0.004343759311546802,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.287550620742174,-0.058202355239509236,0.15203157590413807,-15.0,0.0,0.0,-0.35000000000000014,10.064271725976091,1,False,True,False,1764712326.379204
60,33,-0.001099817533311266,0.07515917453333038,0.0,0.0,0.0,-0.010000000000000004,0.00015955637571442817,-0.036293978599271776,2.480252759599902,0.0,0.0,0.0,-0.3300000000000001,0.00526536039857613,0,True,False,False,1764712357.3441749
61,25,-0.0064365870451906036,-0.004241707547662487,0.0,0.0,-0.08,-0.010000000000000002,0.36194112357455327,-0.1609146761297651,-0.10604268869156219,0.0,0.0,-2.0,-0.25000000000000006,9.048528089363831,0,False,False,True,1764712381.0315247
62,68,-0.0015672537189519904,0.0378512098893162,0.0,0.0,0.0,-0.010000000000000005,0.04384666825765994,-0.10657325288873534,2.5738822724735018,0.0,0.0,0.0,-0.6800000000000004,2.981573441520876,0,True,False,False,1764712418.957759
63,85,-0.005519588978230958,-0.0012984961954518907,0.0,0.0,0.0,-0.010000000000000005,0.41684981333914445,-0.4691650631496314,-0.1103721766134107,0.0,0.0,0.0,-0.8500000000000005,35.43223413382728,0,False,True,False,1764712463.3280704
64,97,-0.001194413193517104,0.03177126218097377,0.0,0.0,0.0,-0.010000000000000007,0.015533409849935845,-0.1158580797711591,3.081812431554456,0.0,0.0,0.0,-0.9700000000000006,1.506740755443777,0,True,False,False,1764712496.0242462
65,25,-0.003475784160907823,0.002562232171738028,0.0,0.0,0.0,-0.010000000000000002,0.0886943300092767,-0.08689460402269558,0.0640558042934507,0.0,0.0,0.0,-0.25000000000000006,2.217358250231918,0,False,True,False,1764712512.389688
66,33,-0.003826672548098532,0.002134917284530753,0.0,0.0,0.0,-0.010000000000000004,0.08952612031385003,-0.12628019408725155,0.07045227038951485,0.0,0.0,0.0,-0.3300000000000001,2.954361970357051,0,False,True,False,1764712544.4124289
67,170,-0.003356393419038906,0.0048657211248707664,0.0,0.0,0.0,-0.010000000000000007,0.12882306653204467,-0.570586881236614,0.8271725912280303,0.0,0.0,0.0,-1.7000000000000013,21.899921310447596,0,False,True,False,1764712599.4141376
68,184,-0.003948405685653925,0.014264432284597969,-0.8967391304347826,0.0,0.0,-0.010000000000000007,0.38163769330402036,-0.7265066461603221,2.6246555403660263,-165.0,0.0,0.0,-1.8400000000000014,70.22133556793975,11,True,False,False,1764712638.520327
69,46,-0.004574903700662905,0.0005376737558037909,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.24161256579118828,-0.21044557023049365,0.024732992766974382,-15.0,0.0,0.0,-0.46000000000000024,11.114178026394661,1,False,True,False,1764712657.5036323
70,257,-0.0039967062132407905,0.010723145794007072,0.0,0.0,0.0,-0.009999999999999959,0.28084792267265657,-1.0271534968028833,2.7558484690598175,0.0,0.0,0.0,-2.569999999999989,72.17791612687274,0,True,False,False,1764712709.262638
71,25,-0.0007303443461372397,0.09423079240991324,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018258608653430992,2.355769810247831,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712712.8523693
72,218,-0.002919058060868729,0.014608419338766287,0.0,0.0,0.0,-0.009999999999999988,0.24244464683022476,-0.6363546572693829,3.1846354158510506,0.0,0.0,0.0,-2.1799999999999975,52.852933008989,0,True,False,False,1764712772.2232206
73,275,-0.0034816369244879838,0.012415648019477343,0.0,0.0,0.0,-0.009999999999999946,0.11124188601368666,-0.9574501542341955,3.414303205356269,0.0,0.0,0.0,-2.7499999999999853,30.59151865376383,0,True,False,False,1764712809.881181
74,43,-0.0047448042950190145,0.0006014555056981333,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.09191520886558001,-0.20402658468581764,0.025862586745019733,-15.0,0.0,0.0,-0.4300000000000002,3.9523539812199404,1,False,True,False,1764712816.0789149
75,50,-0.006263020653692232,-0.0013492429608185264,-0.3,0.0,0.0,-0.010000000000000004,0.5779644650026582,-0.3131510326846116,-0.06746214804092632,-15.0,0.0,0.0,-0.5000000000000002,28.89822325013291,1,False,True,False,1764712844.5678
76,154,-0.004908212418565162,-0.00033865743046019973,-0.09740259740259741,0.0,0.0,-0.010000000000000007,0.3703189189787249,-0.755864712459035,-0.05215324429087076,-15.0,0.0,0.0,-1.5400000000000011,57.029113522723634,1,False,True,False,1764712885.1786673
77,5,-0.004708700711578143,-0.0004949296273417004,-3.0,0.0,0.0,-0.01,0.4915467118853581,-0.023543503557890717,-0.0024746481367085016,-15.0,0.0,0.0,-0.05,2.4577335594267904,1,False,True,False,1764712960.1993368
78,32,-0.0017750127566363231,0.007786496036381284,0.0,0.0,0.0,-0.010000000000000004,0.12909074330544396,-0.05680040821236234,0.24916787316420108,0.0,0.0,0.0,-0.3200000000000001,4.130903785774207,0,False,True,False,1764712995.6649647
79,34,-0.0007710116909267649,0.01726715301603521,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.0,-0.026214397491510007,0.5870832025451972,0.0,0.0,-2.0,-0.34000000000000014,0.0,0,False,False,True,1764713034.072385
80,176,-0.0031901269796911253,0.015117375566849419,-2.3011363636363638,0.0,0.0,-0.010000000000000007,0.18486280781094083,-0.561462348425638,2.660658099765498,-405.0,0.0,0.0,-1.7600000000000013,32.535854174725586,27,True,False,False,1764713085.5795312
81,59,-0.006087550776920962,-0.0015429979495959808,-5.8474576271186445,0.0,0.0,-0.010000000000000005,0.45495397568068446,-0.3591654958383368,-0.09103687902616286,-345.0,0.0,0.0,-0.5900000000000003,26.842284565160384,23,False,True,False,1764713098.5286276
82,3,-0.0025606192446702308,0.006757898569076344,-5.0,0.0,0.0,-0.01,0.644774511249771,-0.007681857734010692,0.020273695707229034,-15.0,0.0,0.0,-0.03,1.9343235337493132,1,False,True,False,1764713124.2423193
83,80,-0.001141414109003555,0.04078894829135191,0.0,0.0,0.0,-0.010000000000000005,0.0037354600238469295,-0.0913131287202844,3.263115863308153,0.0,0.0,0.0,-0.8000000000000005,0.29883680190775436,0,True,False,False,1764713173.3879747
84,20,-0.0061892625921732974,-0.0024299505226696772,-0.75,0.0,0.0,-0.010000000000000002,0.11126078345658308,-0.12378525184346595,-0.04859901045339354,-15.0,0.0,0.0,-0.20000000000000004,2.2252156691316616,1,False,True,False,1764713179.494542
85,3,-0.002537025155260255,0.006330403110933062,-5.0,0.0,0.0,-0.01,0.5900302194056706,-0.007611075465780765,0.018991209332799186,-15.0,0.0,0.0,-0.03,1.7700906582170117,1,False,True,False,1764713200.0439792
86,99,-0.001239694105478594,0.03178810261275494,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1227297164423808,3.1470221586627396,0.0,0.0,0.0,-0.9900000000000007,0.0,0,True,False,False,1764713233.7571194
87,20,-0.0053330755310552185,0.00020257199527224935,-0.75,0.0,0.0,-0.010000000000000002,0.3697124751484408,-0.10666151062110438,0.004051439905444987,-15.0,0.0,0.0,-0.20000000000000004,7.394249502968816,1,False,True,False,1764713245.7456934
88,45,-0.0028919005425754817,0.05108564476705837,0.0,0.0,0.0,-0.010000000000000005,1.491121296559429e-05,-0.13013552441589668,2.2988540145176266,0.0,0.0,0.0,-0.45000000000000023,0.0006710045834517431,0,True,False,False,1764713282.0576997
89,61,-0.003285013232740235,0.002867472350151408,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.13541903676787503,-0.20038580719715432,0.1749158133592359,-15.0,0.0,0.0,-0.6100000000000003,8.260561242840376,1,False,True,False,1764713309.6219645
90,270,-0.0029657609686875855,0.013472790371820953,0.0,0.0,0.0,-0.00999999999999995,0.07848397517148357,-0.800755461545648,3.6376534003916574,0.0,0.0,0.0,-2.6999999999999864,21.190673296300567,0,True,False,False,1764713376.1982732
91,126,-0.003570563816866292,0.0020425490284356994,0.0,0.0,0.0,-0.010000000000000007,0.13599749613857492,-0.4498910409251528,0.2573611775828981,0.0,0.0,0.0,-1.260000000000001,17.13568451346044,0,False,True,False,1764713402.999516
92,129,-0.0016590628358217738,0.024187385861152207,0.0,0.0,0.0,-0.010000000000000007,0.12222909487339972,-0.2140191058210088,3.120172776088635,0.0,0.0,0.0,-1.290000000000001,15.767553238668565,0,True,False,False,1764713437.3769782
93,162,-0.0024792007472918217,0.019240124015609015,0.0,0.0,0.0,-0.010000000000000007,0.03422447048280514,-0.4016305210612751,3.1169000905286603,0.0,0.0,0.0,-1.6200000000000012,5.544364218214433,0,True,False,False,1764713474.1237626
94,36,-0.003380910993112108,0.0031333295152546595,0.0,0.0,0.0,-0.010000000000000004,0.31211027426853266,-0.12171279575203589,0.11279986254916774,0.0,0.0,0.0,-0.36000000000000015,11.235969873667175,0,False,True,False,1764713498.12106
95,59,-0.002268550729291065,0.03902004317393447,0.0,0.0,0.0,-0.010000000000000005,0.04971129721176436,-0.13384449302817283,2.3021825472621336,0.0,0.0,0.0,-0.5900000000000003,2.932966535494097,0,True,False,False,1764713545.1831162
96,102,-0.0045386471085187355,0.02167501067160161,0.0,0.0,0.0,-0.010000000000000007,0.0431816648024037,-0.46294200506891103,2.210851088503364,0.0,0.0,0.0,-1.0200000000000007,4.404529809845178,0,True,False,False,1764713651.8695118
97,94,-0.001852423681436008,0.006222022871296421,0.0,0.0,0.0,-0.010000000000000007,0.04186201580935412,-0.17412782605498475,0.5848701499018636,0.0,0.0,0.0,-0.9400000000000006,3.9350294860792876,0,False,True,False,1764713696.8321743
98,118,-0.004355475426220681,0.0008601947172341351,0.0,0.0,0.0,-0.010000000000000007,0.33331742414630916,-0.5139461002940404,0.10150297663362795,0.0,0.0,0.0,-1.1800000000000008,39.33145604926448,0,False,True,False,1764713732.7510355
99,5,-0.001027668840902692,0.009491654571523612,-3.0,0.0,0.0,-0.01,0.486145972865702,-0.0051383442045134595,0.047458272857618056,-15.0,0.0,0.0,-0.05,2.43072986432851,1,False,True,False,1764713752.536241
100,53,-0.0021359894574946615,0.04224215017780157,0.0,0.0,0.0,-0.010000000000000005,0.07885343644965186,-0.11320744124721706,2.2388339594234834,0.0,0.0,0.0,-0.5300000000000002,4.179232131831548,0,True,False,False,1764713785.4105756
101,13,-0.0018300816155720687,0.006584884898082306,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.465077967432399,-0.023791061002436893,0.08560350367506997,-15.0,0.0,0.0,-0.12999999999999998,6.046013576621187,1,False,True,False,1764713830.3066332
102,238,-0.0034048578715099253,0.01253410254775371,0.0,0.0,0.0,-0.00999999999999997,0.05584979404870905,-0.8103561734193622,2.983116406365383,0.0,0.0,0.0,-2.3799999999999932,13.292250983592755,0,True,False,False,1764713913.5483422
103,196,-0.0057857891838634205,-0.0013219266678082054,0.0,0.0,0.0,-0.010000000000000007,0.39353996389998985,-1.1340146800372304,-0.2590976268904083,0.0,0.0,0.0,-1.9600000000000015,77.133832924398,0,False,True,False,1764713946.624301
104,196,-0.0031270350108541455,0.015961373237440294,0.0,0.0,0.0,-0.010000000000000007,0.08457860356306565,-0.6128988621274125,3.1284291545382974,0.0,0.0,0.0,-1.9600000000000015,16.577406298360867,0,True,False,False,1764713996.0240414
105,86,-0.0013124267840595267,0.03472225225650971,0.0,0.0,0.0,-0.010000000000000007,0.05007296512421981,-0.1128687034291193,2.986113694059835,0.0,0.0,0.0,-0.8600000000000005,4.306275000682904,0,True,False,False,1764714035.428743
106,61,-0.003225027130310987,0.0047356126153466505,0.0,0.0,0.0,-0.010000000000000005,0.08214804081937369,-0.1967266549489702,0.2888723695361457,0.0,0.0,0.0,-0.6100000000000003,5.011030489981795,0,False,True,False,1764714086.0505786
107,14,-0.0014920056428141483,0.008108345849953267,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1927166494452052,-0.020888078999398076,0.11351684189934574,-15.0,0.0,0.0,-0.13999999999999999,2.6980330922328726,1,False,True,False,1764714132.7105472
108,57,-0.0008501384167514293,0.05134154371353079,0.0,0.0,0.0,-0.010000000000000005,0.014201188629375486,-0.04845788975483147,2.926467991671255,0.0,0.0,0.0,-0.5700000000000003,0.8094677518744027,0,True,False,False,1764714180.5014844
109,109,-0.0010547274454698573,0.032298874202207645,0.0,0.0,0.0,-0.010000000000000007,0.0030503170161254372,-0.11496529155621445,3.5205772880406334,0.0,0.0,0.0,-1.0900000000000007,0.33248455475767263,0,True,False,False,1764714210.4549682
110,29,-0.0010032393115454233,0.08192794393329125,0.0,0.0,0.0,-0.010000000000000004,0.13625060500376832,-0.029093940034817276,2.3759103740654464,0.0,0.0,0.0,-0.2900000000000001,3.951267545109281,0,True,False,False,1764714237.3371875
111,57,-0.0007329835744024925,0.04944813613631677,0.0,0.0,0.0,-0.010000000000000005,0.05387894222004229,-0.04178006374094207,2.818543759770056,0.0,0.0,0.0,-0.5700000000000003,3.0710997065424106,0,True,False,False,1764714347.5071132
