episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,102,-0.0020789015716973325,0.029260495268413914,0.0,0.0,0.0,-0.010000000000000007,0.18252859646885147,-0.21204796031312792,2.984570517378219,0.0,0.0,0.0,-1.0200000000000007,18.61791683982285,0,True,False,False,1764710792.963301
17,30,-0.0014257237687245942,0.00518578793317254,0.0,0.0,0.0,-0.010000000000000004,0.1103459739555238,-0.042771713061737826,0.1555736379951762,0.0,0.0,0.0,-0.3000000000000001,3.310379218665714,0,False,True,False,1764710807.6116736
18,119,-0.0028931078102160147,0.004473096156301846,-4.915966386554622,0.0,0.0,-0.010000000000000007,0.4166523772355696,-0.34427982941570573,0.5322984425999197,-585.0,0.0,0.0,-1.1900000000000008,49.58163289103278,39,False,True,False,1764710847.8993223
19,18,-0.000894856681412731,0.12086838689684101,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01610742026542916,2.175630964143138,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764710869.0453088
20,12,-0.0007919611417852678,0.005122432113411142,0.0,0.0,0.0,-0.009999999999999998,0.17867803160657325,-0.009503533701423213,0.06146918536093371,0.0,0.0,0.0,-0.11999999999999998,2.144136379278879,0,False,True,False,1764710927.644679
21,27,-0.0007146144626593595,0.08893829192718973,0.0,0.0,0.0,-0.010000000000000002,0.002341425754267204,-0.019294590491802707,2.401333882034123,0.0,0.0,0.0,-0.2700000000000001,0.06321849536521451,0,True,False,False,1764710948.2025144
22,194,-0.0020296916308006293,0.018860148991059398,0.0,0.0,0.0,-0.010000000000000007,0.1751224653062176,-0.39376017637532207,3.658868904265523,0.0,0.0,0.0,-1.9400000000000015,33.97375826940622,0,True,False,False,1764710981.8628356
23,160,-0.0014348880432489117,0.020102565888424937,-0.46875,0.0,0.0,-0.010000000000000007,0.1550518871824132,-0.22958208691982587,3.21641054214799,-75.0,0.0,0.0,-1.6000000000000012,24.808301949186113,5,True,False,False,1764711017.5323772
24,43,-0.0011964704406812647,0.007096395488940886,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.32086515403962423,-0.051448228949294385,0.3051450060244581,-15.0,0.0,0.0,-0.4300000000000002,13.797201623703842,1,False,True,False,1764711023.8663232
25,155,-0.002094874667753567,0.021775918057673798,0.0,0.0,0.0,-0.010000000000000007,0.40135890860887913,-0.32470557350180285,3.3752672989394386,0.0,0.0,0.0,-1.5500000000000012,62.21063083437626,0,True,False,False,1764711066.1812987
26,50,-0.0008669782367997361,0.05492002398600754,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.043348911839986806,2.746001199300377,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711073.8569846
27,85,-0.002207225082767903,0.007724690098146123,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.2017822986551252,-0.18761413203527175,0.6565986583424205,0.0,0.0,-2.0,-0.8500000000000005,17.151495385685642,0,False,False,True,1764711106.5987117
28,147,-0.003238307443574651,0.019914059102215102,0.0,0.0,0.0,-0.010000000000000007,0.2738281482524587,-0.47603119420547374,2.92736668802562,0.0,0.0,0.0,-1.470000000000001,40.25273779311143,0,True,False,False,1764711162.5744424
29,269,-0.005894637859892593,-0.001447933104723061,-0.2788104089219331,0.0,-0.007434944237918215,-0.00999999999999995,0.31949209658128774,-1.5856575843111076,-0.38949400517050337,-75.0,0.0,-2.0,-2.6899999999999866,85.9433739803664,5,False,False,True,1764711217.4057245
30,114,-0.0019180248744830551,0.026628694239194634,-4.2105263157894735,0.0,0.0,-0.010000000000000007,0.31938809549812697,-0.21865483569106828,3.035671143268188,-480.0,0.0,0.0,-1.1400000000000008,36.41024288678648,32,True,False,False,1764711233.1584673
31,33,-0.006709098384623115,-0.004079348897671445,0.0,0.0,0.0,-0.010000000000000004,0.5555818706019958,-0.22140024669256278,-0.1346185136231577,0.0,0.0,0.0,-0.3300000000000001,18.33420172986586,0,False,True,False,1764711248.9274793
32,31,-0.0008366342356569496,0.07836300550892092,0.0,0.0,0.0,-0.010000000000000004,0.07416308091437336,-0.02593566130536544,2.4292531707765486,0.0,0.0,0.0,-0.3100000000000001,2.299055508345574,0,True,False,False,1764711275.0809736
33,55,-0.004918577420972904,-0.0011984478546606396,-0.5454545454545454,0.0,0.0,-0.010000000000000005,0.30136794642969433,-0.2705217581535097,-0.06591463200633518,-30.0,0.0,0.0,-0.5500000000000003,16.575237053633188,2,False,True,False,1764711308.6805396
34,38,-0.0008344635222117194,0.010493751056898362,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10881345852403954,-0.03170961384404534,0.39876254016213775,-15.0,0.0,0.0,-0.38000000000000017,4.134911423913502,1,False,True,False,1764711358.2304156
35,193,-0.0026248938442856562,0.01852836433960495,0.0,0.0,0.0,-0.010000000000000007,0.12118226942280529,-0.5066045119471316,3.5759743175437557,0.0,0.0,0.0,-1.9300000000000015,23.38817799860142,0,True,False,False,1764711431.607016
36,11,-0.006549993081963252,-0.002415541694783388,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6585745232391733,-0.07204992390159577,-0.02657095864261727,-15.0,0.0,0.0,-0.10999999999999999,7.244319755630906,1,False,True,False,1764711452.0154994
37,125,-0.0018040689408836696,0.02725712477622496,0.0,0.0,0.0,-0.010000000000000007,0.02451480383829779,-0.2255086176104587,3.40714059702812,0.0,0.0,0.0,-1.2500000000000009,3.064350479787224,0,True,False,False,1764711515.158754
38,70,-0.0031884731681410387,0.0030565330719395916,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.17275621319258574,-0.22319312176987272,0.21395731503577142,-15.0,0.0,0.0,-0.7000000000000004,12.092934923481002,1,False,True,False,1764711538.8833518
39,8,-0.0011845846543907868,0.010724460421615685,-1.875,0.0,0.0,-0.01,0.22851100664932858,-0.009476677235126294,0.08579568337292548,-15.0,0.0,0.0,-0.08,1.8280880531946286,1,False,True,False,1764711604.851851
40,73,-0.0020388677259998607,0.03882591752361041,0.0,0.0,0.0,-0.010000000000000005,0.006777514545158795,-0.14883734399798984,2.8342919792235604,0.0,0.0,0.0,-0.7300000000000004,0.49475856179659206,0,True,False,False,1764711670.1683033
41,14,-0.0006441335853405086,0.15542142420240015,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00901787019476712,2.175899938833602,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711692.3205373
42,17,-0.006131113184068847,-0.002900016664992805,-0.8823529411764706,0.0,0.0,-0.01,0.2487394179391775,-0.1042289241291704,-0.04930028330487768,-15.0,0.0,0.0,-0.17,4.228570104966018,1,False,True,False,1764711718.2513187
43,38,-0.001556441206637834,0.004865996868642688,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.22502344561476123,-0.05914476585223769,0.18490788100842215,-15.0,0.0,0.0,-0.38000000000000017,8.550890933360927,1,False,True,False,1764711748.7652369
44,57,-0.0028862487075313158,0.03924928823095843,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.14599525149753398,-0.164516176329285,2.2372094291646305,-15.0,0.0,0.0,-0.5700000000000003,8.321729335359437,1,True,False,False,1764711775.302144
45,37,-0.002286129635338685,0.007529492371391831,0.0,0.0,0.0,-0.010000000000000004,0.0783958220009234,-0.08458679650753134,0.27859121774149775,0.0,0.0,0.0,-0.37000000000000016,2.900645414034166,0,False,True,False,1764711804.877476
46,45,-0.0012205981883601238,0.014088450133618242,0.0,0.0,0.0,-0.010000000000000005,0.14526227199353545,-0.054926918476205566,0.6339802560128209,0.0,0.0,0.0,-0.45000000000000023,6.536802239709095,0,False,True,False,1764711848.7389982
47,45,-0.0011446721910167656,0.053460318562342755,0.0,0.0,0.0,-0.010000000000000005,0.15310839335933646,-0.05151024859575445,2.405714335305424,0.0,0.0,0.0,-0.45000000000000023,6.889877701170141,0,True,False,False,1764711867.6593773
48,14,-0.0011252020780471565,0.15534640416459058,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01575282909266019,2.174849658304268,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711885.9901412
49,131,-0.0014108008135262477,0.025291604681806152,0.0,0.0,0.0,-0.010000000000000007,0.12035671137085732,-0.18481490657193844,3.313200213316606,0.0,0.0,0.0,-1.310000000000001,15.766729189582309,0,True,False,False,1764711924.7108982
50,21,-0.0045362948405242316,0.00037345257078428125,0.0,0.0,0.0,-0.010000000000000002,0.20011280549750848,-0.09526219165100887,0.007842503986469906,0.0,0.0,0.0,-0.21000000000000005,4.202368915447678,0,False,True,False,1764711930.91415
51,23,-0.001206219943749626,0.09681932021901465,0.0,0.0,0.0,-0.010000000000000004,0.04453057518234487,-0.0277430587062414,2.226844365037337,0.0,0.0,0.0,-0.23000000000000007,1.024203229193932,0,True,False,False,1764711951.2635486
52,120,-0.006178548154480846,-0.0028224873045776255,-1.875,0.0,-0.016666666666666666,-0.010000000000000007,0.2595583026081597,-0.7414257785377015,-0.33869847654931506,-225.0,0.0,-2.0,-1.2000000000000008,31.146996312979162,15,False,False,True,1764711989.078792
53,95,-0.0009433217334225498,0.03584650929116802,0.0,0.0,0.0,-0.010000000000000007,0.05139213289279671,-0.08961556467514223,3.4054183826609616,0.0,0.0,0.0,-0.9500000000000006,4.8822526248156874,0,True,False,False,1764712021.0175395
54,22,-0.0007255622494422052,0.10576180520494632,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015962369487728514,2.3267597145088192,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712034.2973022
55,367,-0.0034991369212594467,0.010251927498630227,-1.9209809264305178,0.0,0.0,-0.009999999999999907,0.15592122860537,-1.284183250102217,3.7624573919972932,-705.0,0.0,0.0,-3.6699999999999657,57.22309089817079,47,True,False,False,1764712129.2218657
56,42,-0.0058921397318804246,-0.0007601044512374253,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.08426567411524062,-0.24746986873897783,-0.03192438695197186,-15.0,0.0,0.0,-0.4200000000000002,3.5391583128401063,1,False,True,False,1764712136.4293172
57,162,-0.006165034107854928,-0.0011719175293854172,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.30922377592218164,-0.9987355254724983,-0.1898506397604376,0.0,0.0,-2.0,-1.6200000000000012,50.094251699393425,0,False,False,True,1764712183.3052936
58,66,-0.005507487844664325,-0.00026035833101925164,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.20606973221975322,-0.3634941977478454,-0.01718364984727061,-15.0,0.0,0.0,-0.6600000000000004,13.600602326503713,1,False,True,False,1764712221.7296677
59,26,-0.0012150626510717762,0.012659754425721238,0.0,0.0,0.0,-0.010000000000000002,0.0894783998462734,-0.03159162892786618,0.3291536150687522,0.0,0.0,0.0,-0.26000000000000006,2.3264383960031085,0,False,True,False,1764712325.2337408
60,145,-0.007840244879198965,-0.005652971440588473,0.0,0.0,0.0,-0.010000000000000007,0.3000907143811119,-1.1368355074838499,-0.8196808588853286,0.0,0.0,0.0,-1.450000000000001,43.51315358526122,0,False,True,False,1764712372.8133848
61,24,-0.000987329889240607,0.007943947671790628,-0.625,0.0,0.0,-0.010000000000000004,0.10341030325798166,-0.02369591734177457,0.19065474412297506,-15.0,0.0,0.0,-0.24000000000000007,2.4818472781915597,1,False,True,False,1764712380.998842
62,4,-0.0004640026231808211,0.009624307365879214,-3.75,0.0,0.0,-0.01,0.4771744439645968,-0.0018560104927232844,0.03849722946351686,-15.0,0.0,0.0,-0.04,1.9086977758583872,1,False,True,False,1764712410.2946246
63,20,-0.0008917955937345666,0.11511635365409864,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017835911874691333,2.302327073081973,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712454.815936
64,35,-0.0010346083995253635,0.010508542152143693,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.04945311548363382,-0.036211293983387724,0.36779897532502925,-15.0,0.0,0.0,-0.35000000000000014,1.7308590419271837,1,False,True,False,1764712487.4080844
65,2,-0.002673286290733656,0.005089672764472697,-7.5,0.0,0.0,-0.01,0.7610595723073892,-0.005346572581467312,0.010179345528945394,-15.0,0.0,0.0,-0.02,1.5221191446147784,1,False,True,False,1764712509.3350556
66,76,-0.0014959188647039419,0.03907451631932765,0.0,0.0,0.0,-0.010000000000000005,0.13287328074193627,-0.11368983371749958,2.9696632402689014,0.0,0.0,0.0,-0.7600000000000005,10.098369336387156,0,True,False,False,1764712549.5357742
67,58,-0.007509617604483773,-0.006652228095005325,-3.103448275862069,0.0,0.0,-0.010000000000000005,0.30532774066699225,-0.4355578210600588,-0.38582922951030885,-180.0,0.0,0.0,-0.5800000000000003,17.70900895868555,12,False,True,False,1764712584.4521234
68,26,-0.0018345975307786284,0.006561456820036111,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.25926570525673714,-0.04769953580024434,0.1705978773209389,-15.0,0.0,0.0,-0.26000000000000006,6.740908336675166,1,False,True,False,1764712616.6110783
69,34,-0.0012470701536681113,0.014736385559765537,0.0,0.0,-0.058823529411764705,-0.010000000000000004,1.616697788914594e-07,-0.042400385224715786,0.5010371090320282,0.0,0.0,-2.0,-0.34000000000000014,5.49677248230962e-06,0,False,False,True,1764712655.8214273
70,7,-0.0023121463489773238,0.006228200351040706,-2.142857142857143,0.0,0.0,-0.01,0.40029356473889244,-0.016185024442841266,0.04359740245728494,-15.0,0.0,0.0,-0.07,2.802054953172247,1,False,True,False,1764712674.1581123
71,9,-0.0031838122220803583,0.003483237376992385,-1.6666666666666667,0.0,0.0,-0.01,0.29151172153394317,-0.028654309998723225,0.031349136392931465,-15.0,0.0,0.0,-0.09,2.6236054938054885,1,False,True,False,1764712710.6507246
72,12,-0.0015801843643711872,0.007329752516564721,-1.25,0.0,0.0,-0.009999999999999998,0.3287065178262742,-0.018962212372454247,0.08795703019877665,-15.0,0.0,0.0,-0.11999999999999998,3.9444782139152905,1,False,True,False,1764712743.7779503
73,41,-0.0011680347097352763,0.009352446986085748,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.39285957055277787,-0.04788942309914633,0.3834503264295157,-15.0,0.0,0.0,-0.4100000000000002,16.107242392663892,1,False,True,False,1764712777.7929914
74,54,-0.0008200046774705393,0.01663525245758666,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.07540155934463867,-0.044280252583409126,0.8983036327096796,-15.0,0.0,0.0,-0.5400000000000003,4.071684204610488,1,False,True,False,1764712817.7358475
75,26,-0.0066738091541839305,-0.000580425531127266,0.0,0.0,0.0,-0.010000000000000002,0.15989607695700844,-0.17351903800878218,-0.015091063809308913,0.0,0.0,0.0,-0.26000000000000006,4.15729800088222,0,False,True,False,1764712839.3814518
76,6,-0.0014618594421315636,0.00848752064987566,-2.5,0.0,0.0,-0.01,0.404581889107779,-0.008771156652789382,0.050925123899253966,-15.0,0.0,0.0,-0.060000000000000005,2.4274913346466738,1,False,True,False,1764712865.2483535
77,85,-0.003545082158301872,0.0009583520674864101,0.0,0.0,0.0,-0.010000000000000005,0.058795766449283075,-0.3013319834556591,0.08145992573634486,0.0,0.0,0.0,-0.8500000000000005,4.9976401481890615,0,False,True,False,1764712970.5443068
78,8,-0.0010398218202895223,0.007538756802287688,-1.875,0.0,0.0,-0.01,0.33961749643758277,-0.008318574562316178,0.060310054418301506,-15.0,0.0,0.0,-0.08,2.716939971500662,1,False,True,False,1764712992.3780394
79,38,-0.0008950210530114626,0.06783677722916112,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03401080001443558,2.5777975347081226,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713034.5296924
80,6,-0.0015409509420512754,0.008464236378133316,-2.5,0.0,0.0,-0.01,0.5936885670758789,-0.009245705652307652,0.0507854182687999,-15.0,0.0,0.0,-0.060000000000000005,3.5621314024552735,1,False,True,False,1764713062.433383
81,16,-0.006306179275109914,-0.0014040240377860835,-0.9375,0.0,0.0,-0.01,0.7838372800923021,-0.10089886840175863,-0.022464384604577337,-15.0,0.0,0.0,-0.16,12.541396481476834,1,False,True,False,1764713092.493862
82,10,-0.001205486927989782,0.01176310273001382,-1.5,0.0,0.0,-0.009999999999999998,0.1993648299451908,-0.01205486927989782,0.11763102730013819,-15.0,0.0,0.0,-0.09999999999999999,1.993648299451908,1,False,True,False,1764713125.338495
83,25,-0.0050250615958306885,0.0006894796141008763,0.0,0.0,0.0,-0.010000000000000002,0.10788516061848297,-0.12562653989576722,0.017236990352521908,0.0,0.0,0.0,-0.25000000000000006,2.697129015462074,0,False,True,False,1764713164.2934163
84,7,-0.004760185255909632,-0.0004514692974554551,-2.142857142857143,0.0,0.0,-0.01,0.25914048917900173,-0.03332129679136742,-0.0031602850821881856,-15.0,0.0,0.0,-0.07,1.8139834242530122,1,False,True,False,1764713177.488719
85,3,-0.002611431347726505,0.007018806870203879,-5.0,0.0,0.0,-0.01,0.4665489564673149,-0.007834294043179516,0.021056420610611637,-15.0,0.0,0.0,-0.03,1.3996468694019448,1,False,True,False,1764713200.0439792
86,64,-0.001032908642621357,0.04631720775597311,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06610615312776685,2.964301296382279,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764713229.0689821
87,82,-0.004092944313193916,0.0012624610616417953,-1.829268292682927,0.0,0.0,-0.010000000000000005,0.2418112996667912,-0.3356214336819011,0.10352180705462721,-150.0,0.0,0.0,-0.8200000000000005,19.82852657267688,10,False,True,False,1764713253.9812565
88,79,-0.001244799074805035,0.035195539250280766,0.0,0.0,0.0,-0.010000000000000005,0.06333304655821542,-0.09833912690959776,2.7804476007721806,0.0,0.0,0.0,-0.7900000000000005,5.003310678099019,0,True,False,False,1764713286.5874
89,86,-0.000788489225472669,0.03881961257919204,0.0,0.0,0.0,-0.010000000000000007,0.039342064262017036,-0.06781007339064954,3.338486681810515,0.0,0.0,0.0,-0.8600000000000005,3.383417526533465,0,True,False,False,1764713313.0435176
90,59,-0.0035221114617807795,0.0027397380928442707,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.15085296477732396,-0.207804576245066,0.16164454747781198,-15.0,0.0,0.0,-0.5900000000000003,8.900324921862113,1,False,True,False,1764713348.0107887
91,20,-0.0006185859491534909,0.11583555391331513,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012371718983069819,2.3167110782663025,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713388.807916
92,116,-0.006135743479528178,-0.001061142120799349,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.1778421554798046,-0.7117462436252687,-0.12309248601272449,-15.0,0.0,0.0,-1.1600000000000008,20.629690035657333,1,False,True,False,1764713435.776865
93,33,-0.006398856285428751,-0.0038193802207282693,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.24224266172607228,-0.21116225741914876,-0.12603954728403288,-15.0,0.0,0.0,-0.3300000000000001,7.994007836960385,1,False,True,False,1764713456.6192813
94,156,-0.002818795560051918,0.019857765430275193,0.0,0.0,0.0,-0.010000000000000007,0.03853770207477815,-0.4397321073680992,3.09781140712293,0.0,0.0,0.0,-1.5600000000000012,6.011881523665392,0,True,False,False,1764713514.9708936
95,48,-0.005195180353427292,-0.00042832403079661835,-0.3125,0.0,0.0,-0.010000000000000005,0.3295792322295657,-0.24936865696451002,-0.02055955347823768,-15.0,0.0,0.0,-0.48000000000000026,15.819803147019153,1,False,True,False,1764713543.607186
96,55,-0.0034977413059814693,0.003528893834121308,0.0,0.0,0.0,-0.010000000000000005,0.057379945911661616,-0.1923757718289808,0.19408916087667194,0.0,0.0,0.0,-0.5500000000000003,3.155897025141389,0,False,True,False,1764713643.6621156
97,51,-0.0015187443732419378,0.006605725378992824,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.055848769549914225,-0.07745596303533883,0.33689199432863404,-15.0,0.0,0.0,-0.5100000000000002,2.8482872470456253,1,False,True,False,1764713690.0843604
98,36,-0.005439142177107156,-7.54034068019734e-06,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13182847655715657,-0.19580911837585763,-0.00027145226448710424,-15.0,0.0,0.0,-0.36000000000000015,4.745825156057636,1,False,True,False,1764713721.0117228
99,10,-0.0015488505880774024,0.2091023203235655,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015488505880774023,2.091023203235655,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713753.3486576
100,72,-0.006605775120335933,-0.003118225982375711,0.0,0.0,0.0,-0.010000000000000005,0.3078507765718837,-0.47561580866418723,-0.22451227073105118,0.0,0.0,0.0,-0.7200000000000004,22.165255913175628,0,False,True,False,1764713787.8048027
101,28,-0.0008991665881763469,0.08672177244259595,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025176664468937713,2.4282096283926866,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713832.4713156
102,139,-0.0033331445369353175,0.0023376553788628965,0.0,0.0,0.0,-0.010000000000000007,0.29215353804025296,-0.46330709063400916,0.3249340976619426,0.0,0.0,0.0,-1.390000000000001,40.60934178759516,0,False,True,False,1764713899.681598
103,31,-0.002106786755351072,0.005822182297971135,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.06479993827935078,-0.06531038941588323,0.1804876512371052,-15.0,0.0,0.0,-0.3100000000000001,2.008798086659874,1,False,True,False,1764713922.6501858
104,2,-0.0010747430677229396,0.006958691505281833,-7.5,0.0,0.0,-0.01,0.7642824104334912,-0.0021494861354458793,0.013917383010563666,-15.0,0.0,0.0,-0.02,1.5285648208669824,1,False,True,False,1764713969.9776847
105,248,-0.002043747073411964,0.013523368846125672,-0.8467741935483871,0.0,0.0,-0.009999999999999964,0.2727523929992401,-0.506849274206167,3.353795473839167,-210.0,0.0,0.0,-2.479999999999991,67.64259346381154,14,True,False,False,1764714057.421094
106,98,-0.001488531528824465,0.00734981641005045,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.12152479136522193,-0.14587608982479758,0.720282008184944,0.0,0.0,-2.0,-0.9800000000000006,11.90942955379175,0,False,False,True,1764714091.1814172
107,136,-0.0013874213542126622,0.02402041052073991,0.0,0.0,0.0,-0.010000000000000007,0.12058148430001828,-0.18868930417292207,3.2667758308206274,0.0,0.0,0.0,-1.360000000000001,16.399081864802486,0,True,False,False,1764714149.2014747
108,131,-0.006044074992698294,-0.0019594629170372356,0.0,0.0,0.0,-0.010000000000000007,0.24046190659667127,-0.7917738240434765,-0.25668964213187784,0.0,0.0,0.0,-1.310000000000001,31.500509764163937,0,False,True,False,1764714190.3953614
109,23,-0.000788693583258427,0.09879180875122284,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018139952414943823,2.2722116012781255,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764714198.2054377
110,119,-0.0026394875758128425,0.023220779724025843,0.0,0.0,0.0,-0.010000000000000007,0.06878314544276072,-0.31409902152172825,2.7632727871590754,0.0,0.0,0.0,-1.1900000000000008,8.185194307688526,0,True,False,False,1764714250.5042002
111,17,-0.0013219587801466227,0.005635041405888617,-0.8823529411764706,0.0,0.0,-0.01,0.22107591992313275,-0.022473299262492585,0.0957957039001065,-15.0,0.0,0.0,-0.17,3.7582906386932566,1,False,True,False,1764714342.2708669
112,89,-0.0031043067023155944,0.003948180670305679,-2.5280898876404496,0.0,0.0,-0.010000000000000007,0.11257190063098071,-0.2762832965060879,0.3513880796572054,-225.0,0.0,0.0,-0.8900000000000006,10.018899156157284,15,False,True,False,1764714394.5332737
