episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,48,-0.0016341771837115361,0.005983302205634787,-0.3125,0.0,0.0,-0.010000000000000005,0.14953525550187616,-0.07844050481815373,0.2871985058704698,-15.0,0.0,0.0,-0.48000000000000026,7.177692264090055,1,False,True,False,1764710680.2057943
14,10,-0.0013101941520032331,0.00527887874977796,-3.0,0.0,0.0,-0.009999999999999998,0.32863581677826026,-0.01310194152003233,0.0527887874977796,-30.0,0.0,0.0,-0.09999999999999999,3.2863581677826024,2,False,True,False,1764710704.281718
15,86,-0.0018057213982885995,0.028421301098132488,-6.104651162790698,0.0,0.0,-0.010000000000000007,0.4580096419848926,-0.15529204025281956,2.444231894439394,-525.0,0.0,0.0,-0.8600000000000005,39.38882921070076,35,True,False,False,1764710756.3143258
16,51,-0.0012011225396000396,0.01199189666212844,0.0,0.0,0.0,-0.010000000000000004,0.04862701434761041,-0.06125724951960202,0.6115867297685504,0.0,0.0,0.0,-0.5100000000000002,2.479977731728131,0,False,True,False,1764710785.9456968
17,18,-0.0022022363111357042,0.007748747410870245,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.404858535928086,-0.039640253600442675,0.13947745339566442,-15.0,0.0,0.0,-0.18000000000000002,7.287453646705548,1,False,True,False,1764710806.0172029
18,53,-0.0015182127489577002,0.006607255245196441,0.0,0.0,0.0,-0.010000000000000005,0.20860942441791708,-0.08046527569475811,0.35018452799541133,0.0,0.0,0.0,-0.5300000000000002,11.056299494149606,0,False,True,False,1764710839.509833
19,48,-0.0009573514680431481,0.04954186520111684,0.0,0.0,0.0,-0.010000000000000005,0.1025930632604352,-0.04595287046607111,2.3780095296536086,0.0,0.0,0.0,-0.48000000000000026,4.924467036500889,0,True,False,False,1764710872.9534125
20,117,-0.004057020425218139,0.0010969975194830138,0.0,0.0,0.0,-0.010000000000000007,0.23631417659326695,-0.47467138975052225,0.12834870977951263,0.0,0.0,0.0,-1.1700000000000008,27.648758661412234,0,False,True,False,1764710941.9839845
21,67,-0.0019239479233549958,0.008057508474718887,0.0,0.0,0.0,-0.010000000000000005,0.22859020130819876,-0.12890451086478472,0.5398530678061655,0.0,0.0,0.0,-0.6700000000000004,15.315543487649316,0,False,True,False,1764710953.473731
22,9,-0.0011401052323889048,0.006874988162201643,-1.6666666666666667,0.0,0.0,-0.01,0.3734573506478488,-0.010260947091500144,0.061874893459814784,-15.0,0.0,0.0,-0.09,3.361116155830639,1,False,True,False,1764710956.7572258
23,88,-0.006194849719777662,-0.0013038186650368535,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.42427401755205185,-0.5451467753404342,-0.1147360425232431,0.0,0.0,-2.0,-0.8800000000000006,37.33611354458056,0,False,False,True,1764711007.7451222
24,9,-0.001592245988223644,0.007869471188083597,-1.6666666666666667,0.0,0.0,-0.01,0.5114060676597854,-0.014330213894012796,0.07082524069275237,-15.0,0.0,0.0,-0.09,4.602654608938068,1,False,True,False,1764711018.9306903
25,34,-0.0013192448175147217,0.012280349604329983,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.23980547457627058,-0.04485432379550054,0.4175318865472194,-15.0,0.0,0.0,-0.34000000000000014,8.1533861355932,1,False,True,False,1764711049.9709299
26,144,-0.0011661612690299105,0.02206387994107983,0.0,0.0,0.0,-0.010000000000000007,0.016127231536608076,-0.1679272227403071,3.1771987115154956,0.0,0.0,0.0,-1.440000000000001,2.322321341271563,0,True,False,False,1764711086.8318796
27,6,-0.0007575002757062316,0.008206973975449783,-2.5,0.0,0.0,-0.01,0.6717087377509583,-0.00454500165423739,0.0492418438526987,-15.0,0.0,0.0,-0.060000000000000005,4.03025242650575,1,False,True,False,1764711095.4749794
28,34,-0.0020505672623535747,0.005050201775312137,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2021050475324372,-0.06971928692002154,0.17170686036061267,-15.0,0.0,0.0,-0.34000000000000014,6.871571616102864,1,False,True,False,1764711147.5715346
29,46,-0.005181821097778595,0.0020120135997948306,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07348899680874647,-0.23836377049781535,0.09255262559056221,-15.0,0.0,0.0,-0.46000000000000024,3.3804938532023376,1,False,True,False,1764711186.4432342
30,142,-0.0016046478635843562,0.022496198631217903,0.0,0.0,0.0,-0.010000000000000007,0.058840354585095546,-0.22785999662897857,3.194460205632942,0.0,0.0,0.0,-1.420000000000001,8.355330351083568,0,True,False,False,1764711236.8024247
31,13,-0.002077027227781156,0.006275723198968024,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.46895975380931226,-0.027001353961155026,0.08158440158658431,-15.0,0.0,0.0,-0.12999999999999998,6.096476799521059,1,False,True,False,1764711246.0943658
32,176,-0.007682358298413456,-0.002650683096959917,0.0,0.0,-0.011363636363636364,-0.010000000000000007,0.0021042492452584883,-1.3520950605207682,-0.4665202250649454,0.0,0.0,-2.0,-1.7600000000000013,0.37034786716549395,0,False,False,True,1764711293.489333
33,44,-0.0014284985080539549,0.05885847363173309,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06285393435437402,2.589772839796256,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764711307.6146626
34,61,-0.0010946603378078283,0.04738661117015815,0.0,0.0,0.0,-0.010000000000000005,0.039955085863340616,-0.06677428060627752,2.890583281379647,0.0,0.0,0.0,-0.6100000000000003,2.4372602376637778,0,True,False,False,1764711361.481935
35,66,-0.0009763398954161697,0.042466765826871034,0.0,0.0,0.0,-0.010000000000000005,0.001621967374364156,-0.0644384330974672,2.802806544573488,0.0,0.0,0.0,-0.6600000000000004,0.10704984670803429,0,True,False,False,1764711413.8684587
36,202,-0.0037372468482144514,0.014413346870566222,0.0,0.0,0.0,-0.010000000000000004,0.049341689208513034,-0.7549238633393192,2.911496067854377,0.0,0.0,0.0,-2.020000000000001,9.967021220119634,0,True,False,False,1764711479.7914393
37,98,-0.0010065606648693758,0.03368145011510276,0.0,0.0,0.0,-0.010000000000000007,0.011633709399366803,-0.09864294515719882,3.3007821112800704,0.0,0.0,0.0,-0.9800000000000006,1.1401035211379467,0,True,False,False,1764711511.5887642
38,99,-0.0011708911874752771,0.00809788738053771,0.0,0.0,0.0,-0.010000000000000007,0.12861848983369303,-0.11591822756005243,0.8016908506732334,0.0,0.0,0.0,-0.9900000000000007,12.73323049353561,0,False,True,False,1764711542.8486118
39,5,-0.005887171060291517,-0.002136463031297997,-3.0,0.0,0.0,-0.01,0.7894766037919109,-0.029435855301457585,-0.010682315156489985,-15.0,0.0,0.0,-0.05,3.9473830189595542,1,False,True,False,1764711604.4594965
40,43,-0.0041246884152730725,0.001842116671815426,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.17281852920551566,-0.1773616018567421,0.07921101688806331,-15.0,0.0,0.0,-0.4300000000000002,7.431196755837173,1,False,True,False,1764711666.0884836
41,189,-0.001765713786901285,0.020454871562319902,0.0,0.0,0.0,-0.010000000000000007,0.1472851792481876,-0.33371990572434285,3.865970725278461,0.0,0.0,0.0,-1.8900000000000015,27.83689887790746,0,True,False,False,1764711715.983869
42,59,-0.003741482470837845,0.0023760575526519828,0.0,0.0,0.0,-0.010000000000000005,0.14417172960139943,-0.22074746577943286,0.14018739560646698,0.0,0.0,0.0,-0.5900000000000003,8.506132046482566,0,False,True,False,1764711723.874652
43,20,-0.0021138886704420512,0.007855283102060823,-0.75,0.0,0.0,-0.010000000000000002,0.15554880854406855,-0.04227777340884103,0.15710566204121645,-15.0,0.0,0.0,-0.20000000000000004,3.1109761708813712,1,False,True,False,1764711746.2768316
44,21,-0.002307122339861847,0.008056926835771088,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1034643943138621,-0.04844956913709879,0.16919546355119286,-15.0,0.0,0.0,-0.21000000000000005,2.172752280591104,1,False,True,False,1764711770.1465461
45,59,-0.003110374891668848,0.005720963036517944,0.0,0.0,0.0,-0.010000000000000005,0.07963047325423502,-0.18351211860846203,0.3375368191545587,0.0,0.0,0.0,-0.5900000000000003,4.698197921999866,0,False,True,False,1764711808.0164537
46,41,-0.0028016625817181254,0.009338075013955976,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.2240265001001589,-0.11486816585044314,0.382861075572195,0.0,0.0,-2.0,-0.4100000000000002,9.185086504106515,0,False,False,True,1764711848.3315318
47,46,-0.0034568702074950887,0.0036684633527316033,0.0,0.0,0.0,-0.010000000000000005,0.17458157423509438,-0.1590160295447741,0.16874931422565376,0.0,0.0,0.0,-0.46000000000000024,8.03075241481434,0,False,True,False,1764711867.9813647
48,28,-0.00112906398628736,0.08538220109793107,0.0,0.0,0.0,-0.010000000000000004,0.006178871279755892,-0.03161379161604608,2.39070163074207,0.0,0.0,0.0,-0.2800000000000001,0.17300839583316496,0,True,False,False,1764711888.114247
49,75,-0.001139439493922754,0.039528530838655554,0.0,0.0,0.0,-0.010000000000000005,0.2246163481970998,-0.08545796204420655,2.9646398128991667,0.0,0.0,0.0,-0.7500000000000004,16.846226114782485,0,True,False,False,1764711917.074749
50,52,-0.004243515532338311,0.00021220560326754226,0.0,0.0,0.0,-0.010000000000000005,0.07567571310429967,-0.2206628076815922,0.011034691369912197,0.0,0.0,0.0,-0.5200000000000002,3.9351370814235827,0,False,True,False,1764711936.8040428
51,46,-0.0009902515971438397,0.059421465826251796,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04555157346861663,2.7333874280075827,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711954.6369817
52,84,-0.0009742212483827341,0.03679768939022635,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08183458486414967,3.091005908779014,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764711984.0651104
53,91,-0.0012103818224169186,0.03492744623021522,-1.8131868131868132,0.0,0.0,-0.010000000000000007,0.16924329062268897,-0.11014474583993959,3.178397606949585,-165.0,0.0,0.0,-0.9100000000000006,15.401139446664697,11,True,False,False,1764712020.5267584
54,43,-0.0013536904216972284,0.05637262609301813,0.0,0.0,0.0,-0.010000000000000005,6.545153548695536e-06,-0.05820868813298082,2.4240229219997795,0.0,0.0,0.0,-0.4300000000000002,0.00028144160259390805,0,True,False,False,1764712037.2578723
55,75,-0.0009538677852187171,0.03738379371886275,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07154008389140379,2.8037845289147065,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764712088.791798
56,42,-0.001704761259652367,0.010193167922486448,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3271351081193097,-0.07159997290539942,0.4281130527444308,-15.0,0.0,0.0,-0.4200000000000002,13.739674541011006,1,False,True,False,1764712136.4293172
57,176,-0.00504390003190859,-4.21872342949878e-05,-1.3636363636363635,0.0,0.0,-0.010000000000000007,0.15757336832503668,-0.8877264056159119,-0.007424953235917853,-240.0,0.0,0.0,-1.7600000000000013,27.732912825206455,16,False,True,False,1764712184.9564562
58,215,-0.00452741462149572,0.011549150485147583,0.0,0.0,0.0,-0.009999999999999992,0.05210579774721822,-0.9733941436215798,2.4830673543067303,0.0,0.0,0.0,-2.149999999999998,11.202746515651917,0,True,False,False,1764712306.1446543
59,28,-0.0006317800280582481,0.0877287743229678,0.0,0.0,0.0,-0.010000000000000004,0.00018397101857509223,-0.017689840785630948,2.4564056810430985,0.0,0.0,0.0,-0.2800000000000001,0.005151188520102583,0,True,False,False,1764712325.311927
60,48,-0.0034315971212428666,0.003841701008695487,0.0,0.0,0.0,-0.010000000000000005,0.1551715004470632,-0.1647166618196576,0.18440164841738338,0.0,0.0,0.0,-0.48000000000000026,7.4482320214590345,0,False,True,False,1764712359.2955298
61,24,-0.0008338125914822951,0.012121018813832462,-0.625,0.0,0.0,-0.010000000000000004,0.10341030325798166,-0.02001150219557508,0.2909044515319791,-15.0,0.0,0.0,-0.24000000000000007,2.4818472781915597,1,False,True,False,1764712380.998842
62,29,-0.0013921399274996243,0.013537537038688287,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.10663893316056657,-0.04037205789748911,0.39258857412196035,-15.0,0.0,0.0,-0.2900000000000001,3.0925290616564305,1,False,True,False,1764712413.8249428
63,42,-0.0008148523258124873,0.0166096162794761,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.11494306239511107,-0.034223797684124466,0.6976038837379962,-15.0,0.0,0.0,-0.4200000000000002,4.827608620594665,1,False,True,False,1764712457.8558407
64,59,-0.0010342594335336775,0.011859085426310659,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.25992568306512076,-0.06102130657848698,0.6996860401523288,-15.0,0.0,0.0,-0.5900000000000003,15.335615300842125,1,False,True,False,1764712490.7541275
65,88,-0.0008891128825285322,0.03643369124184434,0.0,0.0,0.0,-0.010000000000000007,0.012284261136074393,-0.07824193366251084,3.2061648292823017,0.0,0.0,0.0,-0.8800000000000006,1.0810149799745465,0,True,False,False,1764712520.2927222
66,197,-0.0021665747270808652,0.01696050041558657,0.0,0.0,0.0,-0.010000000000000007,0.28580922817654997,-0.4268152212349305,3.341218581870554,0.0,0.0,0.0,-1.9700000000000015,56.30441795078035,0,True,False,False,1764712567.5523796
67,269,-0.003658582816913556,0.011650696678553507,-0.9479553903345725,0.0,0.0,-0.00999999999999995,0.21947963931155018,-0.9841587777497466,3.1340374065308936,-255.0,0.0,0.0,-2.6899999999999866,59.040022974806995,17,True,False,False,1764712612.7221591
68,25,-0.0006652300867627083,0.09502219716122155,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016630752169067706,2.375554929030539,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712616.5799918
69,56,-0.0008036331082464421,0.050231278994050145,0.0,0.0,0.0,-0.010000000000000005,0.031388479185629516,-0.04500345406180076,2.812951623666808,0.0,0.0,0.0,-0.5600000000000003,1.757754834395253,0,True,False,False,1764712658.7480237
70,7,-0.0049404389284963485,-0.00030789347547042844,-2.142857142857143,0.0,0.0,-0.01,0.40029356473889244,-0.03458307249947444,-0.0021552543282929992,-15.0,0.0,0.0,-0.07,2.802054953172247,1,False,True,False,1764712674.1590958
71,53,-0.003058015749403221,0.004854566861362376,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.15381632469537634,-0.16207483471837072,0.2572920436522059,-15.0,0.0,0.0,-0.5300000000000002,8.152265208854946,1,False,True,False,1764712716.896814
72,37,-0.004490708559350594,0.0010907120304610419,0.0,0.0,0.0,-0.010000000000000004,0.21875212354701298,-0.16615621669597197,0.040356345127058546,0.0,0.0,0.0,-0.37000000000000016,8.09382857123948,0,False,True,False,1764712747.431249
73,81,-0.0006972593833530989,0.03954186324847777,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05647801005160102,3.202890923126699,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764712783.3530793
74,113,-0.0008770406025113125,0.031469992937074406,-0.6637168141592921,0.0,0.0,-0.010000000000000007,0.1150091581149846,-0.09910558808377831,3.5561092018894076,-75.0,0.0,0.0,-1.1300000000000008,12.996034866993261,5,True,False,False,1764712825.3008018
75,50,-0.0035087946904730333,0.0019222470329865037,0.0,0.0,0.0,-0.010000000000000004,0.5779644650026582,-0.17543973452365166,0.09611235164932519,0.0,0.0,0.0,-0.5000000000000002,28.89822325013291,0,False,True,False,1764712844.5678
76,104,-0.004155502067372623,0.0013025225938821138,-3.173076923076923,0.0,-0.019230769230769232,-0.010000000000000007,0.5947979508021918,-0.4321722150067528,0.13546234976373983,-330.0,0.0,-2.0,-1.0400000000000007,61.858986883427946,22,False,False,True,1764712878.5037177
77,131,-0.001146463170834788,0.028118717665971807,0.0,0.0,0.0,-0.010000000000000007,0.05772487606510183,-0.15018667537935723,3.6835520142423066,0.0,0.0,0.0,-1.310000000000001,7.56195876452834,0,True,False,False,1764712976.6036127
78,62,-0.0011001346587313577,0.01405848412395942,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.14809842319689126,-0.06820834884134418,0.871626015685484,-15.0,0.0,0.0,-0.6200000000000003,9.182102238207259,1,False,True,False,1764712999.752983
79,5,-0.0008223764742061084,0.010057017518114142,0.0,0.0,-0.4,-0.01,0.0,-0.004111882371030542,0.05028508759057071,0.0,0.0,-2.0,-0.05,0.0,0,False,False,True,1764713028.1911042
80,66,-0.000771119151628576,0.046049662303382706,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050893864007486016,3.039277712023259,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764713070.6328142
81,41,-0.003630962797354494,0.005238425620926509,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.3047268656872843,-0.14886947469153425,0.21477545045798685,-15.0,0.0,0.0,-0.4100000000000002,12.493801493178657,1,False,True,False,1764713095.9447315
82,277,-0.0035398295077043954,0.011817200525758126,0.0,0.0,0.0,-0.009999999999999945,0.11227695552069283,-0.9805327736341175,3.273364545635001,0.0,0.0,0.0,-2.769999999999985,31.100716679231915,0,True,False,False,1764713160.8058171
83,49,-0.0007923539295673705,0.056823492178419956,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038825342548801156,2.784351116742578,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713169.2471209
84,171,-0.002516849108463605,0.017928742645015917,0.0,0.0,0.0,-0.010000000000000007,0.24010994080727635,-0.43038119754727644,3.065814992297722,0.0,0.0,0.0,-1.7100000000000013,41.058799878044255,0,True,False,False,1764713199.0651689
85,55,-0.0007071059496483733,0.05058620222068164,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03889082723066053,2.7822411221374903,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764713207.2714686
86,115,-0.0026785914838162814,0.024288771899353395,0.0,0.0,0.0,-0.010000000000000007,0.062464827097007326,-0.30803802063887237,2.7932087684256404,0.0,0.0,0.0,-1.1500000000000008,7.183455116155843,0,True,False,False,1764713235.6787753
87,93,-0.0007799825917993148,0.037507936675399624,-0.6451612903225806,0.0,0.0,-0.010000000000000007,0.07622768070451942,-0.07253838103733627,3.4882381108121647,-60.0,0.0,0.0,-0.9300000000000006,7.089174305520306,4,True,False,False,1764713255.6863048
88,34,-0.0010595325881926094,0.07250219864325431,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036024107998548716,2.465074753870647,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764713280.4374862
89,222,-0.003755883738275802,0.012883808421327964,0.0,0.0,0.0,-0.009999999999999985,0.15604447423067822,-0.833806189897228,2.860205469534808,0.0,0.0,0.0,-2.2199999999999966,34.641873279210564,0,True,False,False,1764713330.8870747
90,75,-0.0022360344697477563,0.007369470538113853,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.14487102065646718,-0.16770258523108172,0.552710290358539,0.0,0.0,-2.0,-0.7500000000000004,10.865326549235037,0,False,False,True,1764713350.0009677
91,83,-0.003019988021189485,0.004093572849863165,0.0,0.0,0.0,-0.010000000000000005,0.06735010389095482,-0.25065900575872724,0.3397665465386427,0.0,0.0,0.0,-0.8300000000000005,5.5900586229492495,0,False,True,False,1764713397.1200485
92,36,-0.007701606984143609,-0.007182294832752746,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2107616200510499,-0.2772578514291699,-0.25856261397909885,-15.0,0.0,0.0,-0.36000000000000015,7.587418321837796,1,False,True,False,1764713424.8060524
93,16,-0.0010476463667806629,0.1358551922932717,0.0,0.0,0.0,-0.01,0.0,-0.016762341868490606,2.173683076692347,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713454.171917
94,46,-0.0007635716914615331,0.059317285579618434,0.0,0.0,0.0,-0.010000000000000005,0.004867326046172064,-0.035124297807230524,2.728595136662448,0.0,0.0,0.0,-0.46000000000000024,0.22389699812391495,0,True,False,False,1764713499.4030058
95,39,-0.001993621199811881,0.05777400818452726,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07775122679266336,2.2531863191965633,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713542.4781106
96,134,-0.0018628038703614128,0.025519408548742992,0.0,0.0,0.0,-0.010000000000000007,0.05776887518887732,-0.24961571862842932,3.419600745531561,0.0,0.0,0.0,-1.340000000000001,7.741029275309561,0,True,False,False,1764713655.8249943
97,47,-0.002592803454998078,0.0037462839203467753,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.08693472825711368,-0.12186176238490967,0.17607534425629845,-15.0,0.0,0.0,-0.47000000000000025,4.085932228084343,1,False,True,False,1764713689.6535947
98,195,-0.002822104285911317,0.004375363640585315,0.0,0.0,-0.010256410256410256,-0.010000000000000007,0.062446779822547684,-0.5503103357527068,0.8531959099141364,0.0,0.0,-2.0,-1.9500000000000015,12.177122065396798,0,False,False,True,1764713742.716393
99,5,-0.000779078323897954,0.010732837825572838,-3.0,0.0,0.0,-0.01,0.486145972865702,-0.00389539161948977,0.05366418912786419,-15.0,0.0,0.0,-0.05,2.43072986432851,1,False,True,False,1764713752.536241
100,90,-0.0020729709452456265,0.031826378172498525,0.0,0.0,0.0,-0.010000000000000007,0.0006740590684793379,-0.18656738507210638,2.8643740355248672,0.0,0.0,0.0,-0.9000000000000006,0.060665316163140415,0,True,False,False,1764713791.9637136
101,114,-0.0018535311469604465,0.01006122204483484,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.0,-0.2113025507534909,1.1469793131111718,0.0,0.0,-2.0,-1.1400000000000008,0.0,0,False,False,True,1764713844.0540373
102,140,-0.0011466268127325518,0.0222793778290194,0.0,0.0,0.0,-0.010000000000000007,0.026735403418320862,-0.16052775378255726,3.1191128960627164,0.0,0.0,0.0,-1.400000000000001,3.7429564785649205,0,True,False,False,1764713899.711604
103,49,-0.000838682360485352,0.05678972644128608,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041095435663782244,2.782696595623018,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713925.1205435
104,27,-0.00210556239318501,0.005401133277766689,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.15473372421119858,-0.05685018461599528,0.1458305984997006,-15.0,0.0,0.0,-0.2700000000000001,4.177810553702361,1,False,True,False,1764713973.1978621
105,74,-0.0010191220714609959,0.0411739970175149,0.0,0.0,0.0,-0.010000000000000005,0.0005606619653511668,-0.07541503328811369,3.0468757792961028,0.0,0.0,0.0,-0.7400000000000004,0.04148898543598634,0,True,False,False,1764714033.7561219
106,57,-0.002934258471704905,0.004699044435293297,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.08749109392481443,-0.1672527328871796,0.26784553281171797,-15.0,0.0,0.0,-0.5700000000000003,4.986992353714422,1,False,True,False,1764714085.6462831
107,221,-0.0029109141482184463,0.01586241967148876,0.0,0.0,0.0,-0.009999999999999986,0.007606559919215142,-0.6433120267562766,3.505594747399016,0.0,0.0,0.0,-2.209999999999997,1.6810497421465465,0,True,False,False,1764714160.9567735
108,32,-0.0045124872014215105,0.002261687362139525,-0.46875,0.0,0.0,-0.010000000000000004,0.20939963428221572,-0.14439959044548833,0.0723739955884648,-15.0,0.0,0.0,-0.3200000000000001,6.700788297030903,1,False,True,False,1764714177.6599286
109,269,-0.003930582477662972,0.010789099888721385,-0.9479553903345725,0.0,0.0,-0.00999999999999995,0.1342679930404023,-1.0573266864913395,2.9022678700660522,-255.0,0.0,0.0,-2.6899999999999866,36.118090127868214,17,True,False,False,1764714233.2438495
110,21,-0.0011203138989291104,0.10298916202496657,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023526591877511317,2.162772402524298,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714236.110414
111,141,-0.001504317320844705,0.022563588128176663,0.0,0.0,0.0,-0.010000000000000007,0.11163442973586471,-0.2121087422391034,3.1814659260729092,0.0,0.0,0.0,-1.410000000000001,15.740454592756924,0,True,False,False,1764714358.8854306
112,108,-0.004412922299708048,0.0026773017738418673,-0.5555555555555556,0.0,0.0,-0.010000000000000007,0.06951859591865789,-0.47659560836846915,0.2891485915749217,-60.0,0.0,0.0,-1.0800000000000007,7.508008359215052,4,False,True,False,1764714397.2170749
