episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,27,-0.0011451581608171047,0.011482451394114109,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10972563074078232,-0.030919270342061825,0.3100261876410809,-15.0,0.0,0.0,-0.2700000000000001,2.9625920300011224,1,False,True,False,1764710782.6215923
17,8,-0.002455189371013932,0.00660695740184053,-1.875,0.0,0.0,-0.01,0.3005824140816138,-0.019641514968111454,0.05285565921472424,-15.0,0.0,0.0,-0.08,2.4046593126529103,1,False,True,False,1764710804.7353764
18,23,-0.0011601993199362032,0.00635710016812377,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09328412726058534,-0.026684584358532673,0.14621330386684672,-15.0,0.0,0.0,-0.23000000000000007,2.145534926993463,1,False,True,False,1764710835.7029834
19,5,-0.0009032257613192889,0.0066197990944785404,-3.0,0.0,0.0,-0.01,0.5784669065214445,-0.0045161288065964445,0.0330989954723927,-15.0,0.0,0.0,-0.05,2.8923345326072223,1,False,True,False,1764710867.488447
20,21,-0.0010681672587197302,0.012702534727775758,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.022431512433114333,0.2667532292832909,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764710928.8690443
21,49,-0.0006390418710669302,0.05661478925219978,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03131305168227958,2.774124673357789,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764710950.9496033
22,155,-0.0015158980906361927,0.021307030401700365,-1.6451612903225807,0.0,0.0,-0.010000000000000007,0.24938939153519007,-0.23496420404860985,3.302589712263557,-255.0,0.0,0.0,-1.5500000000000012,38.65535568795446,17,True,False,False,1764710977.0390024
23,91,-0.000765567793890907,0.03713279750398159,0.0,0.0,0.0,-0.010000000000000007,0.08368227530371668,-0.06966666924407254,3.3790845728623244,0.0,0.0,0.0,-0.9100000000000006,7.615087052638218,0,True,False,False,1764711008.1200259
24,29,-0.0019005316395625824,0.007664120204739205,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.197329114271624,-0.05511541754731489,0.22225948593743694,-15.0,0.0,0.0,-0.2900000000000001,5.722544313877096,1,False,True,False,1764711021.7148154
25,22,-0.0011884426258444345,0.00835026264448533,0.0,0.0,0.0,-0.010000000000000002,0.17987620197135124,-0.026145737768577558,0.18370577817867728,0.0,0.0,0.0,-0.22000000000000006,3.957276443369727,0,False,True,False,1764711048.1024733
26,37,-0.0008471886974122614,0.06388931924717876,0.0,0.0,0.0,-0.010000000000000004,0.015077095645240624,-0.03134598180425367,2.363904812145614,0.0,0.0,0.0,-0.37000000000000016,0.5578525388739031,0,True,False,False,1764711072.0072238
27,49,-0.0034537160523134634,0.0014774188390194812,0.0,0.0,0.0,-0.010000000000000005,0.11400386741066737,-0.1692320865633597,0.07239352311195457,0.0,0.0,0.0,-0.49000000000000027,5.586189503122701,0,False,True,False,1764711101.6015239
28,19,-0.0014533068781891628,0.11400083244020252,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027612830685594093,2.166015816363848,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711145.533983
29,89,-0.0011592273890539686,0.02961850670571689,-1.853932584269663,0.0,0.0,-0.010000000000000007,0.41449183754111135,-0.1031712376258032,2.6360470968088032,-165.0,0.0,0.0,-0.8900000000000006,36.88977354115891,11,True,False,False,1764711193.5837061
30,29,-0.0036692582342609534,0.0023133634486327413,-2.586206896551724,0.0,0.0,-0.010000000000000004,0.4323053333212798,-0.10640848879356765,0.0670875400103495,-75.0,0.0,0.0,-0.2900000000000001,12.536854666317113,5,False,True,False,1764711221.4841933
31,18,-0.0005019691059126371,0.12272277911542168,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009035443906427467,2.2090100240775903,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711246.9452498
32,116,-0.0028317753558365125,0.023859717060367762,0.0,0.0,0.0,-0.010000000000000007,0.10601857893137899,-0.32848594127703545,2.7677271790026605,0.0,0.0,0.0,-1.1600000000000008,12.298155156039963,0,True,False,False,1764711286.2012477
33,54,-0.002000208168467487,0.007767716879773861,0.0,0.0,0.0,-0.010000000000000005,0.1799235462620928,-0.10801124109724432,0.4194567115077885,0.0,0.0,0.0,-0.5400000000000003,9.715871498153012,0,False,True,False,1764711308.6503913
34,372,-0.004930040559821393,0.008710207117840247,0.0,0.0,0.0,-0.009999999999999905,0.043024122703244044,-1.8339750882535584,3.240197047836572,0.0,0.0,0.0,-3.7199999999999647,16.004973645606785,0,True,False,False,1764711400.8986917
35,283,-0.002502251281080133,0.012862312360182121,-1.696113074204947,0.0,0.0,-0.009999999999999943,0.2417386717112978,-0.7081371125456777,3.64003439793154,-480.0,0.0,0.0,-2.8299999999999836,68.41204409429727,32,True,False,False,1764711443.4979901
36,23,-0.0010563261227016464,0.10006107939884154,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024295500822137866,2.3014048261733553,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711453.6856303
37,34,-0.0020786633588096154,0.008574261181303187,0.0,0.0,0.0,-0.010000000000000004,0.09535394550746278,-0.07067455419952692,0.2915248801643084,0.0,0.0,0.0,-0.34000000000000014,3.2420341472537344,0,False,True,False,1764711502.9064999
38,32,-0.0016413907285087583,0.007349318487249894,-0.46875,0.0,0.0,-0.010000000000000004,0.11308974718247908,-0.052524503312280264,0.2351781915919966,-15.0,0.0,0.0,-0.3200000000000001,3.6188719098393305,1,False,True,False,1764711533.796568
39,42,-0.005329419315985309,-0.0008495492251892744,-3.5714285714285716,0.0,0.0,-0.010000000000000005,0.6313480075917627,-0.223835611271383,-0.03568106745794952,-150.0,0.0,0.0,-0.4200000000000002,26.516616318854034,10,False,True,False,1764711609.7101295
40,39,-0.0013228390597410128,0.06454689884788624,0.0,0.0,0.0,-0.010000000000000005,0.12340836670361824,-0.0515907233298995,2.517329055067563,0.0,0.0,0.0,-0.3900000000000002,4.812926301441111,0,True,False,False,1764711665.642424
41,68,-0.005142184725863576,0.0006011904925149666,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.2041101453257311,-0.34966856135872315,0.040880953491017724,-15.0,0.0,0.0,-0.6800000000000004,13.879489882149715,1,False,True,False,1764711699.5587306
42,8,-0.004696038655925798,0.0006978330973584079,0.0,0.0,-0.25,-0.01,0.0,-0.03756830924740638,0.005582664778867263,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764711716.9841638
43,43,-0.000700413337644358,0.059569872051134225,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030117773518707393,2.561504498198772,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764711749.5452461
44,32,-0.002243910156299252,0.006634675065720418,0.0,0.0,-0.0625,-0.010000000000000004,0.3881472341088136,-0.07180512500157607,0.21230960210305339,0.0,0.0,-2.0,-0.3200000000000001,12.420711491482034,0,False,False,True,1764711771.8264906
45,34,-0.002177091279876842,0.005905380770095614,-0.8823529411764706,0.0,0.0,-0.010000000000000004,0.3273763386145549,-0.07402110351581263,0.20078294618325088,-30.0,0.0,0.0,-0.34000000000000014,11.130795512894867,2,False,True,False,1764711804.488094
46,45,-0.004042004904934691,0.0019371701663332254,-5.666666666666667,0.0,0.0,-0.010000000000000005,0.604247476896964,-0.1818902207220611,0.08717265748499514,-255.0,0.0,0.0,-0.45000000000000023,27.19113646036338,17,False,True,False,1764711848.7389982
47,53,-0.0012343836816582192,0.0527490656669436,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06542233512788562,2.7957004803480108,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764711868.7852216
48,25,-0.0041088509268181975,0.001181399597676034,0.0,0.0,-0.08,-0.010000000000000002,0.026116567809250063,-0.10272127317045493,0.029534989941900847,0.0,0.0,-2.0,-0.25000000000000006,0.6529141952312516,0,False,False,True,1764711887.695807
49,3,-0.00292899704637207,0.005322654631723989,-5.0,0.0,0.0,-0.01,0.7828991209083815,-0.008786991139116209,0.015967963895171966,-15.0,0.0,0.0,-0.03,2.3486973627251446,1,False,True,False,1764711907.1842427
50,6,-0.0026374185721834624,0.004947644358801906,-2.5,0.0,0.0,-0.01,0.41446230573515686,-0.015824511433100773,0.029685866152811435,-15.0,0.0,0.0,-0.060000000000000005,2.486773834410941,1,False,True,False,1764711928.7836444
51,167,-0.0019445455357339418,0.021416059169332778,-0.2694610778443114,0.0,0.0,-0.010000000000000007,0.20075149156411576,-0.32473910446756826,3.576481881278574,-45.0,0.0,0.0,-1.6700000000000013,33.52549909120733,3,True,False,False,1764711971.6992624
52,105,-0.0013852454202898045,0.031132131938670458,0.0,0.0,0.0,-0.010000000000000007,0.026313383598679612,-0.14545076913042948,3.268873853560398,0.0,0.0,0.0,-1.0500000000000007,2.762905277861359,0,True,False,False,1764711987.079076
53,21,-0.0010765819188619612,0.1078652740208364,0.0,0.0,0.0,-0.010000000000000002,0.00010122655807594296,-0.022608220296101184,2.2651707544375643,0.0,0.0,0.0,-0.21000000000000005,0.002125757719594802,0,True,False,False,1764712010.7730455
54,16,-0.002413291217318735,0.005941021491290322,-0.9375,0.0,0.0,-0.01,0.2347909227576647,-0.03861265947709976,0.09505634386064515,-15.0,0.0,0.0,-0.16,3.756654764122635,1,False,True,False,1764712033.5738173
55,346,-0.0029220676420112723,0.010074642781895824,0.0,0.0,0.0,-0.009999999999999913,0.16868044920177372,-1.0110354041359002,3.485826402535955,0.0,0.0,0.0,-3.45999999999997,58.363435423813705,0,True,False,False,1764712126.4375389
56,42,-0.0053853764225460805,-0.0013733068407030364,0.0,0.0,-0.047619047619047616,-0.010000000000000005,5.080547929881272e-05,-0.22618580974693536,-0.05767888730952753,0.0,0.0,-2.0,-0.4200000000000002,0.0021338301305501343,0,False,False,True,1764712136.4293172
57,16,-0.0053140161943247095,-0.0014205979697133886,-0.9375,0.0,0.0,-0.01,0.33014120622553295,-0.08502425910919535,-0.022729567515414217,-15.0,0.0,0.0,-0.16,5.282259299608527,1,False,True,False,1764712163.117625
58,44,-0.0010769503633319395,0.060409431609713744,0.0,0.0,0.0,-0.010000000000000005,0.05463336352783952,-0.047385815986605344,2.6580149908274047,0.0,0.0,0.0,-0.4400000000000002,2.403867995224939,0,True,False,False,1764712218.923857
59,26,-0.00397807128858807,0.0022309964304221444,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.0894783998462734,-0.10342985350328981,0.05800590719097576,-15.0,0.0,0.0,-0.26000000000000006,2.3264383960031085,1,False,True,False,1764712325.2337408
60,48,-0.006650426193281603,-0.0018349451404235685,-0.3125,0.0,0.0,-0.010000000000000005,0.29106212445305607,-0.3192204572775169,-0.08807736674033129,-15.0,0.0,0.0,-0.48000000000000026,13.97098197374669,1,False,True,False,1764712359.2955298
61,40,-0.006890812849055116,-0.0066658670247757065,-0.375,0.0,0.0,-0.010000000000000005,0.18132491321915264,-0.2756325139622046,-0.2666346809910283,-15.0,0.0,0.0,-0.4000000000000002,7.252996528766106,1,False,True,False,1764712383.0297182
62,24,-0.001283717460937386,0.007361681504500524,-0.625,0.0,0.0,-0.010000000000000004,0.11356323759602172,-0.030809219062497267,0.17668035610801258,-15.0,0.0,0.0,-0.24000000000000007,2.725517702304521,1,False,True,False,1764712413.097008
63,42,-0.0013482453860309202,0.06021839758096082,0.0,0.0,0.0,-0.010000000000000005,0.0564367505281068,-0.05662630621329865,2.5291726984003544,0.0,0.0,0.0,-0.4200000000000002,2.3703435221804856,0,True,False,False,1764712457.8558407
64,103,-0.002271313035931209,0.028518211214253023,0.0,0.0,0.0,-0.010000000000000007,0.014628551023725992,-0.23394524270091455,2.9373757550680613,0.0,0.0,0.0,-1.0300000000000007,1.506740755443777,0,True,False,False,1764712496.8444314
65,63,-0.001371379991396581,0.03872700904297447,-1.6666666666666667,0.0,0.0,-0.010000000000000005,0.3328763217453958,-0.0863969394579846,2.4398015697073916,-105.0,0.0,0.0,-0.6300000000000003,20.971208269959934,7,True,False,False,1764712516.7614167
66,125,-0.0034968431255901437,0.021525775107765155,0.0,0.0,0.0,-0.010000000000000007,0.09296616093532269,-0.43710539069876797,2.6907218884706445,0.0,0.0,0.0,-1.2500000000000009,11.620770116915336,0,True,False,False,1764712555.6918852
67,58,-0.0008990745934733286,0.013047152488216475,0.0,0.0,0.0,-0.010000000000000005,0.0673304728595889,-0.05214632642145306,0.7567348443165556,0.0,0.0,0.0,-0.5800000000000003,3.905167425856156,0,False,True,False,1764712584.4521234
68,189,-0.0029090769602613037,0.01747911750693667,0.0,0.0,0.0,-0.010000000000000007,0.1938065858164924,-0.5498155454893864,3.30355320881103,0.0,0.0,0.0,-1.8900000000000015,36.629444719317064,0,True,False,False,1764712638.9419436
69,53,-0.0012553897036862796,0.049753564888101266,0.0,0.0,0.0,-0.010000000000000005,0.01869067433687514,-0.06653565429537282,2.636938939069367,0.0,0.0,0.0,-0.5300000000000002,0.9906057398543825,0,True,False,False,1764712658.351201
70,114,-0.005008050469287399,0.0015369989005168238,-2.236842105263158,0.0,-0.017543859649122806,-0.010000000000000007,0.548297307370926,-0.5709177534987635,0.17521787465891792,-255.0,0.0,-2.0,-1.1400000000000008,62.50589304028556,17,False,False,True,1764712688.446501
71,26,-0.002000596647162591,0.08446515021486913,0.0,0.0,0.0,-0.010000000000000002,0.06690079299582989,-0.05201551282622737,2.196093905586597,0.0,0.0,0.0,-0.26000000000000006,1.7394206178915772,0,True,False,False,1764712713.2058249
72,25,-0.0015453154538470708,0.012228573172676569,-0.6,0.0,0.0,-0.010000000000000002,0.10719783048177729,-0.03863288634617677,0.3057143293169142,-15.0,0.0,0.0,-0.25000000000000006,2.6799457620444325,1,False,True,False,1764712745.7589145
73,5,-0.001665158944351438,0.009740464226633971,-3.0,0.0,0.0,-0.01,0.6575865214240795,-0.00832579472175719,0.04870232113316986,-15.0,0.0,0.0,-0.05,3.287932607120397,1,False,True,False,1764712773.0427475
74,125,-0.003927889506082652,0.02156334772113792,0.0,0.0,0.0,-0.010000000000000007,0.011129337284219812,-0.4909861882603315,2.69541846514224,0.0,0.0,0.0,-1.2500000000000009,1.3911671605274765,0,True,False,False,1764712826.71573
75,122,-0.005112058784849756,0.00023122770785385802,0.0,0.0,0.0,-0.010000000000000007,0.10616490315452491,-0.6236711717516703,0.028209780358170677,0.0,0.0,0.0,-1.2200000000000009,12.95211818485204,0,False,True,False,1764712854.3740387
76,25,-0.006995333614187691,-0.0031726499096927287,-0.6,0.0,0.0,-0.010000000000000002,0.3228461874332569,-0.17488334035469227,-0.07931624774231821,-15.0,0.0,0.0,-0.25000000000000006,8.071154685831422,1,False,True,False,1764712867.9593287
77,241,-0.003922838351215449,0.011003191729127013,0.0,0.0,0.0,-0.009999999999999969,0.32615819902709914,-0.9454040426429231,2.65176920671961,0.0,0.0,0.0,-2.4099999999999926,78.6041259655309,0,True,False,False,1764712991.125214
78,13,-0.0006072257993392698,0.16705273380995364,0.0,0.0,0.0,-0.009999999999999998,0.0005759523555513144,-0.007893935391410508,2.1716855395293972,0.0,0.0,0.0,-0.12999999999999998,0.007487380622167087,0,True,False,False,1764712992.8616977
79,23,-0.003871538923371663,0.0015772786572765456,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1940736067794636,-0.08904539523754824,0.03627740911736055,-15.0,0.0,0.0,-0.23000000000000007,4.463692955927662,1,False,True,False,1764713032.4366658
80,212,-0.0021025302355094735,0.015695008079477085,-0.5660377358490566,0.0,0.0,-0.009999999999999995,0.07988560564477147,-0.44573640992800834,3.327341712849142,-120.0,0.0,0.0,-2.1199999999999988,16.93574839669155,8,True,False,False,1764713090.39087
81,75,-0.0011172231827462444,0.014747752896908745,-0.2,0.0,0.0,-0.010000000000000005,0.06044864948755299,-0.08379173870596833,1.1060814672681558,-15.0,0.0,0.0,-0.7500000000000004,4.5336487115664745,1,False,True,False,1764713100.8993602
82,103,-0.0041553946508461346,0.003445326185646838,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.14296644315798537,-0.4280056490371519,0.35486859712162433,-15.0,0.0,0.0,-1.0300000000000007,14.725543645272493,1,False,True,False,1764713137.360483
83,25,-0.0013803661702661602,0.010278621536059216,-0.6,0.0,0.0,-0.010000000000000002,0.11267804270926465,-0.034509154256654004,0.2569655384014804,-15.0,0.0,0.0,-0.25000000000000006,2.8169510677316163,1,False,True,False,1764713164.2934163
84,175,-0.005072802200107906,-0.0006397403216029738,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.16891677885273315,-0.8877403850188836,-0.11195455628052042,0.0,0.0,-2.0,-1.7500000000000013,29.560436299228304,0,False,False,True,1764713199.5049286
85,3,-0.002663087474230498,0.006926997202420663,-10.0,0.0,0.0,-0.01,0.7465953248953761,-0.007989262422691493,0.02078099160726199,-30.0,0.0,0.0,-0.03,2.239785974686128,2,False,True,False,1764713200.0439792
86,140,-0.001257376924786077,0.024125790044896806,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.17603276947005078,3.377610606285553,0.0,0.0,0.0,-1.400000000000001,0.0,0,True,False,False,1764713239.2484386
87,85,-0.0027390228773730265,0.03077787083748279,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.23281694457670726,2.6161190211860372,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764713254.46661
88,15,-0.0029257384305414495,0.00346003565213658,-1.0,0.0,0.0,-0.01,0.2933503224560061,-0.043886076458121745,0.0519005347820487,-15.0,0.0,0.0,-0.15,4.400254836840092,1,False,True,False,1764713277.667737
89,120,-0.001292175492385217,0.02763075397504676,0.0,0.0,0.0,-0.010000000000000007,5.731788185833525e-05,-0.15506105908622606,3.315690477005611,0.0,0.0,0.0,-1.2000000000000008,0.00687814582300023,0,True,False,False,1764713317.2561152
90,71,-0.003613999490521735,0.0017821324332623373,-0.2112676056338028,0.0,-0.028169014084507043,-0.010000000000000005,0.05082076650465278,-0.2565939638270432,0.12653140276162594,-15.0,0.0,-2.0,-0.7100000000000004,3.6082744218303473,1,False,True,True,1764713349.5841002
91,251,-0.002556567059233906,0.014584177067113192,0.0,0.0,0.0,-0.009999999999999962,0.053957992211920186,-0.6416983318677104,3.660628443845411,0.0,0.0,0.0,-2.5099999999999905,13.543456045191967,0,True,False,False,1764713419.5736244
92,26,-0.0027058293648403657,0.00304212106494961,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.244220511315925,-0.0703515634858495,0.07909514768868986,-15.0,0.0,0.0,-0.26000000000000006,6.34973329421405,1,False,True,False,1764713423.5279524
93,155,-0.0030650499380517698,0.004080927141208214,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.09890309676971405,-0.47508274039802434,0.6325437068872732,-15.0,0.0,0.0,-1.5500000000000012,15.329979999305678,1,False,True,False,1764713473.2771914
94,36,-0.0008738983531794844,0.009826012051040951,0.0,0.0,0.0,-0.010000000000000004,0.32305230486189457,-0.03146034071446144,0.3537364338374743,0.0,0.0,0.0,-0.36000000000000015,11.629882975028204,0,False,True,False,1764713498.12106
95,65,-0.007163056235529636,-0.003714286902495718,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.18913551994520036,-0.46559865530942635,-0.2414286486622217,0.0,0.0,-2.0,-0.6500000000000004,12.293808796438023,0,False,False,True,1764713545.989166
96,174,-0.001768972872250864,0.019141662527171532,0.0,0.0,0.0,-0.010000000000000007,0.03794384130375395,-0.30780127977165034,3.3306492797278464,0.0,0.0,0.0,-1.7400000000000013,6.602228386853188,0,True,False,False,1764713660.6710882
97,30,-0.0033543652445754964,0.004591273905513593,0.0,0.0,0.0,-0.010000000000000004,0.09042010996117722,-0.10063095733726489,0.1377382171654078,0.0,0.0,0.0,-0.3000000000000001,2.7126032988353166,0,False,True,False,1764713687.3307083
98,235,-0.0057177184866013,2.2595268620369878e-05,-1.5957446808510638,0.0,-0.00851063829787234,-0.009999999999999974,0.41807760037559427,-1.3436638443513056,0.005309888125786921,-375.0,0.0,-2.0,-2.349999999999994,98.24823608826465,25,False,False,True,1764713748.1276968
99,83,-0.00134871201857115,0.03776990027287986,0.0,0.0,0.0,-0.010000000000000005,0.08324721514763271,-0.11194309754140545,3.1349017226490283,0.0,0.0,0.0,-0.8300000000000005,6.9095188572535156,0,True,False,False,1764713764.0491917
100,155,-0.0018406173109783354,0.022031529055920058,0.0,0.0,0.0,-0.010000000000000007,0.0026416224607786177,-0.285295683201642,3.414887003667609,0.0,0.0,0.0,-1.5500000000000012,0.4094514814206857,0,True,False,False,1764713801.0336633
101,35,-0.0008587947626594879,0.07158400268770149,0.0,0.0,0.0,-0.010000000000000004,0.029547798625542323,-0.03005781669308208,2.5054400940695523,0.0,0.0,0.0,-0.35000000000000014,1.0341729518939813,0,True,False,False,1764713833.402008
102,168,-0.0021216846134930844,0.01861178063217014,0.0,0.0,0.0,-0.010000000000000007,0.027949604747747162,-0.3564430150668382,3.1267791462045835,0.0,0.0,0.0,-1.6800000000000013,4.695533597621523,0,True,False,False,1764713903.8263936
103,227,-0.0025467554864249454,0.005157455391483597,0.0,0.0,0.0,-0.009999999999999981,0.07829849153333619,-0.5781134954184626,1.1707423738667766,0.0,0.0,0.0,-2.2699999999999956,17.773757578067315,0,False,True,False,1764713950.7557156
104,5,-0.002701081969018061,0.005555325292433633,0.0,0.0,0.0,-0.01,0.45181175970997123,-0.013505409845090304,0.027776626462168164,0.0,0.0,0.0,-0.05,2.259058798549856,0,False,True,False,1764713970.357354
105,66,-0.005617840071939558,0.00020669923126404033,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.009516030318084038,-0.37077744474801083,0.013642149263426662,0.0,0.0,-2.0,-0.6600000000000004,0.6280580009935465,0,False,False,True,1764714032.879583
106,90,-0.001314021015326732,0.031400316292676034,0.0,0.0,0.0,-0.010000000000000007,0.08178907733065356,-0.11826189137940588,2.8260284663408433,0.0,0.0,0.0,-0.9000000000000006,7.361016959758821,0,True,False,False,1764714089.9770849
107,137,-0.004086382263859708,0.001818991859082657,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.37863851086967043,-0.55983437014878,0.24920188469432403,0.0,0.0,-2.0,-1.370000000000001,51.87347598914485,0,False,False,True,1764714149.2256522
108,68,-0.0008466050665616382,0.04050888379724016,0.0,0.0,0.0,-0.010000000000000005,0.007199555853446963,-0.0575691445261914,2.7546040982123308,0.0,0.0,0.0,-0.6800000000000004,0.4895697980343935,0,True,False,False,1764714182.0230174
109,20,-0.0005524381181696976,0.11484684985824305,0.0,0.0,0.0,-0.010000000000000002,0.03525805215538099,-0.011048762363393952,2.296936997164861,0.0,0.0,0.0,-0.20000000000000004,0.7051610431076198,0,True,False,False,1764714197.7703774
110,53,-0.0017775031334301143,0.011059617472497733,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.00772351994894691,-0.09420766607179606,0.5861597260423799,0.0,0.0,-2.0,-0.5300000000000002,0.40934655729418623,0,False,False,True,1764714240.8948565
111,28,-0.0010999521469415437,0.007887891399837017,0.0,0.0,0.0,-0.010000000000000004,0.21008821590609633,-0.030798660114363222,0.2208609591954365,0.0,0.0,0.0,-0.2800000000000001,5.882470045370697,0,False,True,False,1764714343.8426225
112,89,-0.005213662250662963,-0.0003621386116819011,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.11572408643722325,-0.46401594030900367,-0.0322303364396892,-15.0,0.0,0.0,-0.8900000000000006,10.299443692912869,1,False,True,False,1764714394.5332737
