episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,4,-0.0017995672876305211,0.008464133000199159,-3.75,0.0,0.0,-0.01,0.6443198918811095,-0.007198269150522085,0.033856532000796635,-15.0,0.0,0.0,-0.04,2.577279567524438,1,False,True,False,1764711045.5830214
26,27,-0.0028438271592736548,0.007096264704166816,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.174172967207539,-0.07678333330038868,0.19159914701250402,-15.0,0.0,0.0,-0.2700000000000001,4.702670114603553,1,False,True,False,1764711070.2659876
27,14,-0.0018305317209278036,0.008399327085655448,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.14909216889471202,-0.02562744409298925,0.11759057919917626,-15.0,0.0,0.0,-0.13999999999999999,2.0872903645259684,1,False,True,False,1764711096.7127004
28,5,-0.0006629930346064477,0.009885688506525936,-3.0,0.0,0.0,-0.01,0.48353538714986977,-0.0033149651730322383,0.04942844253262968,-15.0,0.0,0.0,-0.05,2.417676935749349,1,False,True,False,1764711143.6781993
29,13,-0.0017546706841266688,0.007995190226704193,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2198705434783914,-0.022810718893646695,0.1039374729471545,-15.0,0.0,0.0,-0.12999999999999998,2.8583170652190883,1,False,True,False,1764711182.1512632
30,60,-0.0016612582633459367,0.010655676096218503,0.0,0.0,0.0,-0.010000000000000005,0.23997507075194083,-0.0996754958007562,0.6393405657731102,0.0,0.0,0.0,-0.6000000000000003,14.398504245116449,0,False,True,False,1764711225.4537637
31,122,-0.002744136095107303,0.006689053290135728,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.17261210542943156,-0.334784603603091,0.8160645013965588,0.0,0.0,-2.0,-1.2200000000000009,21.05867686239065,0,False,False,True,1764711260.9523253
32,155,-0.007802474136250285,-0.006774955155005088,-0.8709677419354839,0.0,-0.012903225806451613,-0.010000000000000007,0.15154182892394283,-1.2093834911187942,-1.0501180490257886,-135.0,0.0,-2.0,-1.5500000000000012,23.48898348321114,9,False,False,True,1764711290.8216293
33,4,-0.0013529345697210313,0.00858973746716668,-3.75,0.0,0.0,-0.01,0.6970509194874606,-0.005411738278884125,0.03435894986866672,-15.0,0.0,0.0,-0.04,2.7882036779498423,1,False,True,False,1764711302.3875415
34,272,-0.004809293695226863,0.011739254310863381,-0.05514705882352941,0.0,0.0,-0.009999999999999948,0.07504976548893964,-1.3081278851017069,3.19307717255484,-15.0,0.0,0.0,-2.719999999999986,20.413536212991584,1,True,False,False,1764711387.6488373
35,42,-0.0014814017784323095,0.009896219035085196,0.0,0.0,0.0,-0.010000000000000005,0.09130124665851862,-0.062218874694157,0.41564119947357825,0.0,0.0,0.0,-0.4200000000000002,3.834652359657782,0,False,True,False,1764711410.821184
36,11,-0.001993338074969237,0.0058328009413473455,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6585745232391733,-0.021926718824661604,0.0641608103548208,-15.0,0.0,0.0,-0.10999999999999999,7.244319755630906,1,False,True,False,1764711452.0154994
37,34,-0.0020446410119646236,0.004671923398734999,0.0,0.0,0.0,-0.010000000000000004,0.09535394550746278,-0.0695177944067972,0.15884539555698995,0.0,0.0,0.0,-0.34000000000000014,3.2420341472537344,0,False,True,False,1764711502.9064999
38,32,-0.0016913182145496559,0.007626037954829971,-0.46875,0.0,0.0,-0.010000000000000004,0.08225690930042978,-0.05412218286558899,0.24403321455455906,-15.0,0.0,0.0,-0.3200000000000001,2.632221097613753,1,False,True,False,1764711533.796568
39,72,-0.0011118606157911578,0.0427511623826442,0.0,0.0,0.0,-0.010000000000000005,0.0076859010247737935,-0.08005396433696337,3.0780836915503826,0.0,0.0,0.0,-0.7200000000000004,0.5533848737837131,0,True,False,False,1764711615.257953
40,216,-0.006044040313964578,-0.0017016061533397418,-3.6805555555555554,0.0,0.0,-0.00999999999999999,0.3765240974799891,-1.3055127078163489,-0.3675469291213842,-795.0,0.0,0.0,-2.159999999999998,81.32920505567765,53,False,True,False,1764711690.5370276
41,39,-0.0031856352699743164,0.003774329554360941,0.0,0.0,0.0,-0.010000000000000005,0.08984339101278198,-0.12423977552899834,0.1471988526200767,0.0,0.0,0.0,-0.3900000000000002,3.5038922494984974,0,False,True,False,1764711695.825827
42,59,-0.0037661834736323753,0.001742154916086387,0.0,0.0,0.0,-0.010000000000000005,0.147635485092605,-0.22220482494431015,0.10278714004909684,0.0,0.0,0.0,-0.5900000000000003,8.710493620463694,0,False,True,False,1764711723.874652
43,12,-0.00270300898712589,0.006945153563763504,-1.25,0.0,0.0,-0.009999999999999998,0.28906590334942656,-0.03243610784551068,0.08334184276516204,-15.0,0.0,0.0,-0.11999999999999998,3.4687908401931185,1,False,True,False,1764711744.983652
44,45,-0.0008624008805788909,0.058942696283628,0.0,0.0,0.0,-0.010000000000000005,0.037381801251951785,-0.03880803962605009,2.65242133276326,0.0,0.0,0.0,-0.45000000000000023,1.6821810563378303,0,True,False,False,1764711773.5644443
45,59,-0.0010028431396609144,0.007616647478391041,0.0,0.0,0.0,-0.010000000000000005,0.03691551396470157,-0.05916774523999395,0.44938220122507144,0.0,0.0,0.0,-0.5900000000000003,2.1780153239173927,0,False,True,False,1764711808.0154536
46,56,-0.0009525803664104845,0.0524481355768558,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053344500518987134,2.937095592303925,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764711850.383548
47,11,-0.005015689164365334,-0.0001789429386409782,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.241350374907507,-0.05517258080801868,-0.00196837232505076,-15.0,0.0,0.0,-0.10999999999999999,2.654854123982577,1,False,True,False,1764711862.9620757
48,34,-0.004034290069387429,0.0010663823319721978,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10113819148523458,-0.13716586235917258,0.036256999287054725,-15.0,0.0,0.0,-0.34000000000000014,3.4386985104979755,1,False,True,False,1764711888.9926996
49,24,-0.004234797560098188,0.0013416269393362323,-0.625,0.0,0.0,-0.010000000000000004,0.09571769526539269,-0.1016351414423565,0.032199046544069576,-15.0,0.0,0.0,-0.24000000000000007,2.2972246863694243,1,False,True,False,1764711910.1020823
50,26,-0.000833140853978902,0.09177815422910837,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021661662203451452,2.3862320099568177,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711931.7063174
51,34,-0.004305009484456474,0.0007734210734475058,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07303512647961333,-0.14637032247152013,0.0262963164972152,-15.0,0.0,0.0,-0.34000000000000014,2.4831943003068533,1,False,True,False,1764711952.9299479
52,41,-0.004017363724189489,0.002691208461431035,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.16970865370929425,-0.16471191269176905,0.11033954691867243,-15.0,0.0,0.0,-0.4100000000000002,6.958054802081064,1,False,True,False,1764711977.9378958
53,30,-0.001954313032977666,0.006342550065383046,-0.5,0.0,0.0,-0.010000000000000004,0.1447311445701237,-0.05862939098932997,0.19027650196149137,-15.0,0.0,0.0,-0.3000000000000001,4.341934337103711,1,False,True,False,1764712011.982935
54,14,-0.0012634233260251596,0.010085528682194105,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.19269442909880427,-0.017687926564352235,0.14119740155071747,-15.0,0.0,0.0,-0.13999999999999999,2.69772200738326,1,False,True,False,1764712033.4933445
55,21,-0.0013553417721242776,0.10535402627020447,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02846217721460983,2.212434551674294,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712081.2693706
56,189,-0.003187556442529019,0.016534670893194006,0.0,0.0,0.0,-0.010000000000000007,0.13681453721390732,-0.6024481676379846,3.1250527988136674,0.0,0.0,0.0,-1.8900000000000015,25.857947533428483,0,True,False,False,1764712156.540985
57,343,-0.004320131685199419,0.009680648263607981,0.0,0.0,0.0,-0.009999999999999915,0.13740239781781105,-1.4818051680234008,3.3204623544175376,0.0,0.0,0.0,-3.429999999999971,47.12902245150919,0,True,False,False,1764712208.7461696
58,59,-0.003976973932591243,0.0005775549621852749,0.0,0.0,0.0,-0.010000000000000005,0.1324384411536878,-0.23464146202288333,0.034075742768931216,0.0,0.0,0.0,-0.5900000000000003,7.81386802806758,0,False,True,False,1764712220.8491347
59,67,-0.0014108349346484857,0.009636856174503773,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.1087740686736631,-0.09452594062144855,0.6456693636917529,-15.0,0.0,0.0,-0.6700000000000004,7.287862601135427,1,False,True,False,1764712330.409464
60,14,-0.005500020640659332,-0.0003297412697982814,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.17686860502349547,-0.07700028896923064,-0.0046163777771759396,-15.0,0.0,0.0,-0.13999999999999999,2.4761604703289364,1,False,True,False,1764712354.8874185
61,63,-0.0010716465535669376,0.04785377412650363,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06751373287471707,3.0147877699697285,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712386.1445236
62,36,-0.0013045289301847048,0.06503258592627835,0.0,0.0,0.0,-0.010000000000000004,0.013110293959615467,-0.04696304148664937,2.3411730933460206,0.0,0.0,0.0,-0.36000000000000015,0.4719705825461568,0,True,False,False,1764712414.6700137
63,144,-0.006203614359533521,-0.0023945986403956353,-2.2916666666666665,0.0,-0.013888888888888888,-0.010000000000000007,0.25046583209432294,-0.8933204677728269,-0.3448222042169715,-330.0,0.0,-2.0,-1.440000000000001,36.0670798215825,22,False,False,True,1764712471.6468172
64,85,-0.004872979232855692,0.002348605311268467,-1.0588235294117647,0.0,0.0,-0.010000000000000005,0.12988272254172403,-0.4142032347927338,0.1996314514578197,-90.0,0.0,0.0,-0.8500000000000005,11.040031416046544,6,False,True,False,1764712494.4113917
65,33,-0.001043628380660461,0.009534313825530945,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.27163646363340743,-0.03443973656179521,0.31463235624252117,-15.0,0.0,0.0,-0.3300000000000001,8.964003299902446,1,False,True,False,1764712513.173901
66,259,-0.0034962043375317635,0.012415505159279049,0.0,0.0,0.0,-0.009999999999999957,0.2577473364348185,-0.9055169234207268,3.2156158362532734,0.0,0.0,0.0,-2.5899999999999888,66.75656013661799,0,True,False,False,1764712576.2573752
67,58,-0.0016874337258974096,0.00791254076577316,0.0,0.0,0.0,-0.010000000000000005,0.24168496262858094,-0.09787115610204976,0.4589273644148433,0.0,0.0,0.0,-0.5800000000000003,14.017727832457695,0,False,True,False,1764712584.4521234
68,32,-0.0012522376683111924,0.074426382116,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04007160538595816,2.381644227712,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712617.4176545
69,147,-0.0016630651422904128,0.007333719906274784,0.0,0.0,0.0,-0.010000000000000007,0.13010075527491635,-0.2444705759166907,1.0780568262223933,0.0,0.0,0.0,-1.470000000000001,19.124811025412704,0,False,True,False,1764712670.9116545
70,82,-0.0029839222399219195,0.0047073133083240844,-0.9146341463414634,0.0,0.0,-0.010000000000000005,0.12284574825981331,-0.24468162367359741,0.38599969128257494,-75.0,0.0,0.0,-0.8200000000000005,10.073351357304691,5,False,True,False,1764712684.394322
71,20,-0.0015831194887007006,0.010843319272936058,-0.75,0.0,0.0,-0.010000000000000002,0.2805313387921812,-0.03166238977401401,0.21686638545872117,-15.0,0.0,0.0,-0.20000000000000004,5.610626775843623,1,False,True,False,1764712712.4141526
72,122,-0.005342863418398583,0.0006578676822947886,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.38053010884036,-0.6518293370446271,0.0802598572399642,0.0,0.0,-2.0,-1.2200000000000009,46.42467327852392,0,False,False,True,1764712759.3736641
73,26,-0.004851941111005436,-7.394105671810928e-05,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.21579925597553407,-0.12615046888614134,-0.0019224674746708414,-15.0,0.0,0.0,-0.26000000000000006,5.610780655363886,1,False,True,False,1764712775.8419554
74,78,-0.0011595668126696604,0.04023344950550019,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.06357130466691044,-0.09044621138823351,3.1382090614290146,-15.0,0.0,0.0,-0.7800000000000005,4.958561764019015,1,True,False,False,1764712821.06744
75,49,-0.005825685441716314,-0.0011840652958901338,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.23152951980901915,-0.2854585866440994,-0.05801919949861656,-15.0,0.0,0.0,-0.49000000000000027,11.344946470641938,1,False,True,False,1764712844.543093
76,140,-0.003284869625821629,0.019620446921439237,0.0,0.0,0.0,-0.010000000000000007,0.17018595020529148,-0.4598817476150281,2.746862569001493,0.0,0.0,0.0,-1.400000000000001,23.826033028740806,0,True,False,False,1764712883.0815961
77,208,-0.00234856119925377,0.01674351009805031,0.0,0.0,0.0,-0.009999999999999998,0.056444934815919404,-0.4885007294447842,3.4826501003944648,0.0,0.0,0.0,-2.0799999999999996,11.740546441711237,0,True,False,False,1764712986.8311079
78,55,-0.005069579230151537,0.00031768464038669006,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.26099331056952385,-0.27882685765833454,0.017472655221267952,-15.0,0.0,0.0,-0.5500000000000003,14.35463208132381,1,False,True,False,1764712998.5355384
79,126,-0.0038858560983300126,0.0024449031031336145,-2.380952380952381,0.0,0.0,-0.010000000000000007,0.2103405325197131,-0.4896178683895816,0.30805779099483543,-300.0,0.0,0.0,-1.260000000000001,26.502907097483853,20,False,True,False,1764713046.4300756
80,43,-0.005698486336560796,-0.001714383609175723,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10916267448270893,-0.2450349124721142,-0.07371849519455609,-15.0,0.0,0.0,-0.4300000000000002,4.693995002756484,1,False,True,False,1764713067.631539
81,109,-0.0020784008333281155,0.024690782377695127,0.0,0.0,0.0,-0.010000000000000007,0.009538553868298561,-0.22654569083276457,2.6912952791687688,0.0,0.0,0.0,-1.0900000000000007,1.0397023716445433,0,True,False,False,1764713105.635052
82,4,-0.00044970464302419844,0.010817703217738034,-3.75,0.0,0.0,-0.01,0.6235772231561735,-0.0017988185720967938,0.043270812870952136,-15.0,0.0,0.0,-0.04,2.494308892624694,1,False,True,False,1764713124.5696516
83,70,-0.0039068381103716295,0.004307567871384345,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.06854924953129403,-0.2734786677260141,0.30152975099690416,-15.0,0.0,0.0,-0.7000000000000004,4.798447467190582,1,False,True,False,1764713172.0693953
84,25,-0.0011896064865897491,0.08827295768374861,0.0,0.0,0.0,-0.010000000000000002,0.07071283224481395,-0.02974016216474373,2.2068239420937155,0.0,0.0,0.0,-0.25000000000000006,1.7678208061203486,0,True,False,False,1764713180.0415165
85,75,-0.00566208280834912,-0.0011100684318492752,0.0,0.0,0.0,-0.010000000000000005,0.09015723121818751,-0.424656210626184,-0.08325513238869564,0.0,0.0,0.0,-0.7500000000000004,6.761792341364064,0,False,True,False,1764713209.8075078
86,18,-0.006586580858013505,-0.003284640540712042,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14124895033480706,-0.11855845544424308,-0.05912352973281676,-15.0,0.0,0.0,-0.18000000000000002,2.542481106026527,1,False,True,False,1764713222.9048104
87,28,-0.000909222715619954,0.08597232459675865,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025458236037358712,2.407225088709242,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713246.573625
88,159,-0.0021840917560585382,0.02170886401816883,0.0,0.0,0.0,-0.010000000000000007,0.03391370319808663,-0.34727058921330756,3.4517093788888435,0.0,0.0,0.0,-1.5900000000000012,5.392278808495774,0,True,False,False,1764713298.053286
89,143,-0.003373130685987857,0.020585343432853235,0.0,0.0,0.0,-0.010000000000000007,0.10149926954615249,-0.48235768809626356,2.9437041108980124,0.0,0.0,0.0,-1.430000000000001,14.514395545099806,0,True,False,False,1764713320.2944877
90,40,-0.004238281018867292,0.0008285284876037163,-0.375,0.0,0.0,-0.010000000000000005,0.18997988934429513,-0.1695312407546917,0.03314113950414865,-15.0,0.0,0.0,-0.4000000000000002,7.599195573771805,1,False,True,False,1764713345.5099144
91,94,-0.0017610855709562973,0.029400486670726034,0.0,0.0,0.0,-0.010000000000000007,0.17538945174216342,-0.16554204366989195,2.763645747048247,0.0,0.0,0.0,-0.9400000000000006,16.48660846376336,0,True,False,False,1764713398.7997468
92,69,-0.001473670443341237,0.007491641646715392,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.1740506063826331,-0.10168326059054536,0.516923273623362,-15.0,0.0,0.0,-0.6900000000000004,12.009491840401683,1,False,True,False,1764713429.3913758
93,32,-0.0045625247901518555,0.0012531412076801328,-0.46875,0.0,0.0,-0.010000000000000004,0.35899738574549944,-0.14600079328485938,0.04010051864576425,-15.0,0.0,0.0,-0.3200000000000001,11.487916343855982,1,False,True,False,1764713456.5924716
94,103,-0.001202665493097117,0.0305437121238814,0.0,0.0,0.0,-0.010000000000000007,0.07485546826224722,-0.12387454578900306,3.146002348759784,0.0,0.0,0.0,-1.0300000000000007,7.710113231011463,0,True,False,False,1764713507.483309
95,169,-0.004141739802287888,0.0013046740506250595,-0.5325443786982249,0.0,0.0,-0.010000000000000007,0.12164987236532825,-0.6999540265866532,0.22048991455563505,-90.0,0.0,0.0,-1.6900000000000013,20.558828429740473,6,False,True,False,1764713559.4600756
96,44,-0.0017032798230976547,0.008729103198937173,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.16549581335765484,-0.07494431221629681,0.3840805407532356,-15.0,0.0,0.0,-0.4400000000000002,7.2818157877368135,1,False,True,False,1764713642.203119
97,93,-0.002790553316949082,0.027813064491938874,0.0,0.0,0.0,-0.010000000000000007,0.19898865886555633,-0.2595214584762646,2.5866149977503152,0.0,0.0,0.0,-0.9300000000000006,18.50594527449674,0,True,False,False,1764713696.450972
98,91,-0.004001820477301939,0.0018761722605005243,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.17367928125621712,-0.3641656634344765,0.1707316757055477,-15.0,0.0,0.0,-0.9100000000000006,15.804814594315758,1,False,True,False,1764713729.0367162
99,29,-0.007311746933594657,-0.003698809547038028,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.049283607279645286,-0.21204066107424507,-0.10726547686410282,0.0,0.0,-2.0,-0.2900000000000001,1.4292246111097133,0,False,False,True,1764713756.14153
100,92,-0.0008012309010080418,0.03588886513981242,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07371324289273985,3.301775592862742,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764713792.3364882
101,291,-0.002912785176167191,0.003594761143911509,0.0,0.0,-0.006872852233676976,-0.009999999999999938,0.060624548551009426,-0.8476204862646525,1.0460754928782492,0.0,0.0,-2.0,-2.909999999999982,17.641743628343743,0,False,False,True,1764713868.111312
102,139,-0.004708784362130199,0.0008327164930527544,0.0,0.0,0.0,-0.010000000000000007,0.3303419606452474,-0.6545210263360977,0.11574759253433287,0.0,0.0,0.0,-1.390000000000001,45.91753252968939,0,False,True,False,1764713899.681598
103,79,-0.0042096829971727135,0.002298366931949074,0.0,0.0,0.0,-0.010000000000000005,0.050444239846318295,-0.3325649567766444,0.18157098762397683,0.0,0.0,0.0,-0.7900000000000005,3.985094947859145,0,False,True,False,1764713928.9835207
104,84,-0.004673059455684321,0.0013837211092409963,0.0,0.0,0.0,-0.010000000000000005,0.12929046646780937,-0.392536994277483,0.11623257317624369,0.0,0.0,0.0,-0.8400000000000005,10.860399183295987,0,False,True,False,1764713980.912441
105,52,-0.0058950760456935305,-0.0011223996204728786,-4.326923076923077,0.0,0.0,-0.010000000000000005,0.4283680679219778,-0.3065439543760636,-0.05836478026458969,-225.0,0.0,0.0,-0.5200000000000002,22.275139531942845,15,False,True,False,1764714030.683346
106,61,-0.0060103357898128595,-0.0008497101098274767,0.0,0.0,0.0,-0.010000000000000005,0.09360381852678515,-0.36663048317858443,-0.05183231669947608,0.0,0.0,0.0,-0.6100000000000003,5.709832930133894,0,False,True,False,1764714086.0505786
107,305,-0.0037431799160978075,0.011180175807551611,0.0,0.0,0.0,-0.00999999999999993,0.023170329116425095,-1.1416698744098313,3.4099536213032415,0.0,0.0,0.0,-3.049999999999979,7.066950380509654,0,True,False,False,1764714172.2272172
108,66,-0.005194991961738876,0.0009183354253825683,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.17397210196734933,-0.3428694694747658,0.06061013807524951,-15.0,0.0,0.0,-0.6600000000000004,11.482158729845056,1,False,True,False,1764714181.6359398
109,193,-0.0047491224929911095,-0.00016517602726854208,0.0,0.0,-0.010362694300518135,-0.010000000000000007,0.15983321021818908,-0.9165806411472841,-0.031878973262828625,0.0,0.0,-2.0,-1.9300000000000015,30.847809572110492,0,False,False,True,1764714223.687082
110,38,-0.005078755368110699,0.0010948340888837548,0.0,0.0,0.0,-0.010000000000000004,0.4138470934617973,-0.19299270398820656,0.04160369537758268,0.0,0.0,0.0,-0.38000000000000017,15.726189551548298,0,False,True,False,1764714238.756175
111,17,-0.004611393060353554,0.001609427610274677,-0.8823529411764706,0.0,0.0,-0.01,0.34962337557910705,-0.07839368202601041,0.02736026937466951,-15.0,0.0,0.0,-0.17,5.94359738484482,1,False,True,False,1764714342.269866
