episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,253,-0.0030093782976012276,0.013751448653220165,-0.5335968379446641,0.0,0.0,-0.00999999999999996,0.17929253990879804,-0.7613727092931106,3.479116509264702,-135.0,0.0,0.0,-2.52999999999999,45.3610125969259,9,True,False,False,1764714416.7197309
113,8,-0.003705067566465199,0.003056964964259279,-1.875,0.0,0.0,-0.01,0.39052179065395975,-0.02964054053172159,0.02445571971407423,-15.0,0.0,0.0,-0.08,3.124174325231678,1,False,True,False,1764714418.0617502
114,117,-0.004114098528088047,0.002311485883864504,0.0,0.0,0.0,-0.010000000000000007,0.09169854040415086,-0.4813495277863015,0.27044384841214697,0.0,0.0,0.0,-1.1700000000000008,10.728729227285651,0,False,True,False,1764714470.565141
115,400,-0.005255489437533547,0.0011984707849679488,0.0,0.0,0.0,-0.009999999999999896,0.2366999509385636,-2.102195775013419,0.4793883139871795,0.0,0.0,0.0,-3.9999999999999587,94.67998037542544,0,False,False,True,1764714546.7232602
116,33,-0.0011745949460390435,0.07574014920698957,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03876163321928844,2.499424923830656,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764714551.4221838
117,64,-0.003358970491973525,0.004820298364413953,0.0,0.0,0.0,-0.010000000000000005,0.16321406465412852,-0.2149741114863056,0.308499095322493,0.0,0.0,0.0,-0.6400000000000003,10.445700137864225,0,False,True,False,1764714588.295331
118,62,-0.0038486440574482055,0.0013878091694927135,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.16621598435426596,-0.23861593156178873,0.08604416850854824,-15.0,0.0,0.0,-0.6200000000000003,10.30539102996449,1,False,True,False,1764714628.1407976
119,33,-0.001383261239638323,0.06951229452792186,0.0,0.0,0.0,-0.010000000000000004,0.18899091323045747,-0.04564762090806466,2.2939057194214216,0.0,0.0,0.0,-0.3300000000000001,6.236700136605097,0,True,False,False,1764714673.1001916
120,20,-0.0007536636821870306,0.013081283528582548,-0.75,0.0,0.0,-0.010000000000000002,0.12014203706788758,-0.015073273643740613,0.261625670571651,-15.0,0.0,0.0,-0.20000000000000004,2.4028407413577515,1,False,True,False,1764714718.8624983
121,108,-0.0024539184559144783,0.027241287567317123,0.0,0.0,0.0,-0.010000000000000007,1.4914858960434057e-05,-0.26502319323876367,2.9420590572702494,0.0,0.0,0.0,-1.0800000000000007,0.0016108047677268781,0,True,False,False,1764714756.85039
122,96,-0.005131386268430748,-8.583343015522206e-05,0.0,0.0,0.0,-0.010000000000000007,0.14134902475816527,-0.4926130817693518,-0.008240009294901318,0.0,0.0,0.0,-0.9600000000000006,13.569506376783865,0,False,True,False,1764714782.3353527
123,145,-0.0033175441484260704,0.0195829724165075,0.0,0.0,0.0,-0.010000000000000007,0.14385506123407982,-0.4810439015217802,2.8395310003935874,0.0,0.0,0.0,-1.450000000000001,20.858983878941572,0,True,False,False,1764714845.7855332
124,90,-0.0048991158016246095,0.00022949964519647,-4.166666666666667,0.0,0.0,-0.010000000000000007,0.32574892621624224,-0.44092042214621485,0.0206549680676823,-375.0,0.0,0.0,-0.9000000000000006,29.3174033594618,25,False,True,False,1764714886.3482912
125,181,-0.004696753732823515,0.01456710578259723,-0.3314917127071823,0.0,0.0,-0.010000000000000007,0.24225135998231784,-0.8501124256410563,2.6366461466500986,-60.0,0.0,0.0,-1.8100000000000014,43.84749615679953,4,True,False,False,1764715018.3282738
126,161,-0.004939504094166033,0.00043853985398389916,-0.09316770186335403,0.0,0.0,-0.010000000000000007,0.23726037380303905,-0.7952601591607313,0.07060491649140777,-15.0,0.0,0.0,-1.6100000000000012,38.198920182289285,1,False,True,False,1764715070.921153
127,243,-0.0038475290315451703,0.011426310467092625,0.0,0.0,0.0,-0.009999999999999967,0.18485221614244346,-0.9349495546654764,2.776593443503508,0.0,0.0,0.0,-2.429999999999992,44.91908852261376,0,True,False,False,1764715117.583621
128,60,-0.004726344004975294,0.0002504403303179886,0.0,0.0,0.0,-0.010000000000000005,0.16039569724404132,-0.28358064029851765,0.015026419819079317,0.0,0.0,0.0,-0.6000000000000003,9.623741834642479,0,False,True,False,1764715126.033881
129,54,-0.006504738969470476,-0.002169732166429243,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.3129660579363772,-0.3512559043514057,-0.11716553698717913,-15.0,0.0,0.0,-0.5400000000000003,16.90016712856437,1,False,True,False,1764715153.1615992
130,126,-0.0023453630868904944,0.005920126342460236,0.0,0.0,0.0,-0.010000000000000007,0.09087812833170524,-0.2955157489482023,0.7459359191499897,0.0,0.0,0.0,-1.260000000000001,11.45064416979486,0,False,True,False,1764715196.6512659
131,25,-0.0007281551334956834,0.09250692922614531,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018203878337392086,2.312673230653633,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764715217.7801502
132,32,-0.005238681140409819,0.0001774854056606351,0.0,0.0,0.0,-0.010000000000000004,0.14409053114900877,-0.16763779649311422,0.005679532981140323,0.0,0.0,0.0,-0.3200000000000001,4.610896996768281,0,False,True,False,1764715259.7312632
133,11,-0.004618656261650914,-0.000755689330593627,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2602585492376226,-0.05080521887816006,-0.008312582636529897,-15.0,0.0,0.0,-0.10999999999999999,2.8628440416138483,1,False,True,False,1764715298.264437
134,95,-0.005098986335015172,0.00035232748403613365,0.0,0.0,0.0,-0.010000000000000007,0.1532185712714606,-0.4844037018264413,0.033471110983432695,0.0,0.0,0.0,-0.9500000000000006,14.555764270788758,0,False,True,False,1764715356.738781
135,175,-0.0026730939002591217,0.004289436190725543,0.0,0.0,0.0,-0.010000000000000007,0.20691278528117876,-0.46779143254534633,0.75065133337697,0.0,0.0,0.0,-1.7500000000000013,36.20973742420628,0,False,True,False,1764715405.2454138
136,186,-0.006274383382233399,-0.0019034138451360426,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.5403032266566956,-1.1670353090954122,-0.3540349751953039,0.0,0.0,-2.0,-1.8600000000000014,100.49640015814539,0,False,False,True,1764715448.4701765
137,80,-0.0022749664306872435,0.0036934057967906954,-0.1875,0.0,0.0,-0.010000000000000005,0.11544045803949783,-0.18199731445497946,0.29547246374325564,-15.0,0.0,0.0,-0.8000000000000005,9.235236643159826,1,False,True,False,1764715468.4327235
138,31,-0.0007030456804593786,0.07861245417096631,0.0,0.0,0.0,-0.010000000000000004,0.022676181593597664,-0.021794416094240737,2.4369860792999556,0.0,0.0,0.0,-0.3100000000000001,0.7029616294015276,0,True,False,False,1764715515.925719
139,23,-0.0008158124238833546,0.10059610316883537,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018763685749317156,2.3137103728832136,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764715545.8168373
140,56,-0.0029720059595391393,0.005910955333849817,0.0,0.0,0.0,-0.010000000000000005,0.07126453637287698,-0.1664323337341918,0.3310134986955897,0.0,0.0,0.0,-0.5600000000000003,3.990814036881111,0,False,True,False,1764715599.7165246
141,14,-0.000849680781405765,0.007489828983903871,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3136778108956671,-0.01189553093968071,0.1048576057746542,-15.0,0.0,0.0,-0.13999999999999999,4.391489352539339,1,False,True,False,1764715716.3771095
142,9,-0.0010450187026787878,0.23274913595415767,0.0,0.0,0.0,-0.01,0.25065611463939,-0.00940516832410909,2.094742223587419,0.0,0.0,0.0,-0.09,2.2559050317545104,0,True,False,False,1764715765.005301
143,317,-0.0033971265596544893,0.01089144256321036,-2.413249211356467,0.0,0.0,-0.009999999999999926,0.29418055408100785,-1.076889119410473,3.452587292537684,-765.0,0.0,0.0,-3.1699999999999764,93.25523564367948,51,True,False,False,1764715846.82879
144,63,-0.001245691594286808,0.04332310174303826,0.0,0.0,0.0,-0.010000000000000005,0.0668855113974704,-0.07847857044006891,2.72935540981141,0.0,0.0,0.0,-0.6300000000000003,4.213787218040635,0,True,False,False,1764715867.0167873
145,36,-0.0009942791797225134,0.06201172217424205,0.0,0.0,0.0,-0.010000000000000004,0.05235188980518619,-0.03579405047001048,2.232421998272714,0.0,0.0,0.0,-0.36000000000000015,1.8846680329867027,0,True,False,False,1764715896.9297943
146,146,-0.0027755828577428095,0.018396419944009142,0.0,0.0,0.0,-0.010000000000000007,0.2383546248770885,-0.4052350972304502,2.685877311825335,0.0,0.0,0.0,-1.460000000000001,34.79977523205492,0,True,False,False,1764715965.9801972
147,4,-0.0012825310305848835,0.006844822076297774,-3.75,0.0,0.0,-0.01,0.572559373131893,-0.005130124122339534,0.027379288305191096,-15.0,0.0,0.0,-0.04,2.290237492527572,1,False,True,False,1764715982.5295846
148,130,-0.0009382482635787076,0.025994027551135515,0.0,0.0,0.0,-0.010000000000000007,0.055057219668648474,-0.121972274265232,3.379223581647617,0.0,0.0,0.0,-1.300000000000001,7.157438556924301,0,True,False,False,1764716037.3600874
149,60,-0.003455448055751391,0.0024591560480729043,-0.25,0.0,0.0,-0.010000000000000005,0.3024440003082741,-0.20732688334508348,0.14754936288437426,-15.0,0.0,0.0,-0.6000000000000003,18.14664001849645,1,False,True,False,1764716067.4435012
150,7,-0.006048368157514258,-0.003649493777123171,-2.142857142857143,0.0,0.0,-0.01,0.3189623279507003,-0.042338577102599806,-0.025546456439862197,-15.0,0.0,0.0,-0.07,2.232736295654902,1,False,True,False,1764716096.3723736
151,21,-0.0031846393011666215,0.0065638680232521455,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.15890897861272243,-0.06687742532449906,0.13784122848829505,-15.0,0.0,0.0,-0.21000000000000005,3.337088550867171,1,False,True,False,1764716129.7062342
152,41,-0.0035714996311533177,0.0012993148597490794,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.05760346200408666,-0.14643148487728602,0.05327190924971226,-15.0,0.0,0.0,-0.4100000000000002,2.361741942167553,1,False,True,False,1764716164.3640804
153,325,-0.0034896078817021415,0.010541571593182877,0.0,0.0,0.0,-0.009999999999999922,0.32265574443613276,-1.134122561553196,3.426010767784435,0.0,0.0,0.0,-3.2499999999999747,104.86311694174314,0,True,False,False,1764716240.2156866
154,88,-0.0008772789294379986,0.037226963472348884,0.0,0.0,0.0,-0.010000000000000007,0.016159780255994523,-0.07720054579054388,3.275972785566702,0.0,0.0,0.0,-0.8800000000000006,1.422060662527518,0,True,False,False,1764716252.2677507
155,146,-0.001891141488685567,0.022004228722431383,0.0,0.0,0.0,-0.010000000000000007,0.057204143118803785,-0.2761066573480928,3.2126173934749818,0.0,0.0,0.0,-1.460000000000001,8.351804895345353,0,True,False,False,1764716298.353131
156,221,-0.003485474904500798,0.014078025434126291,0.0,0.0,0.0,-0.009999999999999986,0.1337125241058362,-0.7702899538946764,3.1112436209419103,0.0,0.0,0.0,-2.209999999999997,29.550467827389802,0,True,False,False,1764716395.6051636
157,39,-0.0011400548913820241,0.06023661413076676,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04446214076389894,2.3492279510999037,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764716401.0859249
158,49,-0.00631222248045142,-0.0007481705451571397,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.5605106845101224,-0.3092989015421196,-0.03666035671269985,-15.0,0.0,0.0,-0.49000000000000027,27.465023540996,1,False,True,False,1764716447.649048
159,47,-0.0009799461895663316,0.012608834599261525,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.008635536789945802,-0.046057470909617586,0.5926152261652917,0.0,0.0,-2.0,-0.47000000000000025,0.4058702291274527,0,False,False,True,1764716483.6694949
160,252,-0.006984463436021653,-0.001147787485567184,-1.1904761904761905,0.0,-0.007936507936507936,-0.009999999999999962,0.5945316275075861,-1.7600847858774564,-0.2892424463629304,-300.0,0.0,-2.0,-2.5199999999999902,149.8219701319117,20,False,False,True,1764716565.2421787
161,26,-0.0016279710009768724,0.012053421439413327,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10626691135535492,-0.04232724602539868,0.3133889574247465,-15.0,0.0,0.0,-0.26000000000000006,2.7629396952392278,1,False,True,False,1764716569.073709
162,37,-0.002527776306604222,0.004492803170762916,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.040557620208978684,-0.0935277233443562,0.1662337173182279,-15.0,0.0,0.0,-0.37000000000000016,1.5006319477322112,1,False,True,False,1764716596.891485
163,44,-0.0009330609049900784,0.05682797476338481,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04105467981956345,2.5004308895889316,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764716637.8789434
164,247,-0.001974348927365947,0.014480299100000812,-0.242914979757085,0.0,0.0,-0.009999999999999966,0.18630055313562535,-0.4876641850593889,3.5766338777002007,-60.0,0.0,0.0,-2.4699999999999913,46.01623662449946,4,True,False,False,1764716700.2544444
165,48,-0.005227398719740261,0.0020153133396064496,-0.3125,0.0,0.0,-0.010000000000000005,0.18799537162516025,-0.2509151385475325,0.09673504030110958,-15.0,0.0,0.0,-0.48000000000000026,9.023777838007693,1,False,True,False,1764716706.8312745
166,161,-0.0025199948186331697,0.006222798541211,-1.7701863354037266,0.0,0.0,-0.010000000000000007,0.16093896558102425,-0.40571916579994033,1.001870565134971,-285.0,0.0,0.0,-1.6100000000000012,25.9111734585449,19,False,True,False,1764716755.4534466
167,139,-0.00208531647902665,0.021822032002299024,0.0,0.0,0.0,-0.010000000000000007,0.1994710932003656,-0.2898589905847044,3.0332624483195643,0.0,0.0,0.0,-1.390000000000001,27.72648195485082,0,True,False,False,1764716794.517638
168,42,-0.0006868784421418718,0.06330432380758759,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028848894569958615,2.6587815999186786,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764716813.4743826
169,68,-0.007692966437792694,-0.003894511647265154,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.3181427408651681,-0.5231217177699032,-0.2648267920140305,-15.0,0.0,0.0,-0.6800000000000004,21.63370637883143,1,False,True,False,1764716839.3856745
170,306,-0.0042214483344198625,0.010820093951983252,-1.6666666666666667,0.0,0.0,-0.00999999999999993,0.2295748997395069,-1.291763190332478,3.310948749306875,-510.0,0.0,0.0,-3.0599999999999787,70.24991932028911,34,True,False,False,1764716912.10995
171,73,-0.005827279086226362,-0.0011403294274958979,-1.2328767123287672,0.0,0.0,-0.010000000000000005,0.20085893462610402,-0.4253913732945244,-0.08324404820720055,-90.0,0.0,0.0,-0.7300000000000004,14.662702227705594,6,False,True,False,1764716927.0793517
172,42,-0.0011800345771632692,0.00744334896401075,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.18214302077652617,-0.049561452240857305,0.3126206564884515,-15.0,0.0,0.0,-0.4200000000000002,7.6500068726140995,1,False,True,False,1764716959.5297794
173,68,-0.0009800097511361717,0.045641146075091496,0.0,0.0,0.0,-0.010000000000000005,0.015121452856137732,-0.06664066307725967,3.103597933106222,0.0,0.0,0.0,-0.6800000000000004,1.0282587942173658,0,True,False,False,1764716989.3781533
174,38,-0.002388096418074914,0.0076969024797000005,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.3271260664039291,-0.09074766388684673,0.2924822942286,0.0,0.0,-2.0,-0.38000000000000017,12.430790523349305,0,False,False,True,1764717057.671521
175,54,-0.006315512375799952,-0.001913466713328951,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.22068969289368476,-0.34103766829319737,-0.10332720251976335,-15.0,0.0,0.0,-0.5400000000000003,11.917243416258977,1,False,True,False,1764717113.17849
176,207,-0.0029292954424977613,0.014826093327912888,0.0,0.0,0.0,-0.009999999999999998,0.05943868621572586,-0.6063641565970366,3.0690013188779677,0.0,0.0,0.0,-2.07,12.303808046655252,0,True,False,False,1764717174.7638488
177,378,-0.005216493654090421,-0.0008386286536892018,-0.5952380952380952,0.0,-0.005291005291005291,-0.009999999999999903,0.6171617181266108,-1.971834601246179,-0.3170016310945183,-225.0,0.0,-2.0,-3.7799999999999634,233.2871294518589,15,False,False,True,1764717245.7269216
178,110,-0.003605935547954721,0.004636370429968326,0.0,0.0,0.0,-0.010000000000000007,0.4061386047370498,-0.3966529102750193,0.5100007472965158,0.0,0.0,0.0,-1.1000000000000008,44.67524652107548,0,False,True,False,1764717261.3677568
179,66,-0.0008266134469248504,0.044685780981168675,0.0,0.0,0.0,-0.010000000000000005,0.01965063453209436,-0.05455648749704013,2.9492615447571326,0.0,0.0,0.0,-0.6600000000000004,1.2969418791182277,0,True,False,False,1764717310.1863446
180,70,-0.003500128270770476,0.0022103265851929755,0.0,0.0,0.0,-0.010000000000000005,0.14383968930056762,-0.2450089789539333,0.1547228609635083,0.0,0.0,0.0,-0.7000000000000004,10.068778251039733,0,False,True,False,1764717342.240243
181,178,-0.0033746068197845133,0.002246024742759407,0.0,0.0,0.0,-0.010000000000000007,0.2605515360016976,-0.6006800139216434,0.39979240421117446,0.0,0.0,0.0,-1.7800000000000014,46.378173408302175,0,False,True,False,1764717402.3205452
182,121,-0.002771843438370608,0.002795137137980217,0.0,0.0,0.0,-0.010000000000000007,0.18384575795337804,-0.3353930560428436,0.33821159369560627,0.0,0.0,0.0,-1.2100000000000009,22.245336712358743,0,False,True,False,1764717434.55411
183,339,-0.0036745687430794604,0.009302074494164357,0.0,0.0,0.0,-0.009999999999999917,0.18232618267945822,-1.245678803903937,3.1534032535217174,0.0,0.0,0.0,-3.3899999999999717,61.80857592833633,0,True,False,False,1764717501.5408332
184,67,-0.0015758047957859216,0.0061253223281455636,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.29380067235316093,-0.10557892131765675,0.41039659598575273,-15.0,0.0,0.0,-0.6700000000000004,19.684645047661782,1,False,True,False,1764717515.181108
185,171,-0.0030802337949166697,0.019311296590090184,-1.5789473684210527,0.0,0.0,-0.010000000000000007,0.3810945346070407,-0.5267199789307505,3.3022317169054216,-270.0,0.0,0.0,-1.7100000000000013,65.16716541780396,18,True,False,False,1764717569.9285421
186,8,-0.0005732523440385629,0.2600529389043679,0.0,0.0,0.0,-0.01,0.0,-0.0045860187523085036,2.0804235112349434,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764717575.4647987
187,113,-0.005801525680220239,-0.0005349539261885882,-0.39823008849557523,0.0,0.0,-0.010000000000000007,0.34447825226028167,-0.655572401864887,-0.06044979365931047,-45.0,0.0,0.0,-1.1300000000000008,38.92604250541183,3,False,True,False,1764717622.599229
188,61,-0.00438585146575238,0.0007366971452132414,0.0,0.0,0.0,-0.010000000000000005,0.07075230814432432,-0.2675369394108952,0.04493852585800773,0.0,0.0,0.0,-0.6100000000000003,4.315890796803783,0,False,True,False,1764717737.2612927
189,12,-0.0020516212358520354,0.006709273254946607,-1.25,0.0,0.0,-0.009999999999999998,0.2473188538170563,-0.024619454830224423,0.08051127905935929,-15.0,0.0,0.0,-0.11999999999999998,2.9678262458046754,1,False,True,False,1764717756.8462512
190,69,-0.0030286353961149503,0.03331049697803112,0.0,0.0,0.0,-0.010000000000000005,0.06750849511517382,-0.20897584233193156,2.2984242914841473,0.0,0.0,0.0,-0.6900000000000004,4.658086162946994,0,True,False,False,1764717809.326509
191,86,-0.0008428707001538071,0.03554907799170715,0.0,0.0,0.0,-0.010000000000000007,0.08120756145073586,-0.07248688021322741,3.057220707286815,0.0,0.0,0.0,-0.8600000000000005,6.983850284763284,0,True,False,False,1764717838.0659347
192,62,-0.003906481256070145,0.004504820870814582,0.0,0.0,0.0,-0.010000000000000005,0.09102270323087912,-0.24220183787634897,0.2792988939905041,0.0,0.0,0.0,-0.6200000000000003,5.6434076003145055,0,False,True,False,1764717888.9044096
193,12,-0.005725753432914218,-0.0005510972339623129,-1.25,0.0,0.0,-0.009999999999999998,0.7455582422858703,-0.06870904119497061,-0.0066131668075477545,-15.0,0.0,0.0,-0.11999999999999998,8.946698907430443,1,False,True,False,1764717928.3375645
194,6,-0.0032775039918427813,0.0030736005557757684,-2.5,0.0,0.0,-0.01,0.5174165105981351,-0.01966502395105669,0.01844160333465461,-15.0,0.0,0.0,-0.060000000000000005,3.1044990635888103,1,False,True,False,1764717965.7917147
195,134,-0.003960009945450332,0.0027173902793767345,0.0,0.0,0.0,-0.010000000000000007,0.2997850936515601,-0.5306413326903445,0.3641302974364824,0.0,0.0,0.0,-1.340000000000001,40.17120254930905,0,False,True,False,1764718029.9742103
196,210,-0.0022469832559965175,0.017425328911861493,0.0,0.0,0.0,-0.009999999999999997,0.04673892210533092,-0.47186648375926865,3.6593190714909136,0.0,0.0,0.0,-2.099999999999999,9.815173642119493,0,True,False,False,1764718075.3570802
197,71,-0.0008908497025573969,0.040943185778726326,0.0,0.0,0.0,-0.010000000000000005,0.025539386692438444,-0.06325032888157518,2.906966190289569,0.0,0.0,0.0,-0.7100000000000004,1.8132964551631297,0,True,False,True,1764718113.4329717
198,268,-0.0050722991600960065,0.010822864382091811,-0.11194029850746269,0.0,0.0,-0.009999999999999952,0.2850481937720406,-1.3593761749057298,2.9005276544006056,-30.0,0.0,0.0,-2.679999999999987,76.39291593090688,2,True,False,False,1764718172.7593641
199,36,-0.00089744178971037,0.06792422832222306,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03230790442957332,2.44527221960003,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764718180.7730777
200,74,-0.0008038184056534962,0.040383314704834625,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05948256201835872,2.9883652881577625,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764718223.7959585
201,46,-0.0008575576356371057,0.05707390756012169,0.0,0.0,0.0,-0.010000000000000005,0.15189727131036052,-0.03944765123930686,2.6253997477655977,0.0,0.0,0.0,-0.46000000000000024,6.987274480276584,0,True,False,False,1764718254.012094
202,12,-0.0011281435405326324,0.17864391607107635,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013537722486391589,2.1437269928529163,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718284.4686103
203,76,-0.005184971471432295,-0.00045493141827396424,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.30997165603363325,-0.3940578318288544,-0.03457478778882128,-15.0,0.0,0.0,-0.7600000000000005,23.557845858556128,1,False,True,False,1764718332.3349204
204,23,-0.0009848413046811596,0.10010888261974754,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02265135000766667,2.3025043002541934,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718416.6457784
205,28,-0.004834333694044578,0.0004046106870776524,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3921686579634131,-0.13536134343324818,0.011329099238174267,-15.0,0.0,0.0,-0.2800000000000001,10.980722422975568,1,False,True,False,1764718441.7712677
206,211,-0.002781782390853489,0.004445556281535622,-0.4976303317535545,0.0,0.0,-0.009999999999999995,0.15978171817272765,-0.5869560844700862,0.9380123754040163,-105.0,0.0,0.0,-2.109999999999999,33.713942534445536,7,False,True,False,1764718505.182983
207,76,-0.004116747879924697,0.0022628592504046765,0.0,0.0,0.0,-0.010000000000000005,0.20371344848838935,-0.31287283887427697,0.17197730303075542,0.0,0.0,0.0,-0.7600000000000005,15.482222085117591,0,False,True,False,1764718521.5916042
208,181,-0.0040553892228822625,0.01580998237327497,-0.3314917127071823,0.0,0.0,-0.010000000000000007,0.10082562819417559,-0.7340254493416895,2.86160680956277,-60.0,0.0,0.0,-1.8100000000000014,18.24943870314578,4,True,False,False,1764718579.2139986
209,73,-0.0006995367985811739,0.04227618691097724,0.0,0.0,0.0,-0.010000000000000005,0.02665738565166255,-0.051066186296425696,3.0861616445013382,0.0,0.0,0.0,-0.7300000000000004,1.9459891525713662,0,True,False,False,1764718605.143283
210,70,-0.004005189802475934,0.001049798325653436,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.21845133053973054,-0.28036328617331535,0.07348588279574053,-15.0,0.0,0.0,-0.7000000000000004,15.291593137781138,1,False,True,False,1764718641.7160301
211,80,-0.0024710816717444023,0.033569733745972344,0.0,0.0,0.0,-0.010000000000000005,0.1300624541848369,-0.1976865337395522,2.6855786996777873,0.0,0.0,0.0,-0.8000000000000005,10.40499633478695,0,True,False,False,1764718682.0661917
212,51,-0.0008286655629444258,0.016086227429405235,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.11682409728848632,-0.042261943710165714,0.820397598899667,-15.0,0.0,0.0,-0.5100000000000002,5.958028961712802,1,False,True,False,1764718701.8814778
213,57,-0.0014046628347278588,0.010802739588410482,0.0,0.0,0.0,-0.010000000000000005,0.083148065307826,-0.08006578157948795,0.6157561565393975,0.0,0.0,0.0,-0.5700000000000003,4.739439722546082,0,False,True,False,1764718727.358562
214,87,-0.0019482809406101429,0.005938958448545402,0.0,0.0,0.0,-0.010000000000000007,0.11443598641489952,-0.16950044183308244,0.51668938502345,0.0,0.0,0.0,-0.8700000000000006,9.955930818096258,0,False,True,False,1764718751.999969
215,16,-0.0008065417755327424,0.014230500144630218,-0.9375,0.0,0.0,-0.01,0.19081830476553446,-0.012904668408523879,0.22768800231408348,-15.0,0.0,0.0,-0.16,3.0530928762485514,1,False,True,False,1764718777.2989738
216,34,-0.000775262606298201,0.06940556873239961,0.0,0.0,0.0,-0.010000000000000004,0.21176603633537575,-0.026358928614138834,2.3597893369015868,0.0,0.0,0.0,-0.34000000000000014,7.200045235402776,0,True,False,False,1764718799.8667367
217,158,-0.002429762325081077,0.02230218569482912,0.0,0.0,0.0,-0.010000000000000007,0.05253825492494058,-0.38390244736281015,3.5237453397830008,0.0,0.0,0.0,-1.5800000000000012,8.301044278140612,0,True,False,False,1764718875.5041559
218,158,-0.003379856659369193,0.019367725525947913,0.0,0.0,0.0,-0.010000000000000007,0.17987467536980714,-0.5340173521803325,3.06010063309977,0.0,0.0,0.0,-1.5800000000000012,28.420198708429528,0,True,False,False,1764718902.883925
219,19,-0.0007795989796032621,0.010160761138045515,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.157626553274723,-0.014812380612461979,0.19305446162286477,-15.0,0.0,0.0,-0.19000000000000003,2.994904512219737,1,False,True,False,1764718908.6552126
220,123,-0.0011122852417199942,0.02860266997400183,0.0,0.0,0.0,-0.010000000000000007,0.18805586433415364,-0.13681108473155928,3.518128406802225,0.0,0.0,0.0,-1.2300000000000009,23.130871313100897,0,True,False,False,1764718951.9556181
221,69,-0.0007248174118511344,0.04595572526062373,0.0,0.0,0.0,-0.010000000000000005,0.02101797892961938,-0.050012401417728274,3.1709450429830373,0.0,0.0,0.0,-0.6900000000000004,1.4502405461437373,0,True,False,False,1764718977.895023
222,80,-0.004062143550227759,0.004130233264551206,-0.1875,0.0,0.0,-0.010000000000000005,0.1400952118191176,-0.32497148401822074,0.33041866116409646,-15.0,0.0,0.0,-0.8000000000000005,11.20761694552941,1,False,True,False,1764719026.194354
223,13,-0.0009846299250831354,0.0064188226029876765,0.0,0.0,0.0,-0.009999999999999998,0.4195431171968291,-0.01280018902608076,0.08344469383883979,0.0,0.0,0.0,-0.12999999999999998,5.454060523558778,0,False,True,False,1764719122.9272285
224,45,-0.0007515404169116719,0.0613545775504561,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03381931876102524,2.7609559897705243,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764719152.0641017
