episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,2,-0.0017304441493806734,0.006153214184494216,-7.5,0.0,0.0,-0.01,0.8114565612219341,-0.003460888298761347,0.012306428368988431,-15.0,0.0,0.0,-0.02,1.6229131224438682,1,False,True,False,1764710702.9939754
15,52,-0.0007924441677331553,0.050114002963820875,0.0,0.0,0.0,-0.010000000000000005,0.10648922960765894,-0.041207096722124074,2.6059281541186854,0.0,0.0,0.0,-0.5200000000000002,5.537439939598265,0,True,False,False,1764710752.1149461
16,23,-0.002913640483819288,0.005823905126830702,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15945541671978392,-0.06701373112784362,0.13394981791710614,-15.0,0.0,0.0,-0.23000000000000007,3.66747458455503,1,False,True,False,1764710782.1789777
17,68,-0.0008727711003574128,0.04049779132930399,0.0,0.0,0.0,-0.010000000000000005,0.060699241645262095,-0.05934843482430407,2.7538498103926714,0.0,0.0,0.0,-0.6800000000000004,4.127548431877822,0,True,False,False,1764710812.6828406
18,39,-0.0036185885153620576,0.001405380808356607,0.0,0.0,0.0,-0.010000000000000005,0.18631391454738333,-0.14112495209912024,0.05480985152590767,0.0,0.0,0.0,-0.3900000000000002,7.26624266734795,0,False,True,False,1764710837.5777395
19,16,-0.001942961624173712,0.004684265006316329,-0.9375,0.0,0.0,-0.01,0.550351829106442,-0.031087385986779393,0.07494824010106127,-15.0,0.0,0.0,-0.16,8.805629265703072,1,False,True,False,1764710868.6891172
20,130,-0.0011791803501586728,0.026546743076143603,0.0,0.0,0.0,-0.010000000000000007,0.3199838390501889,-0.15329344552062746,3.4510765998986686,0.0,0.0,0.0,-1.300000000000001,41.597899076524556,0,True,False,False,1764710943.9919398
21,65,-0.0006254007307347938,0.043745974423295524,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04065104749776159,2.843488337514209,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764710953.4377382
22,28,-0.0008557053199770698,0.015672817991635207,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.18740969391338402,-0.023959748959357954,0.4388389037657858,-15.0,0.0,0.0,-0.2800000000000001,5.247471429574753,1,False,True,False,1764710959.4785728
23,43,-0.0017862599016597526,0.008201576904864021,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.1195160662890539,-0.07680917577136936,0.3526678069091529,-15.0,0.0,0.0,-0.4300000000000002,5.139190850429317,1,False,True,False,1764711001.8189025
24,84,-0.0016394239671469527,0.03170623458901948,0.0,0.0,0.0,-0.010000000000000005,0.18454274647980565,-0.13771161324034403,2.663323705477636,0.0,0.0,0.0,-0.8400000000000005,15.501590704303675,0,True,False,False,1764711029.2819402
25,48,-0.0015027618111278975,0.005591341236318663,0.0,0.0,0.0,-0.010000000000000005,0.12127778787585124,-0.07213256693413908,0.26838437934329584,0.0,0.0,0.0,-0.48000000000000026,5.821333818040859,0,False,True,False,1764711052.028314
26,173,-0.001249325608819578,0.02008709778429477,0.0,0.0,0.0,-0.010000000000000007,0.13038337414641293,-0.216133330325787,3.4750679166829954,0.0,0.0,0.0,-1.7300000000000013,22.55632372732944,0,True,False,False,1764711090.5677457
27,14,-0.0012225468147612766,0.008451789549930042,0.0,0.0,0.0,-0.009999999999999998,0.14909216889471202,-0.01711565540665787,0.11832505369902058,0.0,0.0,0.0,-0.13999999999999999,2.0872903645259684,0,False,True,False,1764711096.7127004
28,141,-0.0021779038203411727,0.02235759567319953,0.0,0.0,0.0,-0.010000000000000007,0.09685061441662375,-0.30708443866810536,3.1524209899211333,0.0,0.0,0.0,-1.410000000000001,13.655936632743948,0,True,False,False,1764711161.7570453
29,103,-0.0009226803909432468,0.03390725089871207,0.0,0.0,0.0,-0.010000000000000007,0.05254535260181034,-0.09503608026715442,3.492446842567343,0.0,0.0,0.0,-1.0300000000000007,5.4121713179864654,0,True,False,False,1764711195.6358445
30,93,-0.0011084618306809535,0.031689508704961844,0.0,0.0,0.0,-0.010000000000000007,0.012666507249430017,-0.10308695025332867,2.9471243095614517,0.0,0.0,0.0,-0.9300000000000006,1.1779851741969916,0,True,False,False,1764711230.1807687
31,111,-0.0010492724288860146,0.025320451497775988,0.0,0.0,0.0,-0.010000000000000007,0.04809240883114509,-0.11646923960634763,2.8105701162531345,0.0,0.0,0.0,-1.1100000000000008,5.338257380257105,0,True,False,False,1764711259.4463813
32,228,-0.00417053319641478,0.014313530709990816,0.0,0.0,0.0,-0.00999999999999998,0.0160413176201041,-0.9508815687825698,3.263485001877906,0.0,0.0,0.0,-2.2799999999999954,3.6574204173837344,0,True,False,False,1764711301.456856
33,83,-0.005879315134390541,-0.002056163047277028,-0.9036144578313253,0.0,-0.024096385542168676,-0.010000000000000005,0.25295115265059426,-0.4879831561544149,-0.17066153292399333,-75.0,0.0,-2.0,-0.8300000000000005,20.994945669999325,5,False,False,True,1764711312.4546888
34,49,-0.0015331784984178218,0.008046040735274719,0.0,0.0,0.0,-0.010000000000000005,0.23923587181321695,-0.07512574642247327,0.3942559960284612,0.0,0.0,0.0,-0.49000000000000027,11.72255771884763,0,False,True,False,1764711359.8605285
35,139,-0.0008832818073236344,0.025450146906215037,0.0,0.0,0.0,-0.010000000000000007,0.10588259404498719,-0.12277617121798517,3.53757041996389,0.0,0.0,0.0,-1.390000000000001,14.717680572253219,0,True,False,False,1764711423.5836787
36,35,-0.0007826883721287948,0.07100944069852635,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027394093024507817,2.4853304244484224,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711455.37942
37,12,-0.002149935966484565,0.17590540430253787,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.02579923159781478,2.1108648516304545,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711500.084822
38,70,-0.0027413855005238015,0.0031775394495320362,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.3078229670998797,-0.1918969850366661,0.22242776146724252,-15.0,0.0,0.0,-0.7000000000000004,21.54760769699158,1,False,True,False,1764711538.8833518
39,42,-0.0013458898838166978,0.015373485277384353,0.0,0.0,0.0,-0.010000000000000005,0.08145913240311106,-0.05652737512030131,0.6456863816501428,0.0,0.0,0.0,-0.4200000000000002,3.4212835609306644,0,False,True,False,1764711609.7101295
40,216,-0.003109792505360341,0.0032275774161235594,0.0,0.0,0.0,-0.00999999999999999,0.14179532150124702,-0.6717151811578337,0.6971567218826888,0.0,0.0,0.0,-2.159999999999998,30.627789444269357,0,False,True,False,1764711690.5380244
41,126,-0.0022781007453394854,0.02526428233974657,-1.0714285714285714,0.0,0.0,-0.010000000000000007,0.24447655621709466,-0.28704069391277515,3.1832995748080677,-135.0,0.0,0.0,-1.260000000000001,30.804046083353928,9,True,False,False,1764711707.6120462
42,39,-0.0009166109642659362,0.012280270780081383,0.0,0.0,0.0,-0.010000000000000005,0.11432302077274119,-0.03574782760637151,0.47893056042317395,0.0,0.0,0.0,-0.3900000000000002,4.458597810136906,0,False,True,False,1764711721.4173727
43,33,-0.00083657697632088,0.07096735015789182,0.0,0.0,0.0,-0.010000000000000004,0.01534570675709561,-0.027607040218589042,2.3419225552104304,0.0,0.0,0.0,-0.3300000000000001,0.5064083229841552,0,True,False,False,1764711747.9779382
44,115,-0.0010395990966760938,0.02893957313392664,0.0,0.0,0.0,-0.010000000000000007,0.08985327123114704,-0.11955389611775077,3.3280509104015636,0.0,0.0,0.0,-1.1500000000000008,10.33312619158191,0,True,False,True,1764711783.388513
45,75,-0.0015029241405230132,0.006248536204456461,-3.0,0.0,0.0,-0.010000000000000005,0.41514492910361445,-0.112719310539226,0.4686402153342346,-225.0,0.0,0.0,-0.7500000000000004,31.135869682771084,15,False,True,False,1764711810.3889627
46,17,-0.0011613222882530304,0.12986857790729645,0.0,0.0,0.0,-0.01,0.0,-0.019742478900301518,2.2077658244240395,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711845.0056913
47,127,-0.0012836522250593211,0.011961839012980703,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.2353465235608089,-0.16302383258253378,1.5191535546485493,0.0,0.0,-2.0,-1.270000000000001,29.88900849222273,0,False,False,True,1764711878.9174278
48,98,-0.0007829904981295038,0.036758701496755745,0.0,0.0,0.0,-0.010000000000000007,0.008994593234427625,-0.07673306881669137,3.602352746682063,0.0,0.0,0.0,-0.9800000000000006,0.8814701369739073,0,True,False,False,1764711897.685514
49,103,-0.0020178726018315286,0.02838574442093152,0.0,0.0,0.0,-0.010000000000000007,0.03375401816444862,-0.20784087798864745,2.9237316753559464,0.0,0.0,0.0,-1.0300000000000007,3.4766638709382076,0,True,False,False,1764711920.8340707
50,111,-0.002371149232072404,0.02618275952418859,-1.3513513513513513,0.0,0.0,-0.010000000000000007,0.2249715837669511,-0.26319756476003686,2.9062863071849336,-150.0,0.0,0.0,-1.1100000000000008,24.97184579813157,10,True,False,False,1764711944.5764663
51,114,-0.0013026072658383291,0.007655100641038003,0.0,0.0,0.0,-0.010000000000000007,0.2991732625319339,-0.14849722830556952,0.8726814730783323,0.0,0.0,0.0,-1.1400000000000008,34.105751928640466,0,False,True,False,1764711963.9977584
52,45,-0.0012503840544092636,0.05875299883444373,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05626728244841686,2.6438849475499677,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711978.4172428
53,57,-0.0008118630441785262,0.05056894080244488,0.0,0.0,0.0,-0.010000000000000005,0.002483411480982491,-0.046276193518175995,2.8824296257393582,0.0,0.0,0.0,-0.5700000000000003,0.14155445441600198,0,True,False,False,1764712015.6956859
54,25,-0.003589786534907148,0.0026986391734148494,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.0897446633726787,0.06746597933537124,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764712034.7074828
55,9,-0.004839894155628948,-0.0001966617674881278,-1.6666666666666667,0.0,0.0,-0.01,0.34770787608107273,-0.043559047400660536,-0.0017699559073931503,-15.0,0.0,0.0,-0.09,3.1293708847296546,1,False,True,False,1764712078.0022354
56,196,-0.003336270126744731,0.018047509561198157,0.0,0.0,0.0,-0.010000000000000007,0.0028399904197727237,-0.6539089448419673,3.5373118739948386,0.0,0.0,0.0,-1.9600000000000015,0.5566381222754538,0,True,False,False,1764712157.4450548
57,62,-0.0008445589694448134,0.04643175680843918,0.0,0.0,0.0,-0.010000000000000005,0.004371442957932319,-0.05236265610557843,2.8787689221232293,0.0,0.0,0.0,-0.6200000000000003,0.2710294633918038,0,True,False,False,1764712169.1250753
58,309,-0.004231082649868794,0.010280556280553226,0.0,0.0,0.0,-0.009999999999999929,0.11413634403366624,-1.3074045388094573,3.1766918906909467,0.0,0.0,0.0,-3.089999999999978,35.26813030640287,0,True,False,False,1764712318.6047661
59,67,-0.0037310927578192675,0.0027762740469369465,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.4122393090419703,-0.24998321477389093,0.18601036114477543,-15.0,0.0,0.0,-0.6700000000000004,27.620033705812013,1,False,True,False,1764712330.409464
60,94,-0.0013193239001890223,0.03317140634911372,0.0,0.0,0.0,-0.010000000000000007,0.006182996604828349,-0.1240164466177681,3.118112196816689,0.0,0.0,0.0,-0.9400000000000006,0.5812016808538648,0,True,False,False,1764712365.9159253
61,13,-0.006311617485720891,-0.005202764063324513,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.37219740061977186,-0.08205102731437158,-0.06763593282321867,-15.0,0.0,0.0,-0.12999999999999998,4.838566208057034,1,False,True,False,1764712379.37621
62,42,-0.0028748901029141747,0.0043125772544820385,0.0,0.0,0.0,-0.010000000000000005,0.11472158432088814,-0.12074538432239534,0.18112824468824562,0.0,0.0,0.0,-0.4200000000000002,4.818306541477302,0,False,True,False,1764712415.486779
63,73,-0.00120093505099776,0.015025607585355512,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.10257181612909327,-0.08766825872283648,1.0968693537309524,-15.0,0.0,0.0,-0.7300000000000004,7.487742577423809,1,False,True,False,1764712461.8413491
64,191,-0.002431740682356125,0.017965582910459677,-2.0418848167539267,0.0,0.0,-0.010000000000000007,0.3014774393790046,-0.4644624703300199,3.4314263358977986,-390.0,0.0,0.0,-1.9100000000000015,57.58219092138988,26,True,False,False,1764712508.77433
65,24,-0.0021364628673240693,0.0921091367988827,0.0,0.0,0.0,-0.010000000000000004,0.09318645526828949,-0.05127510881577767,2.210619283173185,0.0,0.0,0.0,-0.24000000000000007,2.2364749264389476,0,True,False,True,1764712512.1131222
66,31,-0.0015619007379838522,0.00948207425097876,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10178827497043987,-0.04841892287749942,0.2939443017803416,-15.0,0.0,0.0,-0.3100000000000001,3.155436524083636,1,False,True,False,1764712544.357935
67,7,-0.0011124397585516742,0.00897614780854675,-2.142857142857143,0.0,0.0,-0.01,0.6395643193889861,-0.007787078309861719,0.06283303465982726,-15.0,0.0,0.0,-0.07,4.476950235722902,1,False,True,False,1764712577.2375398
68,217,-0.0022389840019996408,0.015021398797668135,0.0,0.0,0.0,-0.00999999999999999,0.15633598047499497,-0.48585952843392205,3.259643539093985,0.0,0.0,0.0,-2.1699999999999977,33.92490776307391,0,True,False,False,1764712643.003823
69,46,-0.0058976305971601105,-0.0017125215922947428,0.0,0.0,0.0,-0.010000000000000005,0.33334845496505994,-0.2712910074693651,-0.07877599324555817,0.0,0.0,0.0,-0.46000000000000024,15.334028928392758,0,False,True,False,1764712657.5036323
70,106,-0.0030132329072521673,0.005909407425927007,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.17672953954253373,-0.31940268816872974,0.6263971871482628,-15.0,0.0,0.0,-1.0600000000000007,18.733331191508576,1,False,True,False,1764712687.5885332
71,179,-0.0023698609462648526,0.019607727780354797,0.0,0.0,0.0,-0.010000000000000007,0.04341840808374019,-0.4242051093814086,3.5097832726835088,0.0,0.0,0.0,-1.7900000000000014,7.771895046989494,0,True,False,False,1764712733.9742312
72,54,-0.004365228088747884,0.004207857739638223,0.0,0.0,0.0,-0.010000000000000005,0.28076002818778234,-0.23572231679238573,0.22722431794046405,0.0,0.0,0.0,-0.5400000000000003,15.161041522140247,0,False,True,False,1764712749.7103186
73,103,-0.0010187689846557603,0.031193627621772767,0.0,0.0,0.0,-0.010000000000000007,0.026082788732366968,-0.10493320541954332,3.212943645042595,0.0,0.0,0.0,-1.0300000000000007,2.6865272394337976,0,True,False,False,1764712786.1940079
74,26,-0.0009700906279293709,0.01197334246636169,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.15599069391599832,-0.025222356326163643,0.31130690412540396,-15.0,0.0,0.0,-0.26000000000000006,4.055758041815956,1,False,True,False,1764712813.4277153
75,88,-0.0025564185467557648,0.007042875628975486,0.0,0.0,0.0,-0.010000000000000007,0.3636496643401545,-0.2249648321145073,0.6197730553498427,0.0,0.0,0.0,-0.8800000000000006,32.0011704619336,0,False,True,False,1764712849.8304343
76,34,-0.0006867106934678804,0.01311390386025008,0.0,0.0,0.0,-0.010000000000000004,0.06554844857194947,-0.023348163577907935,0.4458727312485027,0.0,0.0,0.0,-0.34000000000000014,2.228647251446282,0,False,True,False,1764712869.1941001
77,67,-0.0027590336515776314,0.008460479963620406,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.06275216949830087,-0.1848552546557013,0.5668521575625671,-15.0,0.0,0.0,-0.6700000000000004,4.204395356386159,1,False,True,False,1764712968.1884556
78,41,-0.0011199305431356717,0.06391306171778992,0.0,0.0,0.0,-0.010000000000000005,0.0015891406183130884,-0.04591715226856254,2.6204355304293867,0.0,0.0,0.0,-0.4100000000000002,0.06515476535083663,0,True,False,False,1764712996.8469315
79,112,-0.0024944930736618257,0.008296122058546298,0.0,0.0,0.0,-0.010000000000000007,0.07783615412237613,-0.27938322425012446,0.9291656705571852,0.0,0.0,0.0,-1.1200000000000008,8.717649261706127,0,False,True,False,1764713044.5674906
80,12,-0.0006842171446115834,0.17436780149404618,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008210605735339,2.092413617928554,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713063.2489002
81,59,-0.002264387348100405,0.005939300570374777,-3.8135593220338984,0.0,0.0,-0.010000000000000005,0.4189017095051313,-0.1335988535379239,0.35041873365211185,-225.0,0.0,0.0,-0.5900000000000003,24.715200860802746,15,False,True,False,1764713098.5286276
82,74,-0.006136477905841928,-0.0025872027492877462,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.04042691550359668,-0.4540993650323027,-0.1914530034472932,-15.0,0.0,0.0,-0.7400000000000004,2.9915917472661544,1,False,True,False,1764713133.5587986
83,5,-0.0013969443411314677,0.008799819089048588,-3.0,0.0,0.0,-0.01,0.43078058166398947,-0.006984721705657338,0.04399909544524294,-15.0,0.0,0.0,-0.05,2.1539029083199472,1,False,True,False,1764713161.3847184
84,39,-0.0010492970686506076,0.014934322747336656,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07218414136115997,-0.040922585677373696,0.5824385871461296,-15.0,0.0,0.0,-0.3900000000000002,2.8151815130852387,1,False,True,False,1764713182.0254292
85,43,-0.0013394629470741203,0.012078618027081387,0.0,0.0,0.0,-0.010000000000000005,0.09491816298562933,-0.05759690672418718,0.5193805751644996,0.0,0.0,0.0,-0.4300000000000002,4.081481008382061,0,False,True,False,1764713205.6875572
86,32,-0.0008552837582869357,0.011574574108720686,-0.46875,0.0,0.0,-0.010000000000000004,0.11386963294170488,-0.027369080265181943,0.37038637147906195,-15.0,0.0,0.0,-0.3200000000000001,3.643828254134556,1,False,True,False,1764713224.9105997
87,82,-0.0017339187549588687,0.007325302499943311,0.0,0.0,0.0,-0.010000000000000005,0.2954634052912829,-0.14218133790662724,0.6006748049953515,0.0,0.0,0.0,-0.8200000000000005,24.2279992338852,0,False,True,False,1764713253.9812565
88,42,-0.0008763464819995405,0.058911311190600855,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0368065522439807,2.474275070005236,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764713281.6431012
89,192,-0.003059546653261353,0.016855462255845385,0.0,0.0,0.0,-0.010000000000000007,0.16878711866791288,-0.5874329574261797,3.2362487531223136,0.0,0.0,0.0,-1.9200000000000015,32.407126784239274,0,True,False,False,1764713326.940767
90,59,-0.0007596983942345146,0.012467254815112279,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.2116504498740947,-0.04482220525983636,0.7355680340916244,-15.0,0.0,0.0,-0.5900000000000003,12.487376542571587,1,False,True,False,1764713348.0107887
91,36,-0.0019403507516113176,0.0073472525650512726,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.03158435001899958,-0.06985262705800743,0.2645010923418458,0.0,0.0,-2.0,-0.36000000000000015,1.1370366006839847,0,False,False,True,1764713390.8415601
92,46,-0.001034916721524701,0.0588362299775892,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.047606169190136244,2.706466578969103,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713426.0532515
93,70,-0.002585968694479066,0.0042345331979566836,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.05310895945215883,-0.18101780861353461,0.29641732385696784,-15.0,0.0,0.0,-0.7000000000000004,3.717627161651118,1,False,True,False,1764713461.5925975
94,23,-0.003322420792986487,0.002923822128232718,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.06449879513850984,-0.07641567823868921,0.06724790894935251,-15.0,0.0,0.0,-0.23000000000000007,1.4834722881857263,1,False,True,False,1764713496.0505762
95,1,-0.0014553636119350878,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0014553636119350878,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713537.0286026
96,75,-0.00407552167837953,0.0022378853760025115,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.33581732356562144,-0.30566412587846475,0.16784140320018837,0.0,0.0,-2.0,-0.7500000000000004,25.186299267421607,0,False,False,True,1764713646.420575
97,59,-0.000815495563976499,0.049152906309354344,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04811423827461344,2.900021472251906,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764713691.307617
98,182,-0.0018605990987087216,0.019981522437329962,0.0,0.0,0.0,-0.010000000000000007,0.16292604084895299,-0.33862903596498733,3.636637083594053,0.0,0.0,0.0,-1.8200000000000014,29.652539434509443,0,True,False,False,1764713741.081533
99,127,-0.001340057382067598,0.008096034083665554,-1.4173228346456692,0.0,-0.015748031496062992,-0.010000000000000007,0.1374500762107439,-0.17018728752258494,1.0281963286255253,-180.0,0.0,-2.0,-1.270000000000001,17.456159678764475,12,False,False,True,1764713770.771991
100,272,-0.003010298705013365,0.011529114087051998,0.0,0.0,0.0,-0.009999999999999948,0.2029699276676438,-0.8188012477636354,3.135919031678143,0.0,0.0,0.0,-2.719999999999986,55.207820325599116,0,True,False,False,1764713817.554208
101,202,-0.0015234043044911212,0.01681476999842966,0.0,0.0,0.0,-0.010000000000000004,0.026345583449914337,-0.3077276695072065,3.396583539682791,0.0,0.0,0.0,-2.020000000000001,5.321807856882696,0,True,False,False,1764713855.483245
102,85,-0.0009129790480489149,0.03643785835006844,0.0,0.0,0.0,-0.010000000000000005,0.05360376015356718,-0.07760321908415777,3.0972179597558176,0.0,0.0,0.0,-0.8500000000000005,4.55631961305321,0,True,False,False,1764713892.3887055
103,126,-0.002087429512938595,0.020975670499969557,0.0,0.0,0.0,-0.010000000000000007,0.1445136137435498,-0.263016118630263,2.6429344829961643,0.0,0.0,0.0,-1.260000000000001,18.208715331687273,0,True,False,False,1764713936.7459743
104,241,-0.0018627157054275788,0.006178847501116787,0.0,0.0,-0.008298755186721992,-0.009999999999999969,0.1173406270684691,-0.4489144850080465,1.4891022477691458,0.0,0.0,-2.0,-2.4099999999999926,28.27909112350105,0,False,False,True,1764714001.9693837
105,92,-0.002714562482384317,0.025295194251270827,0.0,0.0,0.0,-0.010000000000000007,0.12728914640027722,-0.2497397483793572,2.327157871116916,0.0,0.0,0.0,-0.9200000000000006,11.710601468825503,0,True,False,False,1764714036.211671
106,98,-0.0014095324159698857,0.02870240037171502,0.0,0.0,0.0,-0.010000000000000007,0.03274929816167394,-0.1381341767650488,2.812835236428072,0.0,0.0,0.0,-0.9800000000000006,3.2094312198440464,0,True,False,False,1764714091.1814172
107,268,-0.003331580161814715,0.013520333159086007,0.0,0.0,0.0,-0.009999999999999952,0.07710325045592746,-0.8928634833663436,3.62344928663505,0.0,0.0,0.0,-2.679999999999987,20.66367112218856,0,True,False,False,1764714167.4105
108,32,-0.0050153568683958235,-0.001097404975580668,-0.46875,0.0,0.0,-0.010000000000000004,0.20939963428221572,-0.16049141978866635,-0.03511695921858138,-15.0,0.0,0.0,-0.3200000000000001,6.700788297030903,1,False,True,False,1764714177.6599286
109,208,-0.0035424775581310458,0.0015313152235590397,0.0,0.0,-0.009615384615384616,-0.009999999999999998,0.1224601444914307,-0.7368353320912575,0.31851356650028023,0.0,0.0,-2.0,-2.0799999999999996,25.471710054217585,0,False,False,True,1764714225.6570172
110,4,-0.0010593895860931241,0.5082809019455826,0.0,0.0,0.0,-0.01,0.0,-0.0042375583443724964,2.0331236077823305,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764714233.7828267
111,278,-0.00235757041856292,0.012979166354369392,0.0,0.0,0.0,-0.009999999999999945,0.22426869070616268,-0.6554045763604917,3.6082082465146907,0.0,0.0,0.0,-2.7799999999999847,62.346696016313224,0,True,False,False,1764714377.6617506
112,78,-0.0031754468826792853,0.004900957101507115,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.07907851583608078,-0.24768485684898425,0.382274653917555,-15.0,0.0,0.0,-0.7800000000000005,6.1681242352143,1,False,True,False,1764714393.2358034
