episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,26,-0.0011122860197722096,0.008921562223460282,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.17221924347614193,-0.028919436514077447,0.23196061780996735,-15.0,0.0,0.0,-0.26000000000000006,4.47770033037969,1,False,True,False,1764710616.8256173
12,37,-0.0011102092554457531,0.062245990867437435,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.041077742451492864,2.303101662095185,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764710644.1651793
13,32,-0.001256881000414551,0.00588672185885749,0.0,0.0,0.0,-0.010000000000000004,0.10314843471299173,-0.040220192013265633,0.18837509948343967,0.0,0.0,0.0,-0.3200000000000001,3.3007499108157354,0,False,True,False,1764710678.1144254
14,64,-0.00252053200447535,0.038100893953913154,0.0,0.0,0.0,-0.010000000000000005,0.020809508490972895,-0.1613140482864224,2.438457213050442,0.0,0.0,0.0,-0.6400000000000003,1.3318085434222653,0,True,False,False,1764710712.0478442
15,24,-0.001771892053147206,0.00765666511301992,-0.625,0.0,0.0,-0.010000000000000004,0.11517347798936485,-0.042525409275532944,0.18375996271247808,-15.0,0.0,0.0,-0.24000000000000007,2.7641634717447565,1,False,True,False,1764710748.110888
16,95,-0.004178402866112035,0.0031771153938628177,-1.263157894736842,0.0,0.0,-0.010000000000000007,0.21788066130228353,-0.39694827228064333,0.3018259624169677,-120.0,0.0,0.0,-0.9500000000000006,20.698662823716937,8,False,True,False,1764710792.1505108
17,4,-0.0017940324896845784,0.007125443810925336,-3.75,0.0,0.0,-0.01,0.70101769902348,-0.007176129958738313,0.028501775243701344,-15.0,0.0,0.0,-0.04,2.80407079609392,1,False,True,False,1764710804.22376
18,35,-0.0021871062811775832,0.005312237169622115,0.0,0.0,0.0,-0.010000000000000004,0.15520242819997768,-0.07654871984121542,0.18592830093677404,0.0,0.0,0.0,-0.35000000000000014,5.432084986999219,0,False,True,False,1764710837.1857421
19,30,-0.00276940266380536,0.003973827850980312,-0.5,0.0,0.0,-0.010000000000000004,0.14058319191158,-0.08308207991416079,0.11921483552940937,-15.0,0.0,0.0,-0.3000000000000001,4.2174957573474,1,False,True,False,1764710870.543823
20,8,-0.0023571088774224,0.0075263577000027615,-1.875,0.0,0.0,-0.01,0.5462773226750525,-0.0188568710193792,0.06021086160002209,-15.0,0.0,0.0,-0.08,4.37021858140042,1,False,True,False,1764710927.1295118
21,27,-0.0008215339348145255,0.08726567776199502,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022181416239992188,2.356173299573866,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764710948.2015102
22,302,-0.002502548988298345,0.011860646933554434,-1.8377483443708609,0.0,0.0,-0.009999999999999933,0.21649850254963268,-0.7557697944661002,3.5819153739334393,-555.0,0.0,0.0,-3.0199999999999796,65.38254776998907,37,True,False,False,1764710995.7297769
23,43,-0.0011719411163677992,0.06061994452658897,0.0,0.0,0.0,-0.010000000000000005,4.345741834485404e-06,-0.05039346800381536,2.606657614643326,0.0,0.0,0.0,-0.4300000000000002,0.00018686689888287235,0,True,False,False,1764711001.8189025
24,49,-0.0035768806272409408,0.0028857266477066946,0.0,0.0,0.0,-0.010000000000000005,0.20833226065426425,-0.1752671507348061,0.14140060573762803,0.0,0.0,0.0,-0.49000000000000027,10.208280772058949,0,False,True,False,1764711024.8029585
25,23,-0.004366628614340916,0.001021678456738796,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15769043583897194,-0.10043245812984107,0.023498604504992304,-15.0,0.0,0.0,-0.23000000000000007,3.6268800242963546,1,False,True,False,1764711048.14831
26,39,-0.001131846602835831,0.061968263349099675,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04414201751059741,2.4167622706148872,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764711072.0964305
27,6,-0.001700984082127134,0.00647888274575507,-2.5,0.0,0.0,-0.01,0.6717087377509583,-0.010205904492762805,0.03887329647453042,-15.0,0.0,0.0,-0.060000000000000005,4.03025242650575,1,False,True,False,1764711095.473979
28,39,-0.0033229541464906043,0.002736103042311826,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.12225623341543163,-0.12959521171313357,0.10670801865016122,-15.0,0.0,0.0,-0.3900000000000002,4.7679931032018334,1,False,True,False,1764711147.9629161
29,47,-0.0020116889136235316,0.007517178899621404,0.0,0.0,0.0,-0.010000000000000005,0.06931444016298789,-0.09454937894030599,0.35330740828220597,0.0,0.0,0.0,-0.47000000000000025,3.257778687660431,0,False,True,False,1764711186.4628706
30,28,-0.0012320255600270483,0.012089883919748952,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2525179983767038,-0.03449671568075735,0.33851674975297064,-15.0,0.0,0.0,-0.2800000000000001,7.070503954547707,1,False,True,False,1764711221.1980371
31,91,-0.005970534283158329,-0.005631409816513494,-3.791208791208791,0.0,-0.02197802197802198,-0.010000000000000007,0.5663680324959742,-0.5433186197674079,-0.512458293302728,-345.0,0.0,-2.0,-0.9100000000000006,51.53949095713365,23,False,False,True,1764711256.731044
32,232,-0.007429046193789906,-0.0024642702591269835,0.0,0.0,-0.008620689655172414,-0.009999999999999976,0.012907279133520019,-1.7235387169592582,-0.5717107001174602,0.0,0.0,-2.0,-2.3199999999999945,2.9944887589766442,0,False,False,True,1764711301.8545659
33,13,-0.003404761892719647,0.0037203239604840935,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.014304761318783594,-0.04426190460535541,0.04836421148629322,0.0,0.0,-2.0,-0.12999999999999998,0.18596189714418673,0,False,False,True,1764711303.5912642
34,77,-0.0012877413482367543,0.0337730727766847,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09915608381423009,2.6005266038047217,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764711363.537839
35,57,-0.005155450386380947,-4.6474833455009736e-05,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.3310809252860506,-0.29386067202371396,-0.002649065506935555,-15.0,0.0,0.0,-0.5700000000000003,18.871612741304883,1,False,True,False,1764711412.7352467
36,45,-0.0008097377765693389,0.054618225640871744,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03643819994562025,2.4578201538392284,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711456.6543515
37,108,-0.0069586141791781455,-0.0033200805186356375,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.13551429592084582,-0.7515303313512397,-0.35856869601264885,0.0,0.0,-2.0,-1.0800000000000007,14.635543959451349,0,False,False,True,1764711513.1243918
38,140,-0.0035754808422094673,0.019995716242138993,0.0,0.0,0.0,-0.010000000000000007,0.07786097024702793,-0.5005673179093254,2.799400273899459,0.0,0.0,0.0,-1.400000000000001,10.90053583458391,0,True,False,False,1764711598.779026
39,6,-0.005592026753424108,-0.002272841686566607,-2.5,0.0,0.0,-0.01,0.33334814932709184,-0.03355216052054465,-0.01363705011939964,-15.0,0.0,0.0,-0.060000000000000005,2.000088895962551,1,False,True,False,1764711604.4980166
40,29,-0.00714499665779977,-0.00607488966421595,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.6436732009711422,-0.20720490307619333,-0.17617180026226253,-15.0,0.0,0.0,-0.2900000000000001,18.666522828163124,1,False,True,False,1764711664.2131193
41,77,-0.004343025999723137,0.0011851416517524463,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.08790504277100974,-0.33441300197868157,0.09125590718493837,-15.0,0.0,0.0,-0.7700000000000005,6.768688293367751,1,False,True,False,1764711700.78438
42,123,-0.0021797001169541045,0.025038414271769796,0.0,0.0,0.0,-0.010000000000000007,0.009979011698756078,-0.26810311438535483,3.079724955427685,0.0,0.0,0.0,-1.2300000000000009,1.2274184389469978,0,True,False,False,1764711732.727848
43,38,-0.001477609696240003,0.010886917410351842,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.106010801108458,-0.05614916845712012,0.41370286159337,-15.0,0.0,0.0,-0.38000000000000017,4.0284104421214035,1,False,True,False,1764711748.7652369
44,27,-0.004526662310621226,0.0014433934990564059,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10799967893646135,-0.12221988238677309,0.03897162447452296,-15.0,0.0,0.0,-0.2700000000000001,2.9159913312844568,1,False,True,False,1764711770.9600255
45,36,-0.005205361549053909,0.0016239660422208578,0.0,0.0,0.0,-0.010000000000000004,0.33816373083594314,-0.1873930157659407,0.05846277751995088,0.0,0.0,0.0,-0.36000000000000015,12.173894310093953,0,False,True,False,1764711804.8491864
46,3,-0.0020102435368073955,0.008096521664664088,-5.0,0.0,0.0,-0.01,0.7807870765050712,-0.0060307306104221865,0.024289564993992263,-15.0,0.0,0.0,-0.03,2.3423612295152134,1,False,True,False,1764711842.7915936
47,38,-0.0013281368360033923,0.01276737335559629,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.11494078952138938,-0.05046919976812891,0.48516018751265905,-15.0,0.0,0.0,-0.38000000000000017,4.367750001812796,1,False,True,False,1764711866.8148766
48,118,-0.0031659995167028173,0.02449309937280469,-1.7796610169491525,0.0,0.0,-0.010000000000000007,0.14298513312432565,-0.37358794297093245,2.8901857259909534,-210.0,0.0,0.0,-1.1800000000000008,16.872245708670427,14,True,False,False,1764711900.5017128
49,106,-0.0009582550281428651,0.031197929149619205,0.0,0.0,0.0,-0.010000000000000007,0.02816745047867551,-0.1015750329831437,3.3069804898596358,0.0,0.0,0.0,-1.0600000000000007,2.985749750739604,0,True,False,False,1764711921.2226148
50,12,-0.0005401599318825497,0.17782388428238668,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006481919182590596,2.13388661138864,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711929.608642
51,28,-0.0037638740768651583,0.003844782149022325,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2508436309186734,-0.10538847415222444,0.1076539001726251,-15.0,0.0,0.0,-0.2800000000000001,7.023621665722856,1,False,True,False,1764711952.1077642
52,29,-0.0037233026502954524,0.002372153934573328,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.25213492307140467,-0.10797577685856811,0.06879246410262652,-15.0,0.0,0.0,-0.2900000000000001,7.3119127690707355,1,False,True,False,1764711976.1136465
53,44,-0.0007347442854499802,0.06157388102413583,0.0,0.0,0.0,-0.010000000000000005,0.060707638119794446,-0.03232874855979913,2.7092507650619764,0.0,0.0,0.0,-0.4400000000000002,2.6711360772709556,0,True,False,False,1764712013.6483672
54,82,-0.001980400138509223,0.03461025651315773,0.0,0.0,0.0,-0.010000000000000005,0.009558742982548817,-0.1623928113577563,2.838041034078934,0.0,0.0,0.0,-0.8200000000000005,0.783816924569003,0,True,False,False,1764712042.7771788
55,95,-0.0008275909973816399,0.03396048885621807,0.0,0.0,0.0,-0.010000000000000007,0.00010121846129580936,-0.07862114475125578,3.2262464413407166,0.0,0.0,0.0,-0.9500000000000006,0.00961575382310189,0,True,False,False,1764712091.4843173
56,43,-0.006416326974947552,-0.003003941941420866,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.13967812303515154,-0.27590205992274475,-0.12916950348109724,-15.0,0.0,0.0,-0.4300000000000002,6.006159290511516,1,False,True,False,1764712136.4593623
57,178,-0.002559435136232385,0.018996236031094023,0.0,0.0,0.0,-0.010000000000000007,0.02482285573105476,-0.4555794542493645,3.381330013534736,0.0,0.0,0.0,-1.7800000000000014,4.418468320127747,0,True,False,False,1764712185.3213415
58,26,-0.0007350108585271891,0.09312066765287365,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019110282321706917,2.4211373589747147,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712216.3710039
59,66,-0.006675165864735116,-0.002721960082060516,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.14612679958955047,-0.4405609470725177,-0.17964936541599408,-15.0,0.0,0.0,-0.6600000000000004,9.644368772910331,1,False,True,False,1764712330.3877141
60,165,-0.005607010517025428,-0.001165414495580437,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.5090405211087589,-0.9251567353091955,-0.1922933917707721,0.0,0.0,-2.0,-1.6500000000000012,83.99168598294521,0,False,False,True,1764712375.5133836
61,3,-0.0007703573007748287,0.008345437426187763,-5.0,0.0,0.0,-0.01,0.692440003797398,-0.002311071902324486,0.02503631227856329,-15.0,0.0,0.0,-0.03,2.077320011392194,1,False,True,False,1764712378.174613
62,51,-0.001228624758323421,0.05472725345714471,0.0,0.0,0.0,-0.010000000000000004,0.005298497545261819,-0.06265986267449447,2.7910899263143802,0.0,0.0,0.0,-0.5100000000000002,0.2702233748083528,0,True,False,False,1764712416.6536694
63,60,-0.004236749103551232,0.002346332993740833,-0.25,0.0,0.0,-0.010000000000000005,0.0803768041294141,-0.25420494621307393,0.14077997962445,-15.0,0.0,0.0,-0.6000000000000003,4.822608247764846,1,False,True,False,1764712460.3252754
64,56,-0.0014644397745433846,0.012086097707311077,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.06612150042618156,-0.08200862737442954,0.6768214716094203,-15.0,0.0,0.0,-0.5600000000000003,3.7028040238661677,1,False,True,False,1764712490.290269
65,2,-0.0007558950470190822,0.010382919724404638,-7.5,0.0,0.0,-0.01,0.7610595723073892,-0.0015117900940381645,0.020765839448809276,-15.0,0.0,0.0,-0.02,1.5221191446147784,1,False,True,False,1764712509.3350556
66,31,-0.006253691366081147,-0.0025113913608913086,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10209779991226536,-0.19386443234851555,-0.07785313218763057,-15.0,0.0,0.0,-0.3100000000000001,3.165031797280226,1,False,True,False,1764712544.357935
67,73,-0.002747167373250061,0.033811602072244075,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.20054321824725446,2.4682469512738177,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764712586.4279785
68,126,-0.0020683753037789025,0.02568452673736209,0.0,0.0,0.0,-0.010000000000000007,0.06352218124378198,-0.2606152882761417,3.2362503689076236,0.0,0.0,0.0,-1.260000000000001,8.00379483671653,0,True,False,False,1764712630.5563922
69,18,-0.0010260776919860434,0.013661986571800726,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.09357874120735812,-0.01846939845574878,0.24591575829241308,-15.0,0.0,0.0,-0.18000000000000002,1.6844173417324462,1,False,True,False,1764712653.4672756
70,33,-0.0009801907393130892,0.07435579182273705,0.0,0.0,0.0,-0.010000000000000004,0.11112889233721236,-0.03234629439733194,2.4537411301503225,0.0,0.0,0.0,-0.3300000000000001,3.667253447128008,0,True,False,False,1764712677.4660423
71,22,-0.0030511744496858474,0.003499179564452115,-5.454545454545454,0.0,0.0,-0.010000000000000002,0.38866150517786785,-0.06712583789308864,0.07698195041794653,-120.0,0.0,0.0,-0.22000000000000006,8.550553113913093,8,False,True,False,1764712712.4910014
72,48,-0.0020548639177624052,0.04835576410614967,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09863346805259544,2.321076677095184,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764712748.8266857
73,24,-0.0007014613290160953,0.009622760673137656,0.0,0.0,0.0,-0.010000000000000004,0.1353547092831742,-0.016835071896386288,0.23094625615530373,0.0,0.0,0.0,-0.24000000000000007,3.248513022796181,0,False,True,False,1764712775.4875867
74,46,-0.0012506707727157655,0.013245993064888044,-1.9565217391304348,0.0,0.0,-0.010000000000000005,0.1424212176983102,-0.057530855544925215,0.60931568098485,-90.0,0.0,0.0,-0.46000000000000024,6.55137601412227,6,False,True,False,1764712816.5214052
75,168,-0.0027857533301680177,0.01880473754322469,0.0,0.0,0.0,-0.010000000000000007,0.0034716921350035437,-0.468006559468227,3.159195907261748,0.0,0.0,0.0,-1.6800000000000013,0.5832442786805954,0,True,False,False,1764712860.3578646
76,28,-0.0030807355424033456,0.002720622834092539,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10760698647438383,-0.08626059518729368,0.07617743935459109,-15.0,0.0,0.0,-0.2800000000000001,3.012995621282747,1,False,True,False,1764712868.335652
77,5,-0.003764856798787265,0.0033876156014682967,-3.0,0.0,0.0,-0.01,0.4562147056156487,-0.018824283993936326,0.016938078007341484,-15.0,0.0,0.0,-0.05,2.2810735280782435,1,False,True,False,1764712960.1993368
78,275,-0.00404646400108093,0.012451335895609442,0.0,0.0,0.0,-0.009999999999999946,0.3164224175929834,-1.1127776002972558,3.4241173712925965,0.0,0.0,0.0,-2.7499999999999853,87.01616483807044,0,True,False,False,1764713027.6317437
79,38,-0.0055007447691723275,-0.00046669871636056666,0.0,0.0,0.0,-0.010000000000000004,0.24992354448498186,-0.20902830122854846,-0.017734551221701533,0.0,0.0,0.0,-0.38000000000000017,9.49709469042931,0,False,True,False,1764713034.5296924
80,31,-0.0009562543762463091,0.07863749389556432,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029643885663635582,2.4377623107624937,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713065.8863347
81,16,-0.0051722399879377545,-0.00034667841897931956,-0.9375,0.0,0.0,-0.01,0.7838372800923021,-0.08275583980700407,-0.005546854703669113,-15.0,0.0,0.0,-0.16,12.541396481476834,1,False,True,False,1764713092.493862
82,20,-0.0013399176832997724,0.010991792999575756,0.0,0.0,0.0,-0.010000000000000002,0.17484369982719108,-0.026798353665995447,0.21983585999151511,0.0,0.0,0.0,-0.20000000000000004,3.4968739965438216,0,False,True,False,1764713126.5039887
83,28,-0.0007335805538882948,0.08677697072608247,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020540255508872254,2.429755180330309,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713164.6824417
84,20,-0.0008422433674369767,0.012426201497088386,0.0,0.0,0.0,-0.010000000000000002,0.11126078345658308,-0.016844867348739533,0.2485240299417677,0.0,0.0,0.0,-0.20000000000000004,2.2252156691316616,0,False,True,False,1764713179.494542
85,3,-0.000730607857439492,0.01121654926204855,-5.0,0.0,0.0,-0.01,0.7465953248953761,-0.002191823572318476,0.03364964778614565,-15.0,0.0,0.0,-0.03,2.239785974686128,1,False,True,False,1764713200.0439792
86,32,-0.00306929563849434,0.006878759966661541,-0.46875,0.0,0.0,-0.010000000000000004,0.1546023405646523,-0.09821746043181888,0.2201203189331693,-15.0,0.0,0.0,-0.3200000000000001,4.947274898068874,1,False,True,False,1764713224.9105997
87,69,-0.004471860917023021,0.0005719614714178347,0.0,0.0,0.0,-0.010000000000000005,0.19216241405709503,-0.30855840327458844,0.0394653415278306,0.0,0.0,0.0,-0.6900000000000004,13.259206569939558,0,False,True,False,1764713252.2863407
88,156,-0.0022062233650643045,0.02052194684422532,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.34417084495003153,3.20142370769915,0.0,0.0,0.0,-1.5600000000000012,0.0,0,True,False,False,1764713297.6484437
89,138,-0.0017340669454456378,0.02254806626170061,0.0,0.0,0.0,-0.010000000000000007,0.05565157167328269,-0.23930123847149803,3.1116331441146845,0.0,0.0,0.0,-1.380000000000001,7.679916890913011,0,True,False,False,1764713319.4929676
90,160,-0.004896711407680407,-0.0007611708332522157,-2.4375,0.0,-0.0125,-0.010000000000000007,0.31236429545707534,-0.7834738252288651,-0.12178733332035452,-390.0,0.0,-2.0,-1.6000000000000012,49.978287273132054,26,False,False,True,1764713361.2439523
91,6,-0.0004983704627482927,0.011658341024241884,-2.5,0.0,0.0,-0.01,0.3162955418708772,-0.0029902227764897565,0.0699500461454513,-15.0,0.0,0.0,-0.060000000000000005,1.8977732512252632,1,False,True,False,1764713386.678943
92,2,-0.0007963268432004066,1.0048129282834073,0.0,0.0,0.0,-0.01,0.0,-0.0015926536864008132,2.0096258565668146,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764713420.0688136
93,139,-0.003391338772412664,0.002687328566139401,-3.4532374100719423,0.0,0.0,-0.010000000000000007,0.5638943679218612,-0.4713960893653603,0.37353867069337676,-480.0,0.0,0.0,-1.390000000000001,78.38131714113871,32,False,True,False,1764713470.8656323
94,23,-0.0011116871359830528,0.013650817587705762,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.06577313956892786,-0.025568804127610215,0.3139688045172325,-15.0,0.0,0.0,-0.23000000000000007,1.5127822100853408,1,False,True,False,1764713496.0505762
95,10,-0.000949324022014705,0.011051696420590474,-1.5,0.0,0.0,-0.009999999999999998,0.26948553474524556,-0.00949324022014705,0.11051696420590473,-15.0,0.0,0.0,-0.09999999999999999,2.6948553474524557,1,False,True,False,1764713538.2688901
96,145,-0.0022228135252246174,0.021222404293379467,0.0,0.0,0.0,-0.010000000000000007,0.011579095447012838,-0.32230796115756954,3.0772486225400226,0.0,0.0,0.0,-1.450000000000001,1.6789688398168614,0,True,False,False,1764713657.2904325
97,23,-0.0037621353444379853,0.0020399807291888775,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.22262262360043591,-0.08652911292207366,0.046919556771344184,-15.0,0.0,0.0,-0.23000000000000007,5.120320342810026,1,False,True,False,1764713686.4742107
98,91,-0.00637911809566467,-0.0024302874980815423,0.0,0.0,0.0,-0.010000000000000007,0.15647648839635156,-0.580499746705485,-0.22115616232542035,0.0,0.0,0.0,-0.9100000000000006,14.23936044406799,0,False,True,False,1764713729.0367162
99,32,-0.005211766010609746,0.00047956123232216485,0.0,0.0,0.0,-0.010000000000000004,0.3441235713017673,-0.16677651233951188,0.015345959434309275,0.0,0.0,0.0,-0.3200000000000001,11.011954281656553,0,False,True,False,1764713756.5753436
100,134,-0.0020231913029695138,0.025368636473984154,0.0,0.0,0.0,-0.010000000000000007,0.04881270393544348,-0.27110763459791487,3.3993972875138767,0.0,0.0,0.0,-1.340000000000001,6.540902327349426,0,True,False,False,1764713798.254306
101,208,-0.00352222591031232,0.005244979105882827,-0.28846153846153844,0.0,-0.009615384615384616,-0.009999999999999998,0.37993931210347764,-0.7326229893449625,1.090955654023628,-60.0,0.0,-2.0,-2.0799999999999996,79.02737691752336,4,False,False,True,1764713856.1986268
102,178,-0.00421219253223076,0.016210037296889336,0.0,0.0,0.0,-0.010000000000000007,0.07910396337387192,-0.7497702707370754,2.8853866388463016,0.0,0.0,0.0,-1.7800000000000014,14.080505480549201,0,True,False,False,1764713905.0473368
103,78,-0.0040817550646274426,0.0014656233596266417,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.05916984284492838,-0.3183768950409405,0.11431862205087806,-15.0,0.0,0.0,-0.7800000000000005,4.615247741904414,1,False,True,False,1764713928.6709268
104,75,-0.0009677313887710855,0.03988548877808216,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07257985415783141,2.991411658356162,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764713979.7304819
105,69,-0.004749562047355461,0.0038795530676883003,0.0,0.0,0.0,-0.010000000000000005,0.18405998210787122,-0.3277197812675268,0.2676891616704927,0.0,0.0,0.0,-0.6900000000000004,12.700138765443114,0,False,True,False,1764714033.2865267
106,154,-0.0031748920603545147,0.018999650676979386,0.0,0.0,0.0,-0.010000000000000007,0.03225515404765674,-0.4889333772945953,2.925946204254825,0.0,0.0,0.0,-1.5400000000000011,4.9672937233391385,0,True,False,False,1764714098.3925686
107,56,-0.0035007720249933916,0.004462897207105388,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.03664808501392646,-0.19604323339962992,0.24992224359790172,-15.0,0.0,0.0,-0.5600000000000003,2.0522927607798818,1,False,True,False,1764714138.5166056
108,157,-0.004308904674758286,0.001539860847401433,0.0,0.0,0.0,-0.010000000000000007,0.1421551504516756,-0.6764980339370509,0.24175815304202497,0.0,0.0,0.0,-1.5700000000000012,22.318358620913067,0,False,True,False,1764714193.871504
109,65,-0.002134179661630291,0.006646504111549203,0.0,0.0,0.0,-0.010000000000000005,0.12347909935137322,-0.1387216780059689,0.4320227672506982,0.0,0.0,0.0,-0.6500000000000004,8.026141457839259,0,False,True,False,1764714204.1590455
110,8,-0.0008460287275090314,0.26054186586885275,0.0,0.0,0.0,-0.01,0.0,-0.006768229820072251,2.084334926950822,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764714234.5025098
111,89,-0.004792525225290141,0.0005635745123424524,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.2630795454571097,-0.42653474505082256,0.05015813159847826,-15.0,0.0,0.0,-0.8900000000000006,23.414079545682764,1,False,True,False,1764714351.813796
112,85,-0.0063088509077755895,-0.002064248005531508,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.12051413810934318,-0.5362523271609251,-0.17546108047017817,-15.0,0.0,0.0,-0.8500000000000005,10.24370173929417,1,False,True,False,1764714394.1003711
