episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,57,-0.0015289167281627364,0.010634263874974702,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.17160864758433106,-0.08714825350527598,0.606153040873558,0.0,0.0,-2.0,-0.5700000000000003,9.78169291230687,0,False,False,True,1764710752.529062
16,95,-0.0021606119396040163,0.0076941698555004975,-1.5789473684210527,0.0,0.0,-0.010000000000000007,0.36532831719051556,-0.20525813426238157,0.7309461362725472,-150.0,0.0,0.0,-0.9500000000000006,34.70619013309898,10,False,True,False,1764710792.1505108
17,86,-0.0007775644753280056,0.03534252850987817,0.0,0.0,0.0,-0.010000000000000007,0.005859896224797735,-0.06687054487820848,3.0394574518495228,0.0,0.0,0.0,-0.8600000000000005,0.5039510753326052,0,True,False,False,1764710814.956775
18,255,-0.0023655589903727905,0.005877171469091043,0.0,0.0,-0.00784313725490196,-0.009999999999999959,0.28698238025127065,-0.6032175425450615,1.498678724618216,0.0,0.0,-2.0,-2.5499999999999896,73.18050696407401,0,False,False,True,1764710866.642822
19,74,-0.0014865076377020554,0.009807474207988966,0.0,0.0,0.0,-0.010000000000000005,0.12801400394164747,-0.1100015651899521,0.7257530913911835,0.0,0.0,0.0,-0.7400000000000004,9.473036291681913,0,False,True,False,1764710876.6809957
20,12,-0.0010381608380647962,0.0055907651956610864,0.0,0.0,0.0,-0.009999999999999998,0.22428674746586108,-0.012457930056777554,0.06708918234793304,0.0,0.0,0.0,-0.11999999999999998,2.691440969590333,0,False,True,False,1764710927.644679
21,33,-0.0030473214456679526,0.003123357120054209,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.28189156010028954,-0.10056160770704244,0.1030707849617889,-15.0,0.0,0.0,-0.3300000000000001,9.302421483309555,1,False,True,False,1764710948.9727736
22,146,-0.0021276520200945717,0.02140812603991859,0.0,0.0,0.0,-0.010000000000000007,0.051676068341361424,-0.3106371949338075,3.125586401828114,0.0,0.0,0.0,-1.460000000000001,7.544705977838768,0,True,False,False,1764710975.9194713
23,31,-0.001821316244314421,0.005185538055599397,0.0,0.0,0.0,-0.010000000000000004,0.28831429846113615,-0.056460803573747054,0.1607516797235813,0.0,0.0,0.0,-0.3100000000000001,8.93774325229522,0,False,True,False,1764711000.1766486
24,57,-0.0007787154907249311,0.051250541227712464,0.0,0.0,0.0,-0.010000000000000005,1.4374180212583656e-05,-0.04438678297132107,2.9212808499796106,0.0,0.0,0.0,-0.5700000000000003,0.0008193282721172684,0,True,False,False,1764711025.668064
25,112,-0.0017879024854317595,0.006169494378143203,-3.3482142857142856,0.0,0.0,-0.010000000000000007,0.4076407944954652,-0.20024507836835706,0.6909833703520387,-375.0,0.0,0.0,-1.1200000000000008,45.6557689834921,25,False,True,False,1764711060.5141258
26,12,-0.0010715629508727487,0.005088071781575942,-1.25,0.0,0.0,-0.009999999999999998,0.33863521625918924,-0.012858755410472983,0.06105686137891131,-15.0,0.0,0.0,-0.11999999999999998,4.063622595110271,1,False,True,False,1764711068.0891738
27,37,-0.0011131203207222252,0.008294807001237444,0.0,0.0,0.0,-0.010000000000000004,0.058221736143252906,-0.04118545186672233,0.30690785904578544,0.0,0.0,0.0,-0.37000000000000016,2.1542042373003576,0,False,True,False,1764711099.8760855
28,20,-0.001507156335895769,0.1137219575722406,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.030143126717915383,2.274439151444812,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711145.5742579
29,29,-0.0009900955482333854,0.008174345313114397,0.0,0.0,0.0,-0.010000000000000004,0.1694236867289305,-0.028712770898768177,0.2370560140803175,0.0,0.0,0.0,-0.2900000000000001,4.913286915138984,0,False,True,False,1764711184.2180915
30,28,-0.0011084908252928358,0.005817166169616131,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.23704223943310376,-0.0310377431081994,0.16288065274925168,-15.0,0.0,0.0,-0.2800000000000001,6.637182704126905,1,False,True,False,1764711221.1980371
31,126,-0.0014297269106624258,0.02655259455629816,0.0,0.0,0.0,-0.010000000000000007,0.04740631776508065,-0.18014559074346564,3.345626914093568,0.0,0.0,0.0,-1.260000000000001,5.973196038400162,0,True,False,False,1764711261.3052819
32,3,-0.0010813934213355144,0.6732591144427253,0.0,0.0,0.0,-0.01,0.0,-0.0032441802640065433,2.019777343328176,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764711271.0024781
33,382,-0.005979301947887375,-0.0014479451863717036,0.0,0.0,-0.005235602094240838,-0.009999999999999901,0.23025392760860133,-2.284093344092977,-0.5531150611939908,0.0,0.0,-2.0,-3.8199999999999625,87.95700034648571,0,False,False,True,1764711352.6390302
34,184,-0.0036394412188599755,0.0035547887240704947,-0.08152173913043478,0.0,0.0,-0.010000000000000007,0.05384516376828774,-0.6696571842702355,0.654081125228971,-15.0,0.0,0.0,-1.8400000000000014,9.907510133364944,1,False,True,False,1764711377.057558
35,35,-0.0008863935481133406,0.009104394286935312,0.0,0.0,0.0,-0.010000000000000004,0.09353839901183526,-0.031023774183966922,0.3186538000427359,0.0,0.0,0.0,-0.35000000000000014,3.273843965414234,0,False,True,False,1764711409.700154
36,284,-0.0044276313271902025,0.010945921277344905,-0.897887323943662,0.0,0.0,-0.009999999999999941,0.09565415565727217,-1.2574472969220176,3.108641642765953,-255.0,0.0,0.0,-2.8399999999999834,27.165780206665296,17,True,False,False,1764711489.974506
37,99,-0.0011006956250190732,0.03562422514488705,0.0,0.0,0.0,-0.010000000000000007,0.049059072009431846,-0.10896886687688824,3.5267982893438177,0.0,0.0,0.0,-0.9900000000000007,4.856848128933753,0,True,False,False,1764711511.9078655
38,44,-0.0009623772126022624,0.05702904382441147,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.042344597354499545,2.5092779282741047,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764711535.4489202
39,50,-0.004656702621871281,0.0001624903274386247,-7.5,0.0,0.0,-0.010000000000000004,0.4795599960819933,-0.23283513109356402,0.008124516371931234,-375.0,0.0,0.0,-0.5000000000000002,23.977999804099664,25,False,True,False,1764711611.0895865
40,29,-0.0018193175951895049,0.010514514919968385,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.19540060356007866,-0.05276021026049564,0.30492093267908316,-15.0,0.0,0.0,-0.2900000000000001,5.666617503242281,1,False,True,False,1764711664.2131193
41,9,-0.0016749164068892977,0.007268796218681058,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.015074247662003678,0.06541916596812952,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764711691.8597534
42,118,-0.001220528948936219,0.011451310969179217,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.15332390039664284,-0.14402241597447382,1.3512546943631476,0.0,0.0,-2.0,-1.1800000000000008,18.092220246803855,0,False,False,True,1764711731.9827657
43,169,-0.0022679120558249614,0.019576707922687876,0.0,0.0,0.0,-0.010000000000000007,0.13407134197854179,-0.38327713743441844,3.308463638934251,0.0,0.0,0.0,-1.6900000000000013,22.65805679437356,0,True,False,False,1764711766.7112863
44,28,-0.003657303461039422,0.002743156510711634,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2900872111999062,-0.10240449690910382,0.07680838229992576,-15.0,0.0,0.0,-0.2800000000000001,8.122441913597374,1,False,True,False,1764711771.0189435
45,126,-0.003145242623920741,0.004376158980643107,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.365315078506499,-0.39630057061401336,0.5513960315610316,0.0,0.0,-2.0,-1.260000000000001,46.02969989181888,0,False,False,True,1764711817.417308
46,75,-0.0010889476889771458,0.040479087587797453,0.0,0.0,0.0,-0.010000000000000005,0.1662868030563912,-0.08167107667328594,3.0359315690848088,0.0,0.0,0.0,-0.7500000000000004,12.47151022922934,0,True,False,False,1764711852.9974742
47,38,-0.0018347298975229804,0.00827376908656385,0.0,0.0,0.0,-0.010000000000000004,0.08905775224259886,-0.06971973610587326,0.3144032252894263,0.0,0.0,0.0,-0.38000000000000017,3.3841945852187565,0,False,True,False,1764711866.8148766
48,34,-0.0017184982588730922,0.008554061512342033,0.0,0.0,0.0,-0.010000000000000004,0.10039087892221724,-0.058428940801685134,0.29083809141962913,0.0,0.0,0.0,-0.34000000000000014,3.413289883355386,0,False,True,False,1764711888.991698
49,3,-0.0020972858287802263,0.007434391976503492,-5.0,0.0,0.0,-0.01,0.7828991209083815,-0.006291857486340678,0.022303175929510477,-15.0,0.0,0.0,-0.03,2.3486973627251446,1,False,True,False,1764711907.1842427
50,2,-0.0024042148831071183,0.006301655746934975,-7.5,0.0,0.0,-0.01,0.8021524597033078,-0.0048084297662142365,0.01260331149386995,-15.0,0.0,0.0,-0.02,1.6043049194066157,1,False,True,False,1764711928.3559444
51,2,-0.0007450562475124165,0.011821495119258896,-7.5,0.0,0.0,-0.01,0.7639418983924842,-0.001490112495024833,0.02364299023851779,-15.0,0.0,0.0,-0.02,1.5278837967849683,1,False,True,False,1764711948.2617242
52,85,-0.0012135957453667137,0.034970567284597694,0.0,0.0,0.0,-0.010000000000000005,0.027512989310361228,-0.10315563835617067,2.972498219190804,0.0,0.0,0.0,-0.8500000000000005,2.3386040913807045,0,True,False,False,1764711984.0977328
53,62,-0.002902727278428176,0.005963502802751971,-2.1774193548387095,0.0,0.0,-0.010000000000000005,0.16281564203338866,-0.1799690912625469,0.3697371737706222,-135.0,0.0,0.0,-0.6200000000000003,10.094569806070098,9,False,True,False,1764712016.1559966
54,150,-0.003079242346509258,0.01968927426263062,0.0,0.0,0.0,-0.010000000000000007,0.1714713459230991,-0.4618863519763887,2.9533911393945926,0.0,0.0,0.0,-1.500000000000001,25.720701888464866,0,True,False,False,1764712052.5285213
55,30,-0.0012808077945253567,0.008901201560907774,-0.5,0.0,0.0,-0.010000000000000004,0.09365763224898922,-0.0384242338357607,0.26703604682723325,-15.0,0.0,0.0,-0.3000000000000001,2.8097289674696766,1,False,True,False,1764712082.5629117
56,76,-0.0009938922751546008,0.040526249274080516,0.0,0.0,0.0,-0.010000000000000005,0.16037009890467543,-0.07553581291174967,3.079994944830119,0.0,0.0,0.0,-0.7600000000000005,12.188127516755333,0,True,False,False,1764712140.9354577
57,5,-0.000925282410796911,0.00966713027608308,-3.0,0.0,0.0,-0.01,0.5905273024936608,-0.0046264120539845546,0.0483356513804154,-15.0,0.0,0.0,-0.05,2.9526365124683043,1,False,True,False,1764712161.5286722
58,182,-0.0029294227318144845,0.01843024075657333,0.0,0.0,0.0,-0.010000000000000007,0.16421757081337984,-0.5331549371902362,3.354303817696346,0.0,0.0,0.0,-1.8200000000000014,29.88759788803513,0,True,False,False,1764712301.607314
59,18,-0.0019620238779264744,0.1225743869758058,0.0,0.0,0.0,-0.010000000000000002,0.000286177140005699,-0.03531642980267654,2.2063389655645045,0.0,0.0,0.0,-0.18000000000000002,0.005151188520102583,0,True,False,False,1764712324.0589356
60,97,-0.0026292799910286433,0.005878266283561222,0.0,0.0,0.0,-0.010000000000000007,0.14264202975168605,-0.2550401591297784,0.5701918295054386,0.0,0.0,0.0,-0.9700000000000006,13.836276885913547,0,False,True,False,1764712366.335075
61,36,-0.0012195739323016192,0.015648538997186028,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1646282700156759,-0.04390466156285829,0.563347403898697,-15.0,0.0,0.0,-0.36000000000000015,5.926617720564332,1,False,True,False,1764712382.5656867
62,206,-0.006262053578374257,-0.0027299043186257647,0.0,0.0,-0.009708737864077669,-0.01,0.032528264531992604,-1.289983037145097,-0.5623602896369075,0.0,0.0,-2.0,-2.06,6.7008224935904765,0,False,False,True,1764712439.4530683
63,109,-0.003658957409239427,0.002792830320018441,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.4248764492704368,-0.39882635760709756,0.30441850488201005,0.0,0.0,-2.0,-1.0900000000000007,46.31153297047761,0,False,False,True,1764712466.487301
64,75,-0.0012000991183375564,0.012017471519251782,0.0,0.0,0.0,-0.010000000000000005,0.051998674082824,-0.09000743387531673,0.9013103639438836,0.0,0.0,0.0,-0.7500000000000004,3.8999005562118,0,False,True,False,1764712493.1472561
65,4,-0.0029762318610188207,0.004701847599938469,-3.75,0.0,0.0,-0.01,0.49366305977969127,-0.011904927444075283,0.018807390399753876,-15.0,0.0,0.0,-0.04,1.974652239118765,1,False,True,False,1764712509.6514804
66,79,-0.003324611166405012,0.031263561223160596,0.0,0.0,0.0,-0.010000000000000005,0.1278274599542678,-0.26264428214599594,2.4698213366296873,0.0,0.0,0.0,-0.7900000000000005,10.098369336387156,0,True,False,False,1764712549.9309251
67,5,-0.0010569046420102013,0.007231712816435243,-3.0,0.0,0.0,-0.01,0.6529513659540991,-0.005284523210051006,0.036158564082176214,-15.0,0.0,0.0,-0.05,3.264756829770495,1,False,True,False,1764712576.8960397
68,178,-0.0012589611492027414,0.01831058373470775,0.0,0.0,0.0,-0.010000000000000007,0.2332867824502566,-0.22409508455808796,3.2592839047779796,0.0,0.0,0.0,-1.7800000000000014,41.52504727614568,0,True,False,False,1764712637.6938806
69,37,-0.0014678147470078371,0.0643421206877545,0.0,0.0,0.0,-0.010000000000000004,0.0035151888621568193,-0.05430914563928997,2.380658465446916,0.0,0.0,0.0,-0.37000000000000016,0.1300619878998023,0,True,False,False,1764712656.2491684
70,45,-0.0028348784667474574,0.003893399862083418,0.0,0.0,0.0,-0.010000000000000005,0.14397653679729475,-0.12756953100363558,0.17520299379375381,0.0,0.0,0.0,-0.45000000000000023,6.4789441558782634,0,False,True,False,1764712678.9697044
71,45,-0.0018191165368374174,0.010051492112881782,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.000264850889078681,-0.08186024415768378,0.45231714507968024,0.0,0.0,-2.0,-0.45000000000000023,0.011918290008540647,0,False,False,True,1764712715.7152905
72,43,-0.00086462978672564,0.061815194542001246,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03717908082920252,2.6580533653060536,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764712748.3373883
73,46,-0.0010488153528630762,0.05336036471159756,0.0,0.0,0.0,-0.010000000000000005,0.19924925903772217,-0.048245506231701506,2.4545767767334876,0.0,0.0,0.0,-0.46000000000000024,9.16546591573522,0,True,False,False,1764712778.2551057
74,33,-0.0013856469339139598,0.009164437798212481,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0,-0.04572634881916067,0.3024264473410119,0.0,0.0,-2.0,-0.3300000000000001,0.0,0,False,False,True,1764712814.8203795
75,49,-0.005606899079499335,0.0004636932083530919,0.0,0.0,0.0,-0.010000000000000005,0.23152951980901915,-0.27473805489546743,0.0227209672093015,0.0,0.0,0.0,-0.49000000000000027,11.344946470641938,0,False,True,False,1764712844.543093
76,291,-0.003255729279459401,0.012070752988508484,0.0,0.0,0.0,-0.009999999999999938,0.14726242218215926,-0.9474172203226857,3.512589119655969,0.0,0.0,0.0,-2.909999999999982,42.853364855008344,0,True,False,False,1764712953.941738
77,67,-0.006373960772591498,-0.002273754369995846,0.0,0.0,0.0,-0.010000000000000005,0.2100271315684168,-0.4270553717636304,-0.15234154278972167,0.0,0.0,0.0,-0.6700000000000004,14.071817815083925,0,False,True,False,1764712968.1884556
78,70,-0.004782993318547489,0.0015432359389669391,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.20641439699964975,-0.3348095322983242,0.10802651572768573,-15.0,0.0,0.0,-0.7000000000000004,14.449007789975482,1,False,True,False,1764713000.700177
79,23,-0.0006746322596104995,0.012894522586354325,0.0,0.0,0.0,-0.010000000000000004,0.1940736067794636,-0.01551654197104149,0.2965740194861495,0.0,0.0,0.0,-0.23000000000000007,4.463692955927662,0,False,True,False,1764713032.4366658
80,209,-0.002502921210982961,0.016869295634693384,0.0,0.0,0.0,-0.009999999999999997,0.1586350724417087,-0.5231105330954389,3.5256827876509176,0.0,0.0,0.0,-2.0899999999999994,33.15473014031712,0,True,False,False,1764713089.96159
81,248,-0.0033210108198704386,0.012854269198653047,0.0,0.0,0.0,-0.009999999999999964,0.08983296939159148,-0.8236106833278688,3.1878587612659555,0.0,0.0,0.0,-2.479999999999991,22.278576409114688,0,True,False,False,1764713123.6649873
82,66,-0.0013158412312121058,0.04222381953964763,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08684552125999898,2.7867720896167434,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764713132.44518
83,93,-0.0016400867318690099,0.03365232461397658,0.0,0.0,0.0,-0.010000000000000007,0.00812903696914112,-0.1525280660638179,3.129666189099822,0.0,0.0,0.0,-0.9300000000000006,0.7560004381301242,0,True,False,False,1764713175.3528156
84,39,-0.0010969305010182584,0.012238795624756986,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07218414136115997,-0.04278028953971208,0.47731302936552245,-15.0,0.0,0.0,-0.3900000000000002,2.8151815130852387,1,False,True,False,1764713182.0254292
85,1,-0.00039580910659655407,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00039580910659655407,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713199.9973047
86,36,-0.0075904399011006395,-0.004384546004307464,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2713088778423476,-0.27325583643962303,-0.15784365615506868,-15.0,0.0,0.0,-0.36000000000000015,9.767119602324513,1,False,True,False,1764713225.390081
87,15,-0.001506919546663657,0.010257622784791653,-1.0,0.0,0.0,-0.01,0.2484274070273858,-0.022603793199954855,0.1538643417718748,-15.0,0.0,0.0,-0.15,3.726411105410787,1,False,True,False,1764713244.9348178
88,15,-0.0006950029916094305,0.012055352302584643,-1.0,0.0,0.0,-0.01,0.2933503224560061,-0.010425044874141459,0.18083028453876965,-15.0,0.0,0.0,-0.15,4.400254836840092,1,False,True,False,1764713277.667737
89,69,-0.0022856716381573017,0.00920727656525473,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.029876077662997307,-0.1577113430328538,0.6353020830025764,-15.0,0.0,0.0,-0.6900000000000004,2.061449358746814,1,False,True,False,1764713310.7729485
90,47,-0.004523625463740428,0.0015592795666549732,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.12552197577062568,-0.21261039679580013,0.07328613963278374,-15.0,0.0,0.0,-0.47000000000000025,5.899532861219407,1,False,True,False,1764713346.3429534
91,47,-0.0014645368309195686,0.04963204523188096,0.0,0.0,0.0,-0.010000000000000005,0.02419226809965925,-0.06883323105321973,2.332706125898405,0.0,0.0,0.0,-0.47000000000000025,1.1370366006839847,0,True,False,False,1764713392.4216814
92,69,-0.004875974156424962,0.0005484758735821252,0.0,0.0,0.0,-0.010000000000000005,0.11567273525895257,-0.3364422167933224,0.037844835277166644,0.0,0.0,0.0,-0.6900000000000004,7.981418732867727,0,False,True,False,1764713429.3913758
93,74,-0.0014206697802008922,0.007626308406784293,0.0,0.0,0.0,-0.010000000000000005,0.08427707987614684,-0.10512956373486602,0.5643468221020377,0.0,0.0,0.0,-0.7400000000000004,6.236503910834866,0,False,True,False,1764713462.3496137
94,7,-0.0004030789382819741,0.2954362778127678,0.0,0.0,0.0,-0.01,0.0,-0.0028215525679738188,2.0680539446893746,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764713493.9771154
95,16,-0.0013031428492483366,0.13552607272095027,0.0,0.0,0.0,-0.01,0.018588871754240642,-0.020850285587973385,2.1684171635352043,0.0,0.0,0.0,-0.16,0.2974219480678503,0,True,False,False,1764713539.33684
96,175,-0.002479870832898019,0.019218213791836754,0.0,0.0,0.0,-0.010000000000000007,0.04758018086886535,-0.4339773957571534,3.363187413571432,0.0,0.0,0.0,-1.7500000000000013,8.326531652051436,0,True,False,False,1764713660.685616
97,2,-0.0011680901997939584,0.007049958152327895,-7.5,0.0,0.0,-0.01,0.8231933241461914,-0.0023361803995879168,0.01409991630465579,-15.0,0.0,0.0,-0.02,1.6463866482923828,1,False,True,False,1764713683.5168612
98,166,-0.003910656918449114,0.0017590353481048073,-1.8975903614457832,0.0,-0.012048192771084338,-0.010000000000000007,0.19086771959265558,-0.6491690484625529,0.291999867785398,-315.0,0.0,-2.0,-1.6600000000000013,31.684041452380825,21,False,False,True,1764713739.2376664
99,62,-0.0014584932741993565,0.012758614362972811,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.10145818434912221,-0.0904265830003601,0.7910340905043143,-15.0,0.0,0.0,-0.6200000000000003,6.290407429645577,1,False,True,False,1764713761.1580188
100,124,-0.001847111337263548,0.023259396500507436,0.0,0.0,0.0,-0.010000000000000007,0.04839667162543498,-0.22904180582067996,2.884165166062922,0.0,0.0,0.0,-1.2400000000000009,6.001187281553937,0,True,False,False,1764713797.0343444
101,151,-0.0013545964898283656,0.02075040889478358,0.0,0.0,0.0,-0.010000000000000007,0.19347661920567574,-0.2045440699640832,3.1333117431123205,0.0,0.0,0.0,-1.5100000000000011,29.214969500057038,0,True,False,False,1764713849.0048418
102,122,-0.0018916001237218219,0.023230695418631365,-0.860655737704918,0.0,0.0,-0.010000000000000007,0.12046691520242393,-0.23077521509406226,2.8341448410730266,-105.0,0.0,0.0,-1.2200000000000009,14.69696365469572,7,True,False,False,1764713897.280651
103,33,-0.0036122770901142872,0.002492582029763502,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.22081642704306334,-0.11920514397377148,0.08225520698219557,-15.0,0.0,0.0,-0.3300000000000001,7.28694209242109,1,False,True,False,1764713922.7131777
104,59,-0.005041377239469277,-0.0006695700980785949,-2.7966101694915255,0.0,0.0,-0.010000000000000005,0.30111716366118363,-0.29744125712868735,-0.0395046357866371,-165.0,0.0,0.0,-0.5900000000000003,17.765912656009835,11,False,True,False,1764713977.7630925
105,58,-0.0009551598327514032,0.04700570635639671,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05539927029958139,2.726330968671009,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764714031.54723
106,28,-0.0023705793169239062,0.004993739515666443,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1305851145550995,-0.06637622087386938,0.1398247064386604,-15.0,0.0,0.0,-0.2800000000000001,3.6563832075427856,1,False,True,False,1764714081.694025
107,56,-0.002106133165764264,0.006122077730890336,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.03664808501392646,-0.11794345728279877,0.3428363529298588,-15.0,0.0,0.0,-0.5600000000000003,2.0522927607798818,1,False,True,False,1764714138.5166056
108,131,-0.00563505805717675,-0.001408822427382786,-0.916030534351145,0.0,0.0,-0.010000000000000007,0.4741796144092599,-0.7381926054901543,-0.18455573798714497,-120.0,0.0,0.0,-1.310000000000001,62.11752948761304,8,False,True,False,1764714190.3953614
109,191,-0.0033426160136658346,0.014524880831546532,-1.256544502617801,0.0,0.0,-0.010000000000000007,0.10611352105010208,-0.6384396586101744,2.7742522388253876,-240.0,0.0,0.0,-1.9100000000000015,20.267682520569497,16,True,False,False,1764714223.2660923
110,15,-0.0016830502085820552,0.1464530997162761,0.0,0.0,0.0,-0.01,0.13995652444822848,-0.025245753128730827,2.1967964957441413,0.0,0.0,0.0,-0.15,2.099347866723427,0,True,False,False,1764714235.3363485
111,83,-0.004554671489332572,0.0025899149830305905,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.17269828833018142,-0.37803773361460347,0.214962943591539,-15.0,0.0,0.0,-0.8300000000000005,14.333957931405058,1,False,True,False,1764714351.0350296
112,61,-0.0013556833178810955,0.045704533980808836,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08269668239074682,2.787976572829339,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764714390.6400056
