episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,7,-0.06479354610351214,0.14285714285714285,0.0,-0.45355482272458497,1.0,0.0,0,1761073681.299384
255,17,-0.039929646798983934,0.058823529411764705,-0.23529411764705882,-0.6788039955827269,1.0,-4.0,4,1761073681.760154
256,8,-0.0364258620795223,0.125,0.0,-0.2914068966361784,1.0,0.0,0,1761073682.0317109
257,13,-0.04820961300043451,0.07692307692307693,-0.07692307692307693,-0.6267249690056487,1.0,-1.0,1,1761073682.543665
258,9,-0.03741694226581274,0.1111111111111111,0.0,-0.33675248039231465,1.0,0.0,0,1761073682.909
259,7,-0.04868983353531719,0.14285714285714285,0.0,-0.3408288347472203,1.0,0.0,0,1761073683.1649325
260,10,-0.047140579880918305,0.1,0.0,-0.47140579880918304,1.0,0.0,0,1761073683.485261
261,12,-0.04056139196769832,0.0,-0.08333333333333333,-0.48673670361237986,0.0,-1.0,1,1761073683.8748963
262,18,-0.03732326643875362,0.05555555555555555,0.0,-0.6718187958975651,1.0,0.0,0,1761073684.2845783
263,5,-0.08793691812051427,0.2,0.0,-0.43968459060257137,1.0,0.0,0,1761073684.3896906
264,9,-0.03038481489440867,0.1111111111111111,0.0,-0.27346333404967804,1.0,0.0,0,1761073684.7586386
265,17,-0.039575924205431295,0.058823529411764705,0.0,-0.672790711492332,1.0,0.0,0,1761073685.261998
266,22,-0.03513314804100542,0.045454545454545456,-0.045454545454545456,-0.7729292569021192,1.0,-1.0,1,1761073685.7006946
267,13,-0.03890176566779734,0.07692307692307693,-0.6923076923076923,-0.5057229536813654,1.0,-9.0,9,1761073685.9589167
268,20,-0.039176380044498624,0.05,-0.05,-0.7835276008899725,1.0,-1.0,1,1761073686.4275765
269,22,-0.034609070945947146,0.045454545454545456,-0.18181818181818182,-0.7613995608108373,1.0,-4.0,4,1761073686.872996
270,18,-0.0436015578019509,0.05555555555555555,0.0,-0.7848280404351162,1.0,0.0,0,1761073687.2245407
271,13,-0.03522825692354256,0.07692307692307693,0.0,-0.4579673400060533,1.0,0.0,0,1761073687.5003834
272,15,-0.04375425534839894,0.06666666666666667,-0.13333333333333333,-0.6563138302259841,1.0,-2.0,2,1761073789.890656
273,7,-0.042698088231371605,0.14285714285714285,0.0,-0.2988866176196012,1.0,0.0,0,1761073790.0520225
274,8,-0.04756381098495118,0.125,-0.125,-0.38051048787960945,1.0,-1.0,1,1761073790.43695
275,6,-0.0397945734480342,0.16666666666666666,0.0,-0.23876744068820518,1.0,0.0,0,1761073790.665233
276,15,-0.03536807841358904,0.06666666666666667,0.0,-0.5305211762038357,1.0,0.0,0,1761073791.0538497
277,16,-0.030479654144561205,0.0625,0.0,-0.4876744663129793,1.0,0.0,0,1761073791.3503885
278,12,-0.03444541312003857,0.08333333333333333,0.0,-0.41334495744046285,1.0,0.0,0,1761073791.722421
279,13,-0.04564240967784554,0.07692307692307693,0.0,-0.593351325811992,1.0,0.0,0,1761073792.0967612
280,12,-0.042463663365323145,0.08333333333333333,0.0,-0.5095639603838777,1.0,0.0,0,1761073792.34498
281,19,-0.0378904141972079,0.05263157894736842,-0.3684210526315789,-0.7199178697469502,1.0,-7.0,7,1761073792.7845047
282,14,-0.03300345495900659,0.07142857142857142,0.0,-0.46204836942609223,1.0,0.0,0,1761073793.1115277
283,6,-0.056163981258368106,0.16666666666666666,0.0,-0.33698388755020864,1.0,0.0,0,1761073793.3785543
284,16,-0.031105561246672256,0.0625,0.0,-0.4976889799467561,1.0,0.0,0,1761073793.8734975
285,20,-0.030941772247517436,0.05,0.0,-0.6188354449503487,1.0,0.0,0,1761073794.239684
286,11,-0.037981307964162055,0.09090909090909091,0.0,-0.4177943876057826,1.0,0.0,0,1761073794.441661
287,13,-0.03799471246222527,0.07692307692307693,0.0,-0.49393126200892856,1.0,0.0,0,1761073794.7999153
288,18,-0.041119962114405766,0.05555555555555555,0.0,-0.7401593180593038,1.0,0.0,0,1761073795.2076006
289,11,-0.03235233537628977,0.09090909090909091,-0.36363636363636365,-0.3558756891391875,1.0,-4.0,4,1761073795.4984214
290,9,-0.03968526466664651,0.1111111111111111,0.0,-0.35716738199981857,1.0,0.0,0,1761073795.826714
291,10,-0.041227207544339894,0.1,0.0,-0.41227207544339894,1.0,0.0,0,1761073796.263563
292,11,-0.021761932553687732,0.09090909090909091,0.0,-0.23938125809056507,1.0,0.0,0,1761073796.6482496
293,9,-0.0797726958986912,0.0,0.0,-0.7179542630882207,0.0,0.0,0,1761073896.308339
294,6,-0.04239886606158668,0.16666666666666666,0.0,-0.25439319636952007,1.0,0.0,0,1761073896.610037
295,17,-0.028212946837629874,0.058823529411764705,0.0,-0.47962009623970786,1.0,0.0,0,1761073897.095638
296,6,-0.012257509477553058,0.16666666666666666,0.0,-0.07354505686531834,1.0,0.0,0,1761073897.3166435
297,12,-0.029298872645598717,0.08333333333333333,0.0,-0.3515864717471846,1.0,0.0,0,1761073897.7225933
298,13,-0.033003424623226474,0.07692307692307693,-0.07692307692307693,-0.42904452010194416,1.0,-1.0,1,1761073898.0607657
299,22,-0.03463918847270593,0.045454545454545456,-0.09090909090909091,-0.7620621463995305,1.0,-2.0,2,1761073898.6237798
300,12,-0.04661113198376989,0.08333333333333333,0.0,-0.5593335838052387,1.0,0.0,0,1761073898.852251
301,5,-0.03415918559536523,0.2,-0.6,-0.17079592797682616,1.0,-3.0,3,1761073899.1066144
302,19,-0.030436045337110727,0.05263157894736842,0.0,-0.5782848614051038,1.0,0.0,0,1761073899.6658208
303,17,-0.040108714355492674,0.058823529411764705,0.0,-0.6818481440433755,1.0,0.0,0,1761073899.9606807
304,22,-0.04046393594838491,0.045454545454545456,-0.2727272727272727,-0.8902065908644681,1.0,-6.0,6,1761073900.3450742
305,7,-0.05962814191479584,0.14285714285714285,-0.42857142857142855,-0.4173969934035709,1.0,-3.0,3,1761073900.5588098
306,1,-0.28171637412410466,1.0,0.0,-0.28171637412410466,1.0,0.0,0,1761073900.9739192
307,5,-0.043921399368786626,0.2,0.0,-0.21960699684393312,1.0,0.0,0,1761073901.4500864
308,16,-0.03430684563314357,0.0625,-0.0625,-0.5489095301302971,1.0,-1.0,1,1761073901.9176257
309,8,-0.0519206898395317,0.125,0.0,-0.4153655187162536,1.0,0.0,0,1761073902.0620084
310,11,-0.02952979876080227,0.09090909090909091,0.0,-0.324827786368825,1.0,0.0,0,1761073902.4389877
311,11,-0.048452168911565424,0.09090909090909091,0.0,-0.5329738580272196,1.0,0.0,0,1761073902.8078835
312,18,-0.03558731697215339,0.05555555555555555,-0.05555555555555555,-0.6405717054987611,1.0,-1.0,1,1761073903.1563735
313,20,-0.03058570528238706,0.05,0.0,-0.6117141056477412,1.0,0.0,0,1761074002.3665535
314,8,-0.03635641186062374,0.125,0.0,-0.2908512948849899,1.0,0.0,0,1761074002.5389957
315,17,-0.028548489377006093,0.058823529411764705,0.0,-0.4853243194091036,1.0,0.0,0,1761074003.0347667
316,3,-0.06035885084245437,0.3333333333333333,0.0,-0.1810765525273631,1.0,0.0,0,1761074003.1791713
317,14,-0.04009431056693308,0.07142857142857142,0.0,-0.5613203479370631,1.0,0.0,0,1761074003.6391413
318,21,-0.03202207973649819,0.047619047619047616,-0.23809523809523808,-0.6724636744664619,1.0,-5.0,5,1761074004.007505
319,12,-0.035682207190125534,0.08333333333333333,-0.08333333333333333,-0.4281864862815064,1.0,-1.0,1,1761074004.2683256
320,13,-0.042822684935311564,0.07692307692307693,-0.07692307692307693,-0.5566949041590503,1.0,-1.0,1,1761074004.6802294
321,18,-0.03193682614808549,0.05555555555555555,-0.1111111111111111,-0.5748628706655388,1.0,-2.0,2,1761074005.0023239
322,8,-0.037701081105048585,0.125,-0.125,-0.3016086488403887,1.0,-1.0,1,1761074005.2311392
323,16,-0.03358730318584524,0.0625,-0.125,-0.5373968509735239,1.0,-2.0,2,1761074005.672974
324,21,-0.04074799161682655,0.047619047619047616,-0.09523809523809523,-0.8557078239533575,1.0,-2.0,2,1761074006.0314286
325,18,-0.044974451651872194,0.05555555555555555,-0.1111111111111111,-0.8095401297336995,1.0,-2.0,2,1761074006.3725367
326,12,-0.047649336306034316,0.08333333333333333,0.0,-0.5717920356724118,1.0,0.0,0,1761074006.625819
327,12,-0.036578995376459394,0.08333333333333333,-0.08333333333333333,-0.43894794451751273,1.0,-1.0,1,1761074006.980167
328,22,-0.030561272458282742,0.045454545454545456,-0.045454545454545456,-0.6723479940822203,1.0,-1.0,1,1761074007.4170012
329,16,-0.038140819213785884,0.0625,0.0,-0.6102531074205741,1.0,0.0,0,1761074007.721543
330,12,-0.05072144993104113,0.08333333333333333,0.0,-0.6086573991724935,1.0,0.0,0,1761074008.110064
331,20,-0.0321517542977599,0.05,0.0,-0.643035085955198,1.0,0.0,0,1761074008.6615014
332,20,-0.03040865463848187,0.05,0.0,-0.6081730927696374,1.0,0.0,0,1761074009.0518434
333,20,-0.02583823078603293,0.05,0.0,-0.5167646157206586,1.0,0.0,0,1761074009.406178
334,19,-0.03308854143766208,0.05263157894736842,-0.05263157894736842,-0.6286822873155795,1.0,-1.0,1,1761074110.6594536
335,23,-0.03611649429552126,0.043478260869565216,0.0,-0.8306793687969889,1.0,0.0,0,1761074110.9977756
336,9,-0.046466626944757526,0.1111111111111111,0.0,-0.4181996425028177,1.0,0.0,0,1761074111.1695952
337,9,-0.03990173294147175,0.1111111111111111,0.0,-0.35911559647324576,1.0,0.0,0,1761074111.4606557
338,13,-0.030457425475093045,0.07692307692307693,0.0,-0.3959465311762096,1.0,0.0,0,1761074111.8093433
339,19,-0.033516850012940885,0.05263157894736842,-0.15789473684210525,-0.6368201502458768,1.0,-3.0,3,1761074112.1120327
340,3,-0.0692601562765095,0.3333333333333333,0.0,-0.2077804688295285,1.0,0.0,0,1761074112.2113705
341,12,-0.03423126682556014,0.08333333333333333,0.0,-0.4107752019067217,1.0,0.0,0,1761074112.7289398
342,4,-0.025381446946970542,0.0,0.0,-0.10152578778788217,0.0,0.0,0,1761074112.8727028
343,3,-0.06501622160369928,0.3333333333333333,0.0,-0.19504866481109784,1.0,0.0,0,1761074113.1402893
344,18,-0.03891293008309471,0.05555555555555555,-0.1111111111111111,-0.7004327414957048,1.0,-2.0,2,1761074113.6635287
345,6,-0.035572583172247305,0.16666666666666666,-0.3333333333333333,-0.21343549903348383,1.0,-2.0,2,1761074113.779665
346,19,-0.034910504651483536,0.05263157894736842,-0.2631578947368421,-0.6632995883781871,1.0,-5.0,5,1761074114.3401937
347,11,-0.03733948281005957,0.09090909090909091,0.0,-0.41073431091065526,1.0,0.0,0,1761074114.5345516
348,15,-0.03543022608382025,0.06666666666666667,0.0,-0.5314533912573037,1.0,0.0,0,1761074114.9227653
349,10,-0.027092878195433778,0.1,0.0,-0.2709287819543378,1.0,0.0,0,1761074115.1194997
350,16,-0.03100178252279525,0.0625,-0.1875,-0.496028520364724,1.0,-3.0,3,1761074115.572646
351,21,-0.028618494274818673,0.047619047619047616,-0.09523809523809523,-0.6009883797711921,1.0,-2.0,2,1761074116.0459676
352,10,-0.023861721850649883,0.1,0.0,-0.23861721850649883,1.0,0.0,0,1761074116.2277005
353,16,-0.031371098111081824,0.0625,-0.0625,-0.5019375697773092,1.0,-1.0,1,1761074116.7078195
354,24,-0.03519232083241392,0.041666666666666664,0.0,-0.8446156999779342,1.0,0.0,0,1761074117.1724133
355,8,-0.0398524421952073,0.125,-0.125,-0.3188195375616584,1.0,-1.0,1,1761074117.3258076
356,19,-0.03571409964712796,0.05263157894736842,-0.15789473684210525,-0.6785678932954313,1.0,-3.0,3,1761074219.6350832
357,7,-0.03632394360255885,0.14285714285714285,-0.14285714285714285,-0.2542676052179119,1.0,-1.0,1,1761074219.8413916
358,15,-0.033915049418583657,0.06666666666666667,0.0,-0.5087257412787548,1.0,0.0,0,1761074220.3257902
359,18,-0.03700229811457827,0.05555555555555555,0.0,-0.6660413660624089,1.0,0.0,0,1761074220.7394733
360,2,-0.046523637678565544,0.5,0.0,-0.09304727535713109,1.0,0.0,0,1761074220.8580549
361,22,-0.03455315961606004,0.045454545454545456,0.0,-0.7601695115533209,1.0,0.0,0,1761074221.5466373
362,18,-0.0341043276751152,0.05555555555555555,0.0,-0.6138778981520735,1.0,0.0,0,1761074221.9225008
363,11,-0.025333021132243647,0.09090909090909091,0.0,-0.2786632324546801,1.0,0.0,0,1761074222.167254
364,13,-0.023162267814167435,0.07692307692307693,0.0,-0.30110948158417666,1.0,0.0,0,1761074222.5555758
365,10,-0.041297342786104106,0.1,-0.2,-0.4129734278610411,1.0,-2.0,2,1761074222.7783914
366,11,-0.048587495923621875,0.09090909090909091,0.0,-0.5344624551598406,1.0,0.0,0,1761074223.0995011
367,23,-0.03066656713919326,0.043478260869565216,0.0,-0.705331044201445,1.0,0.0,0,1761074223.6527514
368,14,-0.03951700156697975,0.07142857142857142,-0.07142857142857142,-0.5532380219377165,1.0,-1.0,1,1761074223.8793561
369,11,-0.0253253733412126,0.09090909090909091,0.0,-0.27857910675333863,1.0,0.0,0,1761074224.1881404
370,24,-0.035932167327742556,0.041666666666666664,0.0,-0.8623720158658214,1.0,0.0,0,1761074224.7754772
371,15,-0.03900253484848591,0.06666666666666667,0.0,-0.5850380227272887,1.0,0.0,0,1761074225.0677238
372,15,-0.03091006220422866,0.06666666666666667,0.0,-0.4636509330634299,1.0,0.0,0,1761074225.425041
373,12,-0.03563424386401987,0.08333333333333333,0.0,-0.42761092636823844,1.0,0.0,0,1761074225.6584837
374,18,-0.03666746118803973,0.05555555555555555,0.0,-0.6600143013847151,1.0,0.0,0,1761074225.990312
375,12,-0.03013044714595089,0.08333333333333333,0.0,-0.3615653657514107,1.0,0.0,0,1761074226.220418
376,7,-0.05564401887421359,0.14285714285714285,0.0,-0.3895081321194951,1.0,0.0,0,1761074226.396331
377,10,-0.03988759397857411,0.1,0.0,-0.3988759397857411,1.0,0.0,0,1761074325.3233237
378,19,-0.04091565857334382,0.05263157894736842,0.0,-0.7773975128935325,1.0,0.0,0,1761074325.891719
379,2,-0.12042547983040788,0.5,0.0,-0.24085095966081577,1.0,0.0,0,1761074325.9440563
380,7,-0.039693911062369615,0.14285714285714285,0.0,-0.2778573774365873,1.0,0.0,0,1761074326.2815912
381,2,-0.09352297689404772,0.5,0.0,-0.18704595378809544,1.0,0.0,0,1761074326.5347016
382,7,-0.04827953912199461,0.14285714285714285,0.0,-0.3379567738539623,1.0,0.0,0,1761074326.9209027
383,20,-0.02377574330562083,0.05,0.0,-0.4755148661124166,1.0,0.0,0,1761074327.468093
384,16,-0.03483590644184901,0.0625,0.0,-0.5573745030695841,1.0,0.0,0,1761074327.778105
385,8,-0.019216779997261024,0.125,0.0,-0.1537342399780882,1.0,0.0,0,1761074328.043355
386,21,-0.030408305995379574,0.047619047619047616,-0.09523809523809523,-0.6385744259029711,1.0,-2.0,2,1761074328.5378659
387,5,-0.0357452699772014,0.2,0.0,-0.178726349886007,1.0,0.0,0,1761074328.6592095
388,22,-0.028446962955058833,0.045454545454545456,0.0,-0.6258331850112944,1.0,0.0,0,1761074329.305083
389,17,-0.027995102716438014,0.058823529411764705,-0.058823529411764705,-0.47591674617944624,1.0,-1.0,1,1761074329.6782465
390,5,-0.04453985786752772,0.0,0.0,-0.2226992893376386,0.0,0.0,0,1761074329.9013739
391,18,-0.03240210551833307,0.05555555555555555,-0.16666666666666666,-0.5832378993299953,1.0,-3.0,3,1761074330.4120264
392,8,-0.0339879694379127,0.125,-0.25,-0.2719037555033016,1.0,-2.0,2,1761074330.626861
393,17,-0.03545696079894661,0.058823529411764705,0.0,-0.6027683335820925,1.0,0.0,0,1761074331.0440927
394,13,-0.029112721650736004,0.07692307692307693,0.0,-0.37846538145956804,1.0,0.0,0,1761074331.256704
395,18,-0.03530354547468211,0.05555555555555555,-0.05555555555555555,-0.635463818544278,1.0,-1.0,1,1761074331.6723897
396,18,-0.03090233270228673,0.05555555555555555,0.0,-0.5562419886411611,1.0,0.0,0,1761074331.9900725
397,4,-0.06960624055230089,0.25,0.0,-0.27842496220920354,1.0,0.0,0,1761074432.426441
398,19,-0.030525966285451275,0.05263157894736842,0.0,-0.5799933594235742,1.0,0.0,0,1761074433.0910003
399,4,-0.046067613416975906,0.25,0.0,-0.18427045366790362,1.0,0.0,0,1761074433.2002933
400,16,-0.034411525397951705,0.0625,0.0,-0.5505844063672273,1.0,0.0,0,1761074433.812719
401,15,-0.037801281871660514,0.06666666666666667,0.0,-0.5670192280749077,1.0,0.0,0,1761074434.1573668
402,10,-0.04090163684052216,0.1,0.0,-0.4090163684052216,1.0,0.0,0,1761074434.3987978
403,25,-0.03048568412616206,0.04,-0.04,-0.7621421031540515,1.0,-1.0,1,1761074435.0019617
404,18,-0.036379527637921356,0.05555555555555555,-0.16666666666666666,-0.6548314974825844,1.0,-3.0,3,1761074435.3679461
405,21,-0.02789804129353502,0.047619047619047616,0.0,-0.5858588671642354,1.0,0.0,0,1761074435.7976484
406,16,-0.028639116833316134,0.0625,-0.125,-0.45822586933305814,1.0,-2.0,2,1761074436.1575627
407,14,-0.0394183288463257,0.07142857142857142,0.0,-0.5518566038485598,1.0,0.0,0,1761074436.392828
408,1,-0.06542382700072942,1.0,0.0,-0.06542382700072942,1.0,0.0,0,1761074436.4669123
409,24,-0.023397372814875684,0.041666666666666664,0.0,-0.5615369475570164,1.0,0.0,0,1761074437.0991495
410,13,-0.03460753618071722,0.07692307692307693,0.0,-0.4498979703493239,1.0,0.0,0,1761074437.3269765
411,17,-0.030097370814161705,0.058823529411764705,0.0,-0.511655303840749,1.0,0.0,0,1761074437.7810376
412,16,-0.030660496796578496,0.0625,0.0,-0.49056794874525594,1.0,0.0,0,1761074438.1485307
413,10,-0.048071999604286875,0.1,0.0,-0.48071999604286875,1.0,0.0,0,1761074438.405671
414,18,-0.03400953725538594,0.05555555555555555,0.0,-0.612171670596947,1.0,0.0,0,1761074438.8926826
415,22,-0.031701443091864706,0.045454545454545456,0.0,-0.6974317480210235,1.0,0.0,0,1761074439.2488387
416,15,-0.035085978726987516,0.06666666666666667,0.0,-0.5262896809048128,1.0,0.0,0,1761074439.485772
417,18,-0.029561377715258408,0.05555555555555555,0.0,-0.5321047988746513,1.0,0.0,0,1761074541.8616195
418,13,-0.029024039529955078,0.07692307692307693,0.0,-0.377312513889416,1.0,0.0,0,1761074542.1542463
419,15,-0.03876195131555882,0.06666666666666667,-0.3333333333333333,-0.5814292697333823,1.0,-5.0,5,1761074542.4809096
420,21,-0.038941812757967834,0.047619047619047616,0.0,-0.8177780679173245,1.0,0.0,0,1761074543.0635083
421,22,-0.021298304206357473,0.045454545454545456,0.0,-0.4685626925398644,1.0,0.0,0,1761074543.49857
422,17,-0.0317635409343488,0.058823529411764705,0.0,-0.5399801958839295,1.0,0.0,0,1761074543.8417966
423,19,-0.03145989010134651,0.05263157894736842,0.0,-0.5977379119255837,1.0,0.0,0,1761074544.2826333
424,14,-0.033969084385643465,0.07142857142857142,-0.14285714285714285,-0.4755671813990085,1.0,-2.0,2,1761074544.6140509
425,1,-0.03207387448570925,0.0,0.0,-0.03207387448570925,0.0,0.0,0,1761074544.763662
426,10,-0.04920783397851712,0.1,0.0,-0.49207833978517124,1.0,0.0,0,1761074545.1756415
427,20,-0.03447970422435293,0.05,0.0,-0.6895940844870586,1.0,0.0,0,1761074545.6493366
428,11,-0.04321153663404058,0.09090909090909091,0.0,-0.47532690297444635,1.0,0.0,0,1761074545.8382764
429,14,-0.02909195195577721,0.07142857142857142,0.0,-0.4072873273808809,1.0,0.0,0,1761074546.1666317
430,12,-0.04169338443003275,0.08333333333333333,0.0,-0.500320613160393,1.0,0.0,0,1761074546.4655342
431,1,-0.12126218455995703,1.0,0.0,-0.12126218455995703,1.0,0.0,0,1761074546.6751094
432,11,-0.04113353130667875,0.09090909090909091,0.0,-0.4524688443734663,1.0,0.0,0,1761074547.1425314
433,13,-0.02784640266119794,0.07692307692307693,0.0,-0.3620032345955732,1.0,0.0,0,1761074547.4996393
434,6,-0.023705182496426155,0.16666666666666666,0.0,-0.14223109497855693,1.0,0.0,0,1761074547.7226145
435,15,-0.026435436596065228,0.06666666666666667,-0.2,-0.3965315489409784,1.0,-3.0,3,1761074548.1779125
436,6,-0.03759711553664757,0.16666666666666666,0.0,-0.2255826932198854,1.0,0.0,0,1761074548.4061482
437,14,-0.038650814996313135,0.07142857142857142,0.0,-0.5411114099483839,1.0,0.0,0,1761074548.7587278
438,8,-0.024972357534372745,0.125,0.0,-0.19977886027498196,1.0,0.0,0,1761074649.8001356
439,7,-0.025025644882578944,0.14285714285714285,0.0,-0.1751795141780526,1.0,0.0,0,1761074650.0747674
440,4,-0.07162901685471698,0.25,-0.5,-0.2865160674188679,1.0,-2.0,2,1761074650.3183224
441,21,-0.03347016044162005,0.047619047619047616,-0.047619047619047616,-0.7028733692740211,1.0,-1.0,1,1761074650.8446577
442,17,-0.03476907856940288,0.058823529411764705,-0.058823529411764705,-0.591074335679849,1.0,-1.0,1,1761074651.109274
443,18,-0.03578328211394474,0.05555555555555555,0.0,-0.6440990780510054,1.0,0.0,0,1761074651.396314
444,13,-0.030939294726564766,0.07692307692307693,0.0,-0.402210831445342,1.0,0.0,0,1761074651.6154048
445,15,-0.02527957659126527,0.06666666666666667,-0.06666666666666667,-0.37919364886897905,1.0,-1.0,1,1761074651.9548762
446,14,-0.028487982214983693,0.07142857142857142,0.0,-0.3988317510097717,1.0,0.0,0,1761074652.2993093
447,17,-0.02662749915978133,0.058823529411764705,0.0,-0.4526674857162826,1.0,0.0,0,1761074652.6541677
448,19,-0.03300559380199369,0.05263157894736842,0.0,-0.6271062822378802,1.0,0.0,0,1761074652.9495308
449,5,-0.033357268750749555,0.2,0.0,-0.1667863437537478,1.0,0.0,0,1761074653.0491822
450,11,-0.03789400085715835,0.09090909090909091,0.0,-0.4168340094287418,1.0,0.0,0,1761074653.391482
451,14,-0.035489092373520145,0.07142857142857142,0.0,-0.496847293229282,1.0,0.0,0,1761074653.7301898
452,14,-0.03589083588364039,0.07142857142857142,0.0,-0.5024717023709655,1.0,0.0,0,1761074654.109874
453,21,-0.032550996515379196,0.047619047619047616,0.0,-0.683570926822963,1.0,0.0,0,1761074654.4298322
454,5,-0.028102230432443927,0.2,0.0,-0.14051115216221963,1.0,0.0,0,1761074654.5408359
455,4,-0.045085323172114854,0.0,0.0,-0.18034129268845941,0.0,0.0,0,1761074654.8252594
456,21,-0.033962612993000615,0.047619047619047616,-0.047619047619047616,-0.7132148728530129,1.0,-1.0,1,1761074655.3600433
457,10,-0.0337618380275782,0.1,0.0,-0.337618380275782,1.0,0.0,0,1761074655.5375342
458,19,-0.02424813219997861,0.05263157894736842,0.0,-0.46071451179959355,1.0,0.0,0,1761074656.0433125
459,13,-0.03594975072200683,0.07692307692307693,0.0,-0.4673467593860888,1.0,0.0,0,1761074656.281308
460,15,-0.033843558579285914,0.06666666666666667,-0.06666666666666667,-0.5076533786892887,1.0,-1.0,1,1761074756.52225
461,24,-0.028954677539969206,0.041666666666666664,0.0,-0.694912260959261,1.0,0.0,0,1761074756.9042506
462,9,-0.03529780200895286,0.1111111111111111,-0.1111111111111111,-0.3176802180805758,1.0,-1.0,1,1761074757.1068332
463,4,-0.016129933548567763,0.25,0.0,-0.06451973419427105,1.0,0.0,0,1761074757.397385
464,13,-0.03911080016377355,0.07692307692307693,0.0,-0.5084404021290562,1.0,0.0,0,1761074757.931744
465,16,-0.027280141038383575,0.0625,-0.0625,-0.4364822566141372,1.0,-1.0,1,1761074758.299812
466,12,-0.022471418661661816,0.08333333333333333,0.0,-0.2696570239399418,1.0,0.0,0,1761074758.5689583
467,12,-0.02843469178999947,0.08333333333333333,0.0,-0.34121630147999366,1.0,0.0,0,1761074758.8721867
468,14,-0.04616602393806918,0.07142857142857142,0.0,-0.6463243351329685,1.0,0.0,0,1761074759.2022088
469,13,-0.03622752670420279,0.07692307692307693,0.0,-0.4709578471546363,1.0,0.0,0,1761074759.5600934
470,16,-0.023787785064122824,0.0625,0.0,-0.3806045610259652,1.0,0.0,0,1761074759.970011
471,2,-0.04696157221681531,0.5,0.0,-0.09392314443363062,1.0,0.0,0,1761074760.065738
472,18,-0.02765522280805202,0.05555555555555555,0.0,-0.4977940105449364,1.0,0.0,0,1761074760.6449227
473,18,-0.034990106750159546,0.05555555555555555,0.0,-0.6298219215028719,1.0,0.0,0,1761074760.9703848
474,14,-0.03290437091177668,0.07142857142857142,0.0,-0.4606611927648735,1.0,0.0,0,1761074761.2007997
475,17,-0.028571676462268495,0.058823529411764705,-0.11764705882352941,-0.4857184998585644,1.0,-2.0,2,1761074761.5043626
476,4,-0.06041137727477033,0.25,0.0,-0.2416455090990813,1.0,0.0,0,1761074761.6265533
477,7,-0.052134684730212856,0.14285714285714285,0.0,-0.36494279311148997,1.0,0.0,0,1761074761.9403808
478,16,-0.035770107601983354,0.0625,0.0,-0.5723217216317337,1.0,0.0,0,1761074762.316572
479,21,-0.02982015369865003,0.047619047619047616,-0.19047619047619047,-0.6262232276716506,1.0,-4.0,4,1761074762.7447028
480,11,-0.03380113013750801,0.09090909090909091,0.0,-0.3718124315125881,1.0,0.0,0,1761074763.0002959
481,17,-0.028086531636486473,0.058823529411764705,-0.23529411764705882,-0.47747103782027006,1.0,-4.0,4,1761074863.8374665
482,16,-0.025484449373766396,0.0625,0.0,-0.40775118998026233,1.0,0.0,0,1761074864.1742554
483,9,-0.03633038081701101,0.1111111111111111,0.0,-0.3269734273530991,1.0,0.0,0,1761074864.414936
484,15,-0.027989205536630948,0.06666666666666667,0.0,-0.41983808304946424,1.0,0.0,0,1761074864.8390725
485,7,-0.027668267947562147,0.14285714285714285,0.0,-0.19367787563293504,1.0,0.0,0,1761074865.044689
486,12,-0.0343117882066192,0.08333333333333333,0.0,-0.4117414584794304,1.0,0.0,0,1761074865.5059724
487,17,-0.03892064938626372,0.058823529411764705,0.0,-0.6616510395664832,1.0,0.0,0,1761074865.9236236
488,18,-0.02813132949565833,0.05555555555555555,0.0,-0.50636393092185,1.0,0.0,0,1761074866.2709498
489,7,-0.02542395526916221,0.14285714285714285,0.0,-0.17796768688413547,1.0,0.0,0,1761074866.3982859
490,16,-0.04494916761801616,0.0625,-0.0625,-0.7191866818882585,1.0,-1.0,1,1761074866.8574224
491,25,-0.02765561856827479,0.04,0.0,-0.6913904642068698,1.0,0.0,0,1761074867.2724571
492,11,-0.019005327450679465,0.09090909090909091,0.0,-0.2090586019574741,1.0,0.0,0,1761074867.4506648
493,15,-0.02968004642917785,0.06666666666666667,0.0,-0.44520069643766774,1.0,0.0,0,1761074867.7453454
494,6,-0.03155505013011874,0.16666666666666666,0.0,-0.18933030078071245,1.0,0.0,0,1761074867.974572
495,22,-0.022595911684284566,0.045454545454545456,-0.09090909090909091,-0.4971100570542605,1.0,-2.0,2,1761074868.632421
496,12,-0.0336445794854054,0.08333333333333333,0.0,-0.4037349538248648,1.0,0.0,0,1761074868.8646739
497,21,-0.03070337083720164,0.047619047619047616,0.0,-0.6447707875812344,1.0,0.0,0,1761074869.319323
498,7,-0.037569625862532666,0.14285714285714285,0.0,-0.2629873810377287,1.0,0.0,0,1761074869.447317
499,19,-0.03324396296061712,0.05263157894736842,0.0,-0.6316352962517253,1.0,0.0,0,1761074869.970166
500,26,-0.032515554771588115,0.038461538461538464,-0.07692307692307693,-0.8454044240612909,1.0,-2.0,2,1761074870.4248767
501,19,-0.028553824318051133,0.05263157894736842,0.0,-0.5425226620429715,1.0,0.0,0,1761074870.810642
502,5,-0.031246242861464234,0.2,0.0,-0.15623121430732118,1.0,0.0,0,1761074870.9140463
