episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
47,6,-0.04103782696802175,0.16666666666666666,0.0,-0.2462269618081305,1.0,0.0,0,1761072540.4056134
48,24,-0.0515511161043203,0.041666666666666664,-0.125,-1.2372267865036872,1.0,-3.0,3,1761072541.1738064
49,32,-0.0924265877333571,0.03125,-0.0625,-2.9576508074674273,1.0,-2.0,2,1761072542.3893898
50,13,-0.0784241326240153,0.0,0.0,-1.019513724112199,0.0,0.0,0,1761072542.7074397
51,26,-0.06830162679212254,0.038461538461538464,0.0,-1.775842296595186,1.0,0.0,0,1761072543.3847127
52,13,-0.07967852772580579,0.0,0.0,-1.0358208604354753,0.0,0.0,0,1761072543.8199344
53,17,-0.050851365500850565,0.058823529411764705,0.0,-0.8644732135144596,1.0,0.0,0,1761072544.553778
54,18,-0.0740957001738066,0.05555555555555555,0.0,-1.3337226031285188,1.0,0.0,0,1761072544.9339814
55,14,-0.09073883486389665,0.0,0.0,-1.2703436880945531,0.0,0.0,0,1761072545.4869478
56,18,-0.06121368504221152,0.0,0.0,-1.1018463307598074,0.0,0.0,0,1761072545.9492683
57,26,-0.05457855166526619,0.038461538461538464,0.0,-1.419042343296921,1.0,0.0,0,1761072546.5817604
58,2,-0.05056603439221739,0.5,0.0,-0.10113206878443479,1.0,0.0,0,1761072635.6241212
59,16,-0.052808412384180416,0.0625,-0.125,-0.8449345981468867,1.0,-2.0,2,1761072636.4414496
60,18,-0.06472237503388156,0.0,0.0,-1.1650027506098681,0.0,0.0,0,1761072636.9074805
61,5,-0.04992165177543282,0.2,0.0,-0.2496082588771641,1.0,0.0,0,1761072637.017031
62,24,-0.06195582268208392,0.041666666666666664,-0.20833333333333334,-1.486939744370014,1.0,-5.0,5,1761072637.7761772
63,9,-0.049124449765201444,0.0,0.0,-0.442120047886813,0.0,0.0,0,1761072638.0933506
64,15,-0.0406720434225968,0.06666666666666667,0.0,-0.6100806513389521,1.0,0.0,0,1761072638.7622347
65,11,-0.04215285287811759,0.09090909090909091,-0.09090909090909091,-0.4636813816592935,1.0,-1.0,1,1761072639.1002455
66,19,-0.08700899419773307,0.0,-0.2631578947368421,-1.6531708897569284,0.0,-5.0,5,1761072639.875235
67,15,-0.06407800663750288,0.06666666666666667,-0.13333333333333333,-0.9611700995625432,1.0,-2.0,2,1761072640.21623
68,2,-0.015801183723502563,0.5,0.0,-0.03160236744700513,1.0,0.0,0,1761072640.3683867
69,5,-0.0479881307892132,0.2,0.0,-0.239940653946066,1.0,0.0,0,1761072640.8287828
70,13,-0.06839382020505401,0.07692307692307693,0.0,-0.8891196626657022,1.0,0.0,0,1761072641.301454
71,10,-0.052030644859999975,0.1,0.0,-0.5203064485999997,1.0,0.0,0,1761072641.6122546
72,12,-0.04647222824155948,0.0,0.0,-0.5576667388987138,0.0,0.0,0,1761072642.2120621
73,15,-0.04419577173004792,0.06666666666666667,-0.26666666666666666,-0.6629365759507188,1.0,-4.0,4,1761072642.6733444
74,30,-0.06418722394556256,0.03333333333333333,0.0,-1.9256167183668769,1.0,0.0,0,1761072738.0449352
75,9,-0.056279293484380294,0.1111111111111111,0.0,-0.5065136413594227,1.0,0.0,0,1761072738.2258074
76,13,-0.0428198113749065,0.07692307692307693,0.0,-0.5566575478737845,1.0,0.0,0,1761072738.559436
77,12,-0.048335164699224144,0.08333333333333333,0.0,-0.5800219763906898,1.0,0.0,0,1761072738.8795474
78,11,-0.0470486360189196,0.09090909090909091,0.0,-0.5175349962081156,1.0,0.0,0,1761072739.165994
79,14,-0.035161535150559656,0.07142857142857142,0.0,-0.49226149210783515,1.0,0.0,0,1761072739.7212079
80,20,-0.0568365875310566,0.0,-0.25,-1.136731750621132,0.0,-5.0,5,1761072740.2018347
81,18,-0.0497387242003636,0.0,-0.05555555555555555,-0.8952970356065448,0.0,-1.0,1,1761072740.6083996
82,6,-0.06037876381480972,0.16666666666666666,0.0,-0.36227258288885833,1.0,0.0,0,1761072740.7417712
83,12,-0.08594176323354223,0.0,0.0,-1.0313011588025067,0.0,0.0,0,1761072741.2454567
84,20,-0.07639365882695841,0.05,0.0,-1.5278731765391682,1.0,0.0,0,1761072741.760135
85,9,-0.06748875751228016,0.1111111111111111,0.0,-0.6073988176105214,1.0,0.0,0,1761072742.1190717
86,17,-0.038813894786537025,0.058823529411764705,0.0,-0.6598362113711295,1.0,0.0,0,1761072742.6912065
87,19,-0.044921836301714986,0.05263157894736842,-0.05263157894736842,-0.8535148897325847,1.0,-1.0,1,1761072743.1947594
88,17,-0.07763551393117607,0.0,0.0,-1.3198037368299933,0.0,0.0,0,1761072743.5826662
89,13,-0.0416754308344985,0.07692307692307693,0.0,-0.5417806008484805,1.0,0.0,0,1761072743.9161549
90,8,-0.062060310744584984,0.125,0.0,-0.4964824859566799,1.0,0.0,0,1761072744.2453103
91,24,-0.045064860238321076,0.0,0.0,-1.081556645719706,0.0,0.0,0,1761072744.9483721
92,28,-0.06311212431327147,0.03571428571428571,0.0,-1.7671394807716012,1.0,0.0,0,1761072745.5134284
93,17,-0.03647862049713044,0.058823529411764705,-0.058823529411764705,-0.6201365484512175,1.0,-1.0,1,1761072840.6886935
94,25,-0.03754191595665692,0.04,0.0,-0.9385478989164231,1.0,0.0,0,1761072841.2005346
95,24,-0.04969489650494078,0.041666666666666664,0.0,-1.1926775161185788,1.0,0.0,0,1761072841.6141238
96,10,-0.047430660208327126,0.1,0.0,-0.47430660208327124,1.0,0.0,0,1761072841.7859855
97,17,-0.043186555951769116,0.058823529411764705,0.0,-0.734171451180075,1.0,0.0,0,1761072842.3433933
98,18,-0.05533849383435371,0.05555555555555555,-0.1111111111111111,-0.9960928890183667,1.0,-2.0,2,1761072842.651782
99,17,-0.04436966416868108,0.058823529411764705,0.0,-0.7542842908675783,1.0,0.0,0,1761072842.9580004
100,13,-0.04136961805158339,0.0,0.0,-0.537805034670584,0.0,0.0,0,1761072843.275572
101,3,-0.03497440932006626,0.3333333333333333,0.0,-0.10492322796019879,1.0,0.0,0,1761072843.5074375
102,18,-0.037984512645682214,0.05555555555555555,0.0,-0.6837212276222798,1.0,0.0,0,1761072844.1531942
103,8,-0.06271055693148256,0.125,0.0,-0.5016844554518605,1.0,0.0,0,1761072844.4349494
104,17,-0.04045573776934602,0.058823529411764705,0.0,-0.6877475420788824,1.0,0.0,0,1761072844.8674588
105,24,-0.046207349849997616,0.041666666666666664,0.0,-1.1089763963999428,1.0,0.0,0,1761072845.3366046
106,20,-0.045693532349080336,0.05,-0.2,-0.9138706469816067,1.0,-4.0,4,1761072845.6948078
107,18,-0.06111383954968303,0.0,-0.05555555555555555,-1.1000491118942946,0.0,-1.0,1,1761072846.004224
108,17,-0.03638879918676689,0.058823529411764705,0.0,-0.6186095861750371,1.0,0.0,0,1761072846.3862784
109,18,-0.049264419819463154,0.05555555555555555,0.0,-0.8867595567503368,1.0,0.0,0,1761072846.856802
110,1,-0.03856806097769397,1.0,0.0,-0.03856806097769397,1.0,0.0,0,1761072846.8959463
111,17,-0.03575670084827708,0.058823529411764705,-0.058823529411764705,-0.6078639144207104,1.0,-1.0,1,1761072847.4387543
112,10,-0.031047100473392857,0.1,0.0,-0.3104710047339286,1.0,0.0,0,1761072940.346518
113,12,-0.056245213348090635,0.08333333333333333,-0.08333333333333333,-0.6749425601770876,1.0,-1.0,1,1761072940.737227
114,6,-0.0947701635920863,0.16666666666666666,0.0,-0.5686209815525178,1.0,0.0,0,1761072940.959189
115,21,-0.03844339687456693,0.0,-0.047619047619047616,-0.8073113343659055,0.0,-1.0,1,1761072941.7068813
116,21,-0.03681986029174381,0.047619047619047616,0.0,-0.7732170661266201,1.0,0.0,0,1761072942.1101637
117,3,-0.04042781316076688,0.3333333333333333,0.0,-0.12128343948230064,1.0,0.0,0,1761072942.2704482
118,20,-0.03348281517130401,0.05,-0.25,-0.6696563034260803,1.0,-5.0,5,1761072942.9561844
119,7,-0.05423051721231936,0.14285714285714285,-0.14285714285714285,-0.37961362048623554,1.0,-1.0,1,1761072943.1048346
120,13,-0.04026986786343549,0.07692307692307693,-0.15384615384615385,-0.5235082822246614,1.0,-2.0,2,1761072943.6365902
121,11,-0.04626009307274886,0.09090909090909091,0.0,-0.5088610238002375,1.0,0.0,0,1761072943.9502037
122,3,-0.08092479706540019,0.0,0.0,-0.24277439119620056,0.0,0.0,0,1761072944.091534
123,18,-0.044669432865832366,0.05555555555555555,0.0,-0.8040497915849826,1.0,0.0,0,1761072944.7402613
124,18,-0.041555497361656354,0.05555555555555555,0.0,-0.7479989525098144,1.0,0.0,0,1761072945.1345782
125,8,-0.04599167330866734,0.125,0.0,-0.3679333864693387,1.0,0.0,0,1761072945.3826723
126,11,-0.02904001183071346,0.09090909090909091,0.0,-0.31944013013784806,1.0,0.0,0,1761072945.8226697
127,23,-0.0348750927760497,0.043478260869565216,0.0,-0.8021271338491431,1.0,0.0,0,1761072946.3120413
128,13,-0.04095006483978376,0.07692307692307693,0.0,-0.5323508429171888,1.0,0.0,0,1761072946.5930383
129,21,-0.0475918542934757,0.047619047619047616,-0.23809523809523808,-0.9994289401629897,1.0,-5.0,5,1761072947.0765703
130,14,-0.06087634321376827,0.07142857142857142,0.0,-0.8522688049927558,1.0,0.0,0,1761072947.4150772
131,11,-0.04659483140673759,0.09090909090909091,-0.18181818181818182,-0.5125431454741135,1.0,-2.0,2,1761073039.7407331
132,16,-0.031540207093216116,0.0625,0.0,-0.5046433134914579,1.0,0.0,0,1761073040.1827524
133,5,-0.0591991315790514,0.2,0.0,-0.295995657895257,1.0,0.0,0,1761073040.3390744
134,6,-0.04377236040956058,0.16666666666666666,0.0,-0.2626341624573635,1.0,0.0,0,1761073040.6924863
135,8,-0.03340843287759962,0.125,-0.25,-0.26726746302079696,1.0,-2.0,2,1761073041.0201054
136,15,-0.038246959093592034,0.06666666666666667,0.0,-0.5737043864038806,1.0,0.0,0,1761073041.4688501
137,18,-0.03724591060572826,0.05555555555555555,0.0,-0.6704263909031086,1.0,0.0,0,1761073041.8668487
138,12,-0.04724598312947898,0.08333333333333333,0.0,-0.5669517975537478,1.0,0.0,0,1761073042.1877966
139,17,-0.041323317158429,0.058823529411764705,0.0,-0.7024963916932929,1.0,0.0,0,1761073042.6652067
140,19,-0.037988340485026764,0.05263157894736842,0.0,-0.7217784692155085,1.0,0.0,0,1761073043.0512645
141,11,-0.03368124240833212,0.09090909090909091,-0.09090909090909091,-0.3704936664916533,1.0,-1.0,1,1761073043.3231552
142,25,-0.0461435147314003,0.0,-0.04,-1.1535878682850074,0.0,-1.0,1,1761073043.8405783
143,12,-0.06266091535672295,0.08333333333333333,0.0,-0.7519309842806754,1.0,0.0,0,1761073044.094614
144,19,-0.03859698491147826,0.05263157894736842,0.0,-0.733342713318087,1.0,0.0,0,1761073044.5146737
145,19,-0.034572197430733295,0.05263157894736842,0.0,-0.6568717511839326,1.0,0.0,0,1761073044.8471332
146,14,-0.04220506956411459,0.07142857142857142,0.0,-0.5908709738976043,1.0,0.0,0,1761073045.1039686
147,7,-0.04326910742804813,0.14285714285714285,0.0,-0.30288375199633694,1.0,0.0,0,1761073045.343483
148,14,-0.04047364102939106,0.07142857142857142,0.0,-0.5666309744114748,1.0,0.0,0,1761073045.7792418
149,20,-0.038947048152494015,0.05,0.0,-0.7789409630498803,1.0,0.0,0,1761073046.2185473
150,23,-0.033099713209467745,0.043478260869565216,-0.13043478260869565,-0.7612934038177581,1.0,-3.0,3,1761073146.0908194
151,22,-0.03855159993760028,0.045454545454545456,0.0,-0.8481351986272062,1.0,0.0,0,1761073146.4281821
152,4,-0.05746444647900136,0.25,0.0,-0.22985778591600545,1.0,0.0,0,1761073146.5255466
153,16,-0.05283941838815071,0.0625,0.0,-0.8454306942104114,1.0,0.0,0,1761073147.2110784
154,23,-0.034074335001378804,0.043478260869565216,-0.043478260869565216,-0.7837097050317124,1.0,-1.0,1,1761073147.7106266
155,14,-0.045861459643922686,0.07142857142857142,0.0,-0.6420604350149176,1.0,0.0,0,1761073148.009959
156,24,-0.02949149721696959,0.041666666666666664,0.0,-0.7077959332072702,1.0,0.0,0,1761073148.4846585
157,21,-0.037762284198186245,0.047619047619047616,0.0,-0.7930079681619111,1.0,0.0,0,1761073148.8888285
158,3,-0.061243665458627174,0.3333333333333333,0.0,-0.18373099637588153,1.0,0.0,0,1761073148.9585695
159,2,-0.09864407553247208,0.5,0.0,-0.19728815106494416,1.0,0.0,0,1761073149.3182933
160,12,-0.026332087347091786,0.08333333333333333,0.0,-0.3159850481651014,1.0,0.0,0,1761073149.7430274
161,17,-0.03263573444831545,0.058823529411764705,-0.058823529411764705,-0.5548074856213626,1.0,-1.0,1,1761073150.122176
162,8,-0.06496393045826869,0.0,-0.75,-0.5197114436661495,0.0,-6.0,6,1761073150.3456736
163,19,-0.04705295189930997,0.05263157894736842,-0.05263157894736842,-0.8940060860868894,1.0,-1.0,1,1761073150.9166903
164,23,-0.0335987012137536,0.043478260869565216,0.0,-0.7727701279163328,1.0,0.0,0,1761073151.4253533
165,23,-0.02885203802621838,0.043478260869565216,0.0,-0.6635968746030227,1.0,0.0,0,1761073151.8509665
166,14,-0.05343210771330535,0.07142857142857142,-0.14285714285714285,-0.7480495079862749,1.0,-2.0,2,1761073152.1265187
167,21,-0.036802803030772754,0.047619047619047616,0.0,-0.7728588636462279,1.0,0.0,0,1761073152.624555
168,15,-0.055532110184613945,0.06666666666666667,-0.06666666666666667,-0.8329816527692092,1.0,-1.0,1,1761073153.0101268
169,13,-0.037154791541339036,0.07692307692307693,0.0,-0.4830122900374074,1.0,0.0,0,1761073153.2561812
170,13,-0.03018610955245334,0.07692307692307693,0.0,-0.3924194241818934,1.0,0.0,0,1761073250.6790698
171,13,-0.02682409356145945,0.07692307692307693,-0.07692307692307693,-0.34871321629897284,1.0,-1.0,1,1761073250.9306903
172,4,-0.07454347878258934,0.25,0.0,-0.29817391513035735,1.0,0.0,0,1761073251.1456616
173,20,-0.03241806721218301,0.05,0.0,-0.6483613442436602,1.0,0.0,0,1761073251.7272086
174,20,-0.028765531583576864,0.05,0.0,-0.5753106316715373,1.0,0.0,0,1761073252.0830781
175,16,-0.03952184162739507,0.0625,-0.0625,-0.6323494660383211,1.0,-1.0,1,1761073252.4204528
176,19,-0.03794074357885653,0.05263157894736842,-0.05263157894736842,-0.7208741279982741,1.0,-1.0,1,1761073252.8878758
177,6,-0.03687312076218089,0.16666666666666666,-0.16666666666666666,-0.22123872457308535,1.0,-1.0,1,1761073253.0731869
178,13,-0.04317008806223426,0.07692307692307693,-0.07692307692307693,-0.5612111448090454,1.0,-1.0,1,1761073253.5045016
179,13,-0.04697420528639463,0.07692307692307693,0.0,-0.6106646687231302,1.0,0.0,0,1761073253.726872
180,2,-0.11555533160681933,0.5,0.0,-0.23111066321363866,1.0,0.0,0,1761073253.901042
181,17,-0.05108613148518802,0.058823529411764705,0.0,-0.8684642352481964,1.0,0.0,0,1761073254.3399167
182,13,-0.054560195243051626,0.07692307692307693,-0.07692307692307693,-0.7092825381596711,1.0,-1.0,1,1761073254.617292
183,10,-0.04394808173972553,0.1,0.0,-0.4394808173972553,1.0,0.0,0,1761073255.034835
184,13,-0.047279850969331724,0.07692307692307693,-0.15384615384615385,-0.6146380626013124,1.0,-2.0,2,1761073255.4647164
185,10,-0.037720202112760025,0.1,0.0,-0.37720202112760026,1.0,0.0,0,1761073255.7795796
186,15,-0.04551538433481962,0.06666666666666667,0.0,-0.6827307650222944,1.0,0.0,0,1761073256.0669668
187,19,-0.05058582390682865,0.05263157894736842,0.0,-0.9611306542297443,1.0,0.0,0,1761073256.4304295
188,21,-0.04912988709313983,0.047619047619047616,-0.047619047619047616,-1.0317276289559365,1.0,-1.0,1,1761073256.8356273
189,13,-0.04995569967420846,0.07692307692307693,0.0,-0.6494240957647099,1.0,0.0,0,1761073257.0480235
190,12,-0.05819645147604414,0.0,-0.08333333333333333,-0.6983574177125297,0.0,-1.0,1,1761073257.394182
191,12,-0.046580543293571135,0.08333333333333333,0.0,-0.5589665195228536,1.0,0.0,0,1761073257.6733134
192,16,-0.029787712061955934,0.0625,0.0,-0.47660339299129495,1.0,0.0,0,1761073358.189949
193,13,-0.026243653011231514,0.07692307692307693,0.0,-0.3411674891460097,1.0,0.0,0,1761073358.597404
194,16,-0.036866162456937954,0.0625,0.0,-0.5898585993110073,1.0,0.0,0,1761073359.2116046
195,2,-0.0612436296117546,0.0,0.0,-0.1224872592235092,0.0,0.0,0,1761073359.3803473
196,5,-0.04342456246724827,0.2,0.0,-0.21712281233624134,1.0,0.0,0,1761073359.6968713
197,3,-0.10073697486382822,0.0,0.0,-0.3022109245914847,0.0,0.0,0,1761073360.0273356
198,19,-0.03592995261277315,0.05263157894736842,-0.05263157894736842,-0.6826690996426898,1.0,-1.0,1,1761073360.6531112
199,11,-0.04385568846949798,0.09090909090909091,-0.09090909090909091,-0.4824125731644778,1.0,-1.0,1,1761073360.9300706
200,24,-0.04538026045433144,0.041666666666666664,0.0,-1.0891262509039545,1.0,0.0,0,1761073361.5276904
201,16,-0.03377953911032656,0.0625,0.0,-0.5404726257652249,1.0,0.0,0,1761073361.828794
202,17,-0.03360412738094471,0.058823529411764705,0.0,-0.5712701654760601,1.0,0.0,0,1761073362.1037178
203,12,-0.03950489646951886,0.08333333333333333,0.0,-0.47405875763422634,1.0,0.0,0,1761073362.4012551
204,20,-0.04080565654594247,0.05,-0.15,-0.8161131309188494,1.0,-3.0,3,1761073362.9265816
205,12,-0.02900624021318793,0.08333333333333333,0.0,-0.3480748825582552,1.0,0.0,0,1761073363.128933
206,15,-0.03460423579285248,0.06666666666666667,-0.06666666666666667,-0.5190635368927873,1.0,-1.0,1,1761073363.4632874
207,19,-0.03653237039301508,0.05263157894736842,0.0,-0.6941150374672865,1.0,0.0,0,1761073363.9061482
208,17,-0.05198737205500981,0.058823529411764705,-0.058823529411764705,-0.8837853249351668,1.0,-1.0,1,1761073364.288153
209,19,-0.03207123520651909,0.05263157894736842,0.0,-0.6093534689238628,1.0,0.0,0,1761073364.6998591
210,14,-0.0382854550797699,0.07142857142857142,-0.14285714285714285,-0.5359963711167787,1.0,-2.0,2,1761073364.9702988
211,13,-0.03497179885352315,0.07692307692307693,-0.07692307692307693,-0.454633385095801,1.0,-1.0,1,1761073467.3992338
212,8,-0.03740929289798741,0.125,0.0,-0.2992743431838993,1.0,0.0,0,1761073467.6729352
213,18,-0.03203302027537695,0.05555555555555555,0.0,-0.5765943649567852,1.0,0.0,0,1761073468.2057207
214,5,-0.03891516955226685,0.2,0.0,-0.19457584776133424,1.0,0.0,0,1761073468.39332
215,12,-0.030725640841236634,0.08333333333333333,-0.16666666666666666,-0.3687076900948396,1.0,-2.0,2,1761073468.871825
216,19,-0.03483379771414223,0.05263157894736842,0.0,-0.6618421565687024,1.0,0.0,0,1761073469.3230345
217,14,-0.039047505671501406,0.07142857142857142,0.0,-0.5466650794010197,1.0,0.0,0,1761073469.594119
218,15,-0.031034779174150023,0.06666666666666667,0.0,-0.4655216876122503,1.0,0.0,0,1761073469.9281654
219,10,-0.04388581183918266,0.1,-0.2,-0.4388581183918266,1.0,-2.0,2,1761073470.1249824
220,8,-0.041337547946729676,0.125,0.0,-0.3307003835738374,1.0,0.0,0,1761073470.4366713
221,16,-0.03498825491810604,0.0625,0.0,-0.5598120786896966,1.0,0.0,0,1761073470.869771
222,10,-0.05909170515539312,0.1,-0.1,-0.5909170515539313,1.0,-1.0,1,1761073471.0876443
223,21,-0.03496694323733472,0.047619047619047616,0.0,-0.7343058079840292,1.0,0.0,0,1761073471.6000056
224,3,-0.048035390146156313,0.3333333333333333,0.0,-0.14410617043846893,1.0,0.0,0,1761073471.698875
225,10,-0.04453286155222157,0.1,0.0,-0.4453286155222157,1.0,0.0,0,1761073472.195081
226,7,-0.037658276671953976,0.14285714285714285,0.0,-0.2636079367036778,1.0,0.0,0,1761073472.3500736
227,20,-0.04004691859369366,0.05,-0.1,-0.8009383718738732,1.0,-2.0,2,1761073472.8735495
228,13,-0.04432965883673172,0.07692307692307693,0.0,-0.5762855648775124,1.0,0.0,0,1761073473.1988893
229,6,-0.07488907498488422,0.16666666666666666,-0.16666666666666666,-0.44933444990930527,1.0,-1.0,1,1761073473.4018512
230,23,-0.040667462919267525,0.043478260869565216,-0.043478260869565216,-0.935351647143153,1.0,-1.0,1,1761073473.9804516
231,8,-0.03389062952376014,0.125,0.0,-0.2711250361900811,1.0,0.0,0,1761073474.1535993
232,23,-0.037507713409154035,0.043478260869565216,0.0,-0.8626774084105429,1.0,0.0,0,1761073574.085391
233,16,-0.029887111719504707,0.0625,0.0,-0.4781937875120753,1.0,0.0,0,1761073574.3462594
234,20,-0.03535416558116243,0.05,0.0,-0.7070833116232487,1.0,0.0,0,1761073574.7553813
235,16,-0.038341504963823624,0.0625,-0.0625,-0.613464079421178,1.0,-1.0,1,1761073575.0961418
236,9,-0.025198426600745918,0.1111111111111111,0.0,-0.22678583940671326,1.0,0.0,0,1761073575.4199252
237,14,-0.03139625518124549,0.07142857142857142,0.0,-0.4395475725374368,1.0,0.0,0,1761073575.7246242
238,8,-0.0740941540013047,0.125,-0.25,-0.5927532320104376,1.0,-2.0,2,1761073575.9961696
239,16,-0.02958840239734507,0.0625,0.0,-0.4734144383575211,1.0,0.0,0,1761073576.4520254
240,18,-0.038056337995340486,0.05555555555555555,-0.1111111111111111,-0.6850140839161287,1.0,-2.0,2,1761073576.8042567
241,23,-0.026759853625308555,0.043478260869565216,0.0,-0.6154766333820968,1.0,0.0,0,1761073577.278972
242,19,-0.0356587383470177,0.05263157894736842,0.0,-0.6775160285933364,1.0,0.0,0,1761073577.5702407
243,20,-0.02947358902568694,0.05,0.0,-0.5894717805137388,1.0,0.0,0,1761073577.9773262
244,13,-0.04321008034457751,0.07692307692307693,0.0,-0.5617310444795076,1.0,0.0,0,1761073578.2535574
245,6,-0.038927633563081064,0.16666666666666666,0.0,-0.23356580137848637,1.0,0.0,0,1761073578.4733634
246,8,-0.03234311226491597,0.125,0.0,-0.25874489811932777,1.0,0.0,0,1761073578.7769246
247,17,-0.04277807818973476,0.058823529411764705,0.0,-0.7272273292254909,1.0,0.0,0,1761073579.3695636
248,11,-0.055918093405204365,0.09090909090909091,0.0,-0.615099027457248,1.0,0.0,0,1761073579.6652548
249,10,-0.028928583425987198,0.1,0.0,-0.289285834259872,1.0,0.0,0,1761073580.0033126
250,7,-0.05364549109368363,0.14285714285714285,0.0,-0.3755184376557854,1.0,0.0,0,1761073580.2822459
251,22,-0.0356102492732629,0.045454545454545456,0.0,-0.7834254840117838,1.0,0.0,0,1761073580.9037812
