episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,5,-0.10906074594960799,0.0,0.0,-0.54530372974804,0.0,0.0,0,1761072377.3477309
26,20,-0.0973365571981617,0.0,-0.05,-1.946731143963234,0.0,-1.0,1,1761072378.3008
27,6,-0.05086663197844111,0.0,-0.16666666666666666,-0.30519979187064666,0.0,-1.0,1,1761072378.4598727
28,18,-0.15981575995202715,0.0,0.0,-2.8766836791364887,0.0,0.0,0,1761072379.4235315
29,22,-0.1914800572018043,0.0,0.0,-4.2125612584396945,0.0,0.0,0,1761072379.8774252
30,55,-0.16106027198302963,0.0,0.0,-8.85831495906663,0.0,0.0,0,1761072451.349888
31,23,-0.057811360691852935,0.043478260869565216,0.0,-1.3296612959126175,1.0,0.0,0,1761072451.7573116
32,24,-0.08288025387319077,0.0,0.0,-1.9891260929565786,0.0,0.0,0,1761072452.1689887
33,13,-0.182029809126606,0.0,0.0,-2.366387518645878,0.0,0.0,0,1761072452.8234854
34,26,-0.08253629946420113,0.0,0.0,-2.145943786069229,0.0,0.0,0,1761072453.3476512
35,1,-0.20917431796505712,1.0,0.0,-0.20917431796505712,1.0,0.0,0,1761072453.3909113
36,26,-0.06908546618718767,0.0,0.0,-1.7962221208668794,0.0,0.0,0,1761072454.2554362
37,39,-0.1636870654482373,0.0,0.0,-6.383795552481255,0.0,0.0,0,1761072455.023953
38,25,-0.08386726818974614,0.0,0.0,-2.0966817047436535,0.0,0.0,0,1761072455.4590616
39,27,-0.11466437179597187,0.037037037037037035,0.0,-3.0959380384912407,1.0,0.0,0,1761072456.0766883
40,18,-0.09961624667919802,0.0,-0.2222222222222222,-1.7930924402255644,0.0,-4.0,4,1761072456.6852636
41,18,-0.08667295471264651,0.0,-0.05555555555555555,-1.560113184827637,0.0,-1.0,1,1761072457.3244224
42,6,-0.184738614805805,0.0,0.0,-1.10843168883483,0.0,0.0,0,1761072457.4827895
43,31,-0.12844506274206685,0.0,-0.12903225806451613,-3.9817969450040724,0.0,-4.0,4,1761072458.360959
44,18,-0.08726536321033741,0.0,0.0,-1.5707765377860734,0.0,0.0,0,1761072539.2353845
45,12,-0.07760732074061244,0.0,-0.16666666666666666,-0.9312878488873493,0.0,-2.0,2,1761072539.5701838
46,20,-0.05700256843955613,0.05,-0.05,-1.1400513687911227,1.0,-1.0,1,1761072540.1067255
47,16,-0.06576991318751459,0.0625,0.0,-1.0523186110002334,1.0,0.0,0,1761072540.5883737
48,44,-0.12391403790003586,0.022727272727272728,-0.045454545454545456,-5.452217667601578,1.0,-2.0,2,1761072541.451863
49,34,-0.10530782156152893,0.0,-0.11764705882352941,-3.5804659330919835,0.0,-4.0,4,1761072542.4139469
50,16,-0.060340352274620965,0.0,0.0,-0.9654456363939354,0.0,0.0,0,1761072542.7659085
51,10,-0.054417091259691165,0.1,0.0,-0.5441709125969116,1.0,0.0,0,1761072543.068408
52,11,-0.08297508615120354,0.0,0.0,-0.912725947663239,0.0,0.0,0,1761072543.787983
53,9,-0.056231895311902536,0.1111111111111111,0.0,-0.5060870578071228,1.0,0.0,0,1761072544.4315174
54,24,-0.06154549369742655,0.0,-0.16666666666666666,-1.4770918487382372,0.0,-4.0,4,1761072545.0182128
55,11,-0.09967833947018234,0.0,0.0,-1.0964617341720058,0.0,0.0,0,1761072545.430592
56,33,-0.10805918657697182,0.0,0.0,-3.56595315704007,0.0,0.0,0,1761072546.16884
57,19,-0.06367045689892353,0.0,0.0,-1.2097386810795472,0.0,0.0,0,1761072546.5142546
58,11,-0.05862092808876426,0.09090909090909091,0.0,-0.6448302089764069,1.0,0.0,0,1761072635.7963736
59,22,-0.06592302746215124,0.045454545454545456,0.0,-1.4503066041673274,1.0,0.0,0,1761072636.526739
60,13,-0.0636941796471216,0.07692307692307693,0.0,-0.8280243354125808,1.0,0.0,0,1761072636.8416104
61,22,-0.0653527471319199,0.045454545454545456,-0.13636363636363635,-1.4377604369022376,1.0,-3.0,3,1761072637.3046343
62,29,-0.0713227986895155,0.034482758620689655,-0.06896551724137931,-2.0683611619959494,1.0,-2.0,2,1761072637.8559935
63,19,-0.043218676041427595,0.05263157894736842,0.0,-0.8211548447871243,1.0,0.0,0,1761072638.3053818
64,10,-0.06276984454190972,0.0,0.0,-0.6276984454190971,0.0,0.0,0,1761072638.6757503
65,8,-0.047796222967995475,0.125,0.0,-0.3823697837439638,1.0,0.0,0,1761072639.0470781
66,23,-0.06748819439054912,0.043478260869565216,0.0,-1.55222847098263,1.0,0.0,0,1761072639.926082
67,9,-0.053618404859695955,0.1111111111111111,0.0,-0.48256564373726357,1.0,0.0,0,1761072640.12341
68,4,-0.11592757030462014,0.0,0.0,-0.46371028121848057,0.0,0.0,0,1761072640.4040673
69,20,-0.07206812881414701,0.05,0.0,-1.44136257628294,1.0,0.0,0,1761072641.06148
70,7,-0.09969931670748407,0.0,0.0,-0.6978952169523884,0.0,0.0,0,1761072641.206472
71,11,-0.0658875785721468,0.09090909090909091,0.0,-0.7247633642936149,1.0,0.0,0,1761072641.6278143
72,18,-0.04815637921885734,0.05555555555555555,0.0,-0.8668148259394322,1.0,0.0,0,1761072642.3375049
73,4,-0.061358258382345265,0.25,0.0,-0.24543303352938106,1.0,0.0,0,1761072642.4988203
74,8,-0.10554764211347754,0.125,0.0,-0.8443811369078204,1.0,0.0,0,1761072642.9671848
75,2,-0.07457918498697008,0.5,0.0,-0.14915836997394016,1.0,0.0,0,1761072738.1198654
76,17,-0.0690938096352617,0.0,-0.17647058823529413,-1.174594763799449,0.0,-3.0,3,1761072738.611531
77,7,-0.07863547446619364,0.0,-0.14285714285714285,-0.5504483212633554,0.0,-1.0,1,1761072738.7766342
78,12,-0.09882229022193258,0.08333333333333333,-0.08333333333333333,-1.185867482663191,1.0,-1.0,1,1761072739.1812563
79,17,-0.07638703192594153,0.0,-0.4117647058823529,-1.2985795427410058,0.0,-7.0,7,1761072739.763336
80,26,-0.06754190796232204,0.0,-0.038461538461538464,-1.7560896070203729,0.0,-1.0,1,1761072740.3007803
81,13,-0.052161029054542736,0.07692307692307693,-0.07692307692307693,-0.6780933777090555,1.0,-1.0,1,1761072740.5398524
82,25,-0.06187782706495401,0.0,0.0,-1.5469456766238503,0.0,0.0,0,1761072741.0089798
83,12,-0.0618209514457709,0.08333333333333333,0.0,-0.7418514173492508,1.0,0.0,0,1761072741.2454567
84,23,-0.05857820554199256,0.043478260869565216,0.0,-1.347298727465829,1.0,0.0,0,1761072741.811204
85,20,-0.0503827004219106,0.05,-0.1,-1.007654008438212,1.0,-2.0,2,1761072742.3165112
86,7,-0.08684810780840316,0.14285714285714285,0.0,-0.6079367546588221,1.0,0.0,0,1761072742.5340471
87,10,-0.1282321973902122,0.0,0.0,-1.2823219739021219,0.0,0.0,0,1761072743.0628166
88,23,-0.053202274577280884,0.043478260869565216,-0.17391304347826086,-1.2236523152774603,1.0,-4.0,4,1761072743.672089
89,8,-0.05802029109409948,0.0,0.0,-0.46416232875279584,0.0,0.0,0,1761072743.8356974
90,5,-0.1144529939361866,0.0,0.0,-0.572264969680933,0.0,0.0,0,1761072744.1914096
91,3,-0.09006615265529587,0.3333333333333333,0.0,-0.2701984579658876,1.0,0.0,0,1761072744.5534549
92,17,-0.06732430776087689,0.058823529411764705,0.0,-1.1445132319349072,1.0,0.0,0,1761072745.317256
93,22,-0.05640103244872247,0.045454545454545456,0.0,-1.2408227138718944,1.0,0.0,0,1761072840.7534256
94,2,-0.06154352506862992,0.5,0.0,-0.12308705013725985,1.0,0.0,0,1761072840.8737466
95,17,-0.05212537346762742,0.058823529411764705,0.0,-0.8861313489496662,1.0,0.0,0,1761072841.51968
96,17,-0.04221203097739061,0.058823529411764705,0.0,-0.7176045266156403,1.0,0.0,0,1761072841.9007018
97,17,-0.06417808211786073,0.058823529411764705,0.0,-1.0910273960036325,1.0,0.0,0,1761072842.3433933
98,16,-0.048092335173376514,0.0625,0.0,-0.7694773627740242,1.0,0.0,0,1761072842.62779
99,24,-0.054955396814588685,0.041666666666666664,-0.08333333333333333,-1.3189295235501284,1.0,-2.0,2,1761072843.0485106
100,7,-0.08589765611283415,0.0,-0.14285714285714285,-0.601283592789839,0.0,-1.0,1,1761072843.1822069
101,13,-0.05160809837583829,0.0,0.0,-0.6709052788858978,0.0,0.0,0,1761072843.658092
102,5,-0.046319879479016154,0.2,0.0,-0.23159939739508076,1.0,0.0,0,1761072843.9332836
103,10,-0.0673871394046853,0.0,-0.1,-0.673871394046853,0.0,-1.0,1,1761072844.4636624
104,5,-0.05561361560741381,0.2,-0.2,-0.27806807803706907,1.0,-1.0,1,1761072844.68481
105,15,-0.047346148750866804,0.06666666666666667,-0.06666666666666667,-0.710192231263002,1.0,-1.0,1,1761072845.220163
106,15,-0.03442813239031956,0.06666666666666667,-0.13333333333333333,-0.5164219858547934,1.0,-2.0,2,1761072845.6267378
107,22,-0.04435164515323989,0.045454545454545456,0.0,-0.9757361933712775,1.0,0.0,0,1761072846.0516477
108,18,-0.04346047994186215,0.05555555555555555,0.0,-0.7822886389535186,1.0,0.0,0,1761072846.4041088
109,6,-0.11099992679469761,0.0,-0.3333333333333333,-0.6659995607681857,0.0,-2.0,2,1761072846.6823125
110,8,-0.036004423256799985,0.125,-0.125,-0.2880353860543999,1.0,-1.0,1,1761072847.0083525
111,18,-0.0638594581383779,0.05555555555555555,-0.1111111111111111,-1.1494702464908022,1.0,-2.0,2,1761072847.4548612
112,5,-0.054444682576014,0.2,0.0,-0.27222341288007,1.0,0.0,0,1761072940.260853
113,12,-0.04831137497911445,0.08333333333333333,-0.25,-0.5797364997493735,1.0,-3.0,3,1761072940.737227
114,12,-0.06341918369173734,0.08333333333333333,0.0,-0.761030204300848,1.0,0.0,0,1761072941.0480456
115,11,-0.03900260647358356,0.09090909090909091,0.0,-0.42902867120941923,1.0,0.0,0,1761072941.551018
116,23,-0.04128905538199922,0.043478260869565216,-0.043478260869565216,-0.949648273785982,1.0,-1.0,1,1761072942.1345768
117,17,-0.05798793818088451,0.058823529411764705,0.0,-0.9857949490750367,1.0,0.0,0,1761072942.5241494
118,5,-0.052985350878561134,0.2,-0.2,-0.26492675439280566,1.0,-1.0,1,1761072942.7192209
119,20,-0.04577199383166654,0.05,0.0,-0.9154398766333308,1.0,0.0,0,1761072943.2817354
120,18,-0.030067737354545782,0.05555555555555555,-0.16666666666666666,-0.5412192723818241,1.0,-3.0,3,1761072943.7129705
121,10,-0.044432297726571854,0.1,0.0,-0.44432297726571857,1.0,0.0,0,1761072943.9351614
122,13,-0.061631770376051685,0.0,0.0,-0.8012130148886719,0.0,0.0,0,1761072944.2780356
123,2,-0.020388544781658635,0.5,0.0,-0.04077708956331727,1.0,0.0,0,1761072944.4902573
124,8,-0.037864663949387714,0.125,0.0,-0.3029173115951017,1.0,0.0,0,1761072944.9881291
125,10,-0.05803213059583383,0.1,0.0,-0.5803213059583383,1.0,0.0,0,1761072945.4210737
126,20,-0.0567504385349752,0.05,0.0,-1.135008770699504,1.0,0.0,0,1761072945.9451566
127,12,-0.04431303689611432,0.08333333333333333,0.0,-0.5317564427533719,1.0,0.0,0,1761072946.1601129
128,18,-0.05538453062863397,0.0,0.0,-0.9969215513154115,0.0,0.0,0,1761072946.6656475
129,1,-0.31392457727624323,1.0,0.0,-0.31392457727624323,1.0,0.0,0,1761072946.7063575
130,12,-0.05809656464667209,0.08333333333333333,0.0,-0.697158775760065,1.0,0.0,0,1761072947.3844051
131,20,-0.03914138310460831,0.05,0.0,-0.7828276620921661,1.0,0.0,0,1761073039.892434
132,12,-0.05240891578815635,0.08333333333333333,0.0,-0.6289069894578763,1.0,0.0,0,1761073040.1187348
133,13,-0.03614785150342817,0.07692307692307693,0.0,-0.4699220695445662,1.0,0.0,0,1761073040.4744954
134,11,-0.04251321382311831,0.09090909090909091,0.0,-0.4676453520543014,1.0,0.0,0,1761073040.763881
135,9,-0.03671065635772816,0.1111111111111111,0.0,-0.3303959072195535,1.0,0.0,0,1761073041.0396607
136,19,-0.03391762605377491,0.05263157894736842,0.0,-0.6444348950217232,1.0,0.0,0,1761073041.5284882
137,21,-0.031611572706271136,0.047619047619047616,0.0,-0.6638430268316938,1.0,0.0,0,1761073041.91424
138,11,-0.03984383452716195,0.09090909090909091,0.0,-0.4382821797987814,1.0,0.0,0,1761073042.1737745
139,5,-0.060141338253403134,0.2,0.0,-0.30070669126701566,1.0,0.0,0,1761073042.4623883
140,24,-0.047918983209641004,0.041666666666666664,-0.041666666666666664,-1.1500555970313842,1.0,-1.0,1,1761073043.1193078
141,21,-0.0694617876280796,0.047619047619047616,-0.047619047619047616,-1.4586975401896716,1.0,-1.0,1,1761073043.4652498
142,16,-0.05720239581413375,0.0625,-0.0625,-0.91523833302614,1.0,-1.0,1,1761073043.7269816
143,20,-0.037780628635985594,0.05,0.0,-0.7556125727197118,1.0,0.0,0,1761073044.2019854
144,8,-0.05572279574264566,0.125,0.0,-0.44578236594116527,1.0,0.0,0,1761073044.3437989
145,9,-0.029573341047856114,0.1111111111111111,0.0,-0.266160069430705,1.0,0.0,0,1761073044.6956608
146,18,-0.042921094224677485,0.05555555555555555,0.0,-0.7725796960441947,1.0,0.0,0,1761073045.1623516
147,16,-0.04574228482504761,0.0625,0.0,-0.7318765572007617,1.0,0.0,0,1761073045.4930136
148,6,-0.05034532656198618,0.16666666666666666,0.0,-0.3020719593719171,1.0,0.0,0,1761073045.6684453
149,6,-0.037161001517955615,0.16666666666666666,0.0,-0.22296600910773368,1.0,0.0,0,1761073046.0111308
150,17,-0.048026197220685185,0.058823529411764705,-0.17647058823529413,-0.8164453527516482,1.0,-3.0,3,1761073146.0136113
151,10,-0.034573635441953784,0.1,0.0,-0.3457363544195378,1.0,0.0,0,1761073146.2637413
152,19,-0.0482503263128605,0.05263157894736842,-0.15789473684210525,-0.9167561999443494,1.0,-3.0,3,1761073146.7961605
153,13,-0.04671757091679506,0.07692307692307693,0.0,-0.6073284219183358,1.0,0.0,0,1761073147.1682243
154,4,-0.046580654288069484,0.25,0.0,-0.18632261715227794,1.0,0.0,0,1761073147.3838696
155,22,-0.03270253007740247,0.045454545454545456,0.0,-0.7194556617028542,1.0,0.0,0,1761073148.1208665
156,4,-0.0707295644172284,0.25,0.0,-0.2829182576689136,1.0,0.0,0,1761073148.209982
157,5,-0.027824857780465295,0.2,0.0,-0.13912428890232648,1.0,0.0,0,1761073148.6031673
158,19,-0.03829860876097288,0.05263157894736842,0.0,-0.7276735664584847,1.0,0.0,0,1761073149.1897888
159,13,-0.037749007516339625,0.07692307692307693,0.0,-0.4907370977124151,1.0,0.0,0,1761073149.4820154
160,12,-0.047594508421621,0.08333333333333333,0.0,-0.5711341010594521,1.0,0.0,0,1761073149.7430274
161,20,-0.03947749369709649,0.05,-0.05,-0.7895498739419298,1.0,-1.0,1,1761073150.1645882
162,19,-0.0447601274555726,0.05263157894736842,0.0,-0.8504424216558794,1.0,0.0,0,1761073150.5045066
163,22,-0.03722811302888758,0.045454545454545456,0.0,-0.8190184866355268,1.0,0.0,0,1761073150.9603612
164,17,-0.04594775019864413,0.058823529411764705,-0.29411764705882354,-0.7811117533769503,1.0,-5.0,5,1761073151.3349378
165,21,-0.04207871701488205,0.047619047619047616,0.0,-0.883653057312523,1.0,0.0,0,1761073151.8200555
166,19,-0.04517322832569706,0.05263157894736842,-0.15789473684210525,-0.8582913381882442,1.0,-3.0,3,1761073152.197719
167,17,-0.03531724870855518,0.058823529411764705,0.0,-0.600393228045438,1.0,0.0,0,1761073152.5567365
168,2,-0.06814354940545651,0.5,0.0,-0.13628709881091303,1.0,0.0,0,1761073152.7792187
169,17,-0.038046922913430314,0.058823529411764705,0.0,-0.6467976895283154,1.0,0.0,0,1761073153.3086529
170,4,-0.05212253529366115,0.0,0.0,-0.2084901411746446,0.0,0.0,0,1761073153.38676
171,9,-0.0312721908121607,0.1111111111111111,0.0,-0.2814497173094463,1.0,0.0,0,1761073250.8636434
172,25,-0.037219753362827,0.04,0.0,-0.930493834070675,1.0,0.0,0,1761073251.4227438
173,20,-0.043417764773303676,0.05,-0.05,-0.8683552954660735,1.0,-1.0,1,1761073251.7272086
174,5,-0.0654205203584471,0.2,0.0,-0.3271026017922355,1.0,0.0,0,1761073251.8603702
175,6,-0.06198639698100172,0.16666666666666666,0.0,-0.37191838188601034,1.0,0.0,0,1761073252.2407975
176,14,-0.03614180489423252,0.07142857142857142,0.0,-0.5059852685192553,1.0,0.0,0,1761073252.8018787
177,15,-0.03374150231666807,0.06666666666666667,0.0,-0.5061225347500211,1.0,0.0,0,1761073253.221266
178,15,-0.03926053227207259,0.06666666666666667,0.0,-0.5889079840810888,1.0,0.0,0,1761073253.5304387
179,2,-0.0755100685776926,0.5,0.0,-0.1510201371553852,1.0,0.0,0,1761073253.5759647
180,14,-0.03150079525198602,0.07142857142857142,0.0,-0.44101113352780424,1.0,0.0,0,1761073254.0696323
181,13,-0.03555190197614169,0.07692307692307693,0.0,-0.462174725689842,1.0,0.0,0,1761073254.2876098
182,27,-0.033473082120062975,0.037037037037037035,-0.037037037037037035,-0.9037732172417003,1.0,-1.0,1,1761073254.835267
183,1,-0.21921382019020413,1.0,0.0,-0.21921382019020413,1.0,0.0,0,1761073254.8883307
184,6,-0.04036707963667815,0.16666666666666666,0.0,-0.2422024778200689,1.0,0.0,0,1761073255.3261437
185,6,-0.0296300128592194,0.16666666666666666,0.0,-0.1777800771553164,1.0,0.0,0,1761073255.7141392
186,6,-0.053685082890625464,0.16666666666666666,0.0,-0.3221104973437528,1.0,0.0,0,1761073255.9437742
187,16,-0.04037438004987228,0.0625,0.0,-0.6459900807979565,1.0,0.0,0,1761073256.388274
188,13,-0.03625047857191023,0.07692307692307693,0.0,-0.471256221434833,1.0,0.0,0,1761073256.7228737
189,1,-0.03679400531116835,1.0,0.0,-0.03679400531116835,1.0,0.0,0,1761073256.8739626
190,4,-0.04420008250537981,0.0,-0.25,-0.17680033002151924,0.0,-1.0,1,1761073257.2758474
191,13,-0.03920077411435836,0.07692307692307693,0.0,-0.5096100634866586,1.0,0.0,0,1761073257.686662
192,19,-0.03160926206896846,0.05263157894736842,-0.05263157894736842,-0.6005759793104007,1.0,-1.0,1,1761073358.2270808
193,26,-0.06025948218157566,0.038461538461538464,0.0,-1.5667465367209672,1.0,0.0,0,1761073358.814123
194,25,-0.037803172835482304,0.04,0.0,-0.9450793208870576,1.0,0.0,0,1761073359.3266885
195,13,-0.03149219412838934,0.07692307692307693,0.0,-0.4093985236690615,1.0,0.0,0,1761073359.5396473
196,16,-0.04425249622586468,0.0625,0.0,-0.7080399396138349,1.0,0.0,0,1761073359.8751476
197,9,-0.0407664374669969,0.1111111111111111,0.0,-0.36689793720297215,1.0,0.0,0,1761073360.118498
198,17,-0.03948369437953217,0.058823529411764705,0.0,-0.6712228044520469,1.0,0.0,0,1761073360.6244745
199,20,-0.03694121894989383,0.05,0.0,-0.7388243789978766,1.0,0.0,0,1761073361.0581985
200,15,-0.03934909704122845,0.06666666666666667,0.0,-0.5902364556184267,1.0,0.0,0,1761073361.4094708
201,10,-0.03280483741332959,0.1,-0.1,-0.3280483741332959,1.0,-1.0,1,1761073361.7141929
202,16,-0.0394785708819755,0.0625,0.0,-0.631657134111608,1.0,0.0,0,1761073362.0906672
203,21,-0.03789307100641475,0.047619047619047616,-0.047619047619047616,-0.7957544911347098,1.0,-1.0,1,1761073362.5354195
204,11,-0.04327770121196324,0.09090909090909091,0.0,-0.47605471333159566,1.0,0.0,0,1761073362.776315
205,4,-0.05724535743786479,0.25,0.0,-0.22898142975145916,1.0,0.0,0,1761073363.0209334
206,13,-0.04674961438791932,0.07692307692307693,0.0,-0.6077449870429511,1.0,0.0,0,1761073363.4306448
207,17,-0.043445362749119205,0.058823529411764705,0.0,-0.7385711667350265,1.0,0.0,0,1761073363.8744853
208,7,-0.043031201663174715,0.14285714285714285,0.0,-0.301218411642223,1.0,0.0,0,1761073364.1500509
209,18,-0.054017588529157744,0.05555555555555555,0.0,-0.9723165935248393,1.0,0.0,0,1761073364.680854
210,11,-0.03785280968568916,0.09090909090909091,0.0,-0.41638090654258075,1.0,0.0,0,1761073364.9262424
211,18,-0.04845712701817442,0.05555555555555555,0.0,-0.8722282863271397,1.0,0.0,0,1761073467.4689546
212,18,-0.03880678242244499,0.05555555555555555,-0.05555555555555555,-0.6985220836040098,1.0,-1.0,1,1761073467.8354137
213,6,-0.0358305584924035,0.16666666666666666,-0.5,-0.21498335095442098,1.0,-3.0,3,1761073468.0284486
214,2,-0.06399855789383073,0.5,0.0,-0.12799711578766146,1.0,0.0,0,1761073468.3481674
215,14,-0.06100444815790933,0.07142857142857142,0.0,-0.8540622742107306,1.0,0.0,0,1761073468.9042683
216,4,-0.043264982707136905,0.25,0.0,-0.17305993082854762,1.0,0.0,0,1761073469.1040652
217,22,-0.028185087910229924,0.045454545454545456,0.0,-0.6200719340250583,1.0,0.0,0,1761073469.6940067
218,15,-0.03139098693037298,0.06666666666666667,0.0,-0.47086480395559477,1.0,0.0,0,1761073469.9281654
219,15,-0.036047000380672115,0.06666666666666667,0.0,-0.5407050057100817,1.0,0.0,0,1761073470.2115963
220,15,-0.032204934660216816,0.06666666666666667,0.0,-0.4830740199032522,1.0,0.0,0,1761073470.5426853
221,19,-0.03307613455963515,0.05263157894736842,0.0,-0.6284465566330678,1.0,0.0,0,1761073470.9088395
222,10,-0.04400016718315211,0.1,-0.1,-0.4400016718315211,1.0,-1.0,1,1761073471.0876443
223,13,-0.041754623048637876,0.07692307692307693,0.0,-0.5428100996322924,1.0,0.0,0,1761073471.4699905
224,10,-0.05456936645354068,0.1,-0.8,-0.5456936645354068,1.0,-8.0,8,1761073471.8173232
225,1,-0.0300043051881508,1.0,0.0,-0.0300043051881508,1.0,0.0,0,1761073472.0637088
226,3,-0.029060503912558027,0.3333333333333333,0.0,-0.08718151173767408,1.0,0.0,0,1761073472.2890506
227,12,-0.03813741661946391,0.08333333333333333,0.0,-0.4576489994335669,1.0,0.0,0,1761073472.7088268
228,17,-0.03306521350879035,0.058823529411764705,0.0,-0.562108629649436,1.0,0.0,0,1761073473.2508109
229,8,-0.048857160753371626,0.125,0.0,-0.390857286026973,1.0,0.0,0,1761073473.4336936
230,19,-0.057477667473661544,0.05263157894736842,-0.42105263157894735,-1.0920756819995694,1.0,-8.0,8,1761073473.9252493
231,12,-0.03405447480024716,0.08333333333333333,0.0,-0.40865369760296594,1.0,0.0,0,1761073474.2043564
232,12,-0.03747982805772329,0.08333333333333333,0.0,-0.4497579366926795,1.0,0.0,0,1761073573.9085429
233,6,-0.04764865296884494,0.16666666666666666,0.0,-0.28589191781306966,1.0,0.0,0,1761073574.2077582
234,6,-0.04536490691086038,0.16666666666666666,0.0,-0.2721894414651623,1.0,0.0,0,1761073574.5232084
235,11,-0.03483430702519489,0.09090909090909091,0.0,-0.3831773772771438,1.0,0.0,0,1761073574.9983072
236,11,-0.036785176335211105,0.09090909090909091,-0.09090909090909091,-0.4046369396873221,1.0,-1.0,1,1761073575.4489243
237,16,-0.03862872759764125,0.0625,0.0,-0.61805964156226,1.0,0.0,0,1761073575.7535286
238,13,-0.03861298083244384,0.07692307692307693,0.0,-0.50196875082177,1.0,0.0,0,1761073576.063293
239,18,-0.03996107811216031,0.05555555555555555,0.0,-0.7192994060188856,1.0,0.0,0,1761073576.4804695
240,19,-0.0485770683963186,0.05263157894736842,-0.15789473684210525,-0.9229642995300533,1.0,-3.0,3,1761073576.8177767
241,14,-0.033447229734403804,0.07142857142857142,-0.2857142857142857,-0.4682612162816533,1.0,-4.0,4,1761073577.161044
242,16,-0.023218661069530657,0.0625,0.0,-0.3714985771124905,1.0,0.0,0,1761073577.5319426
243,14,-0.037616972941335106,0.07142857142857142,0.0,-0.5266376211786915,1.0,0.0,0,1761073577.8727913
244,7,-0.0322969754855735,0.14285714285714285,0.0,-0.22607882839901447,1.0,0.0,0,1761073578.1646788
245,17,-0.0326195776462165,0.058823529411764705,0.0,-0.5545328199856805,1.0,0.0,0,1761073578.6251533
246,11,-0.05084731334691971,0.09090909090909091,0.0,-0.5593204468161168,1.0,0.0,0,1761073578.8216827
247,22,-0.046196084718485235,0.045454545454545456,-0.18181818181818182,-1.016313863806675,1.0,-4.0,4,1761073579.457301
248,12,-0.03650086329430364,0.08333333333333333,0.0,-0.4380103595316437,1.0,0.0,0,1761073579.680273
249,14,-0.03823430772439275,0.07142857142857142,0.0,-0.5352803081414985,1.0,0.0,0,1761073580.0691655
250,10,-0.038277051263007025,0.1,0.0,-0.3827705126300702,1.0,0.0,0,1761073580.326838
251,19,-0.020576495715609388,0.05263157894736842,-0.2631578947368421,-0.3909534185965784,1.0,-5.0,5,1761073580.8590426
252,25,-0.03408245874159708,0.04,0.0,-0.852061468539927,1.0,0.0,0,1761073680.9104757
253,14,-0.04179953026786876,0.07142857142857142,0.0,-0.5851934237501627,1.0,0.0,0,1761073681.1404958
