episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,14,-0.034089304736277574,0.07142857142857142,0.0,-0.47725026630788603,1.0,0.0,0,1761073680.7690387
253,12,-0.0561399136068402,0.08333333333333333,0.0,-0.6736789632820824,1.0,0.0,0,1761073681.1127086
254,10,-0.040957821262010585,0.1,0.0,-0.40957821262010585,1.0,0.0,0,1761073681.3534088
255,11,-0.04273791096399115,0.09090909090909091,-0.09090909090909091,-0.47011702060390265,1.0,-1.0,1,1761073681.653416
256,12,-0.03945489134303861,0.08333333333333333,0.0,-0.47345869611646335,1.0,0.0,0,1761073682.1045249
257,18,-0.03472930335041513,0.05555555555555555,0.0,-0.6251274603074723,1.0,0.0,0,1761073682.6285858
258,18,-0.033433356447929684,0.05555555555555555,0.0,-0.6018004160627343,1.0,0.0,0,1761073683.0367393
259,18,-0.03038415672078078,0.05555555555555555,-0.1111111111111111,-0.5469148209740541,1.0,-2.0,2,1761073683.309348
260,22,-0.03332952960325749,0.045454545454545456,0.0,-0.7332496512716647,1.0,0.0,0,1761073683.6468294
261,8,-0.029771617348386837,0.125,0.0,-0.2381729387870947,1.0,0.0,0,1761073683.8186684
262,6,-0.04501514046938946,0.16666666666666666,0.0,-0.2700908428163368,1.0,0.0,0,1761073684.1044521
263,14,-0.031655457016482536,0.07142857142857142,0.0,-0.4431763982307555,1.0,0.0,0,1761073684.519211
264,14,-0.03303936422089111,0.07142857142857142,0.0,-0.4625510990924756,1.0,0.0,0,1761073684.8270607
265,18,-0.03252843079016595,0.05555555555555555,0.0,-0.5855117542229871,1.0,0.0,0,1761073685.276117
266,7,-0.04513974788872135,0.14285714285714285,-0.14285714285714285,-0.31597823522104945,1.0,-1.0,1,1761073685.4975479
267,12,-0.04136428297729656,0.08333333333333333,0.0,-0.4963713957275587,1.0,0.0,0,1761073685.9448068
268,21,-0.023879483532622783,0.047619047619047616,-0.047619047619047616,-0.5014691541850784,1.0,-1.0,1,1761073686.4443097
269,17,-0.04100083944757768,0.058823529411764705,0.0,-0.6970142706088206,1.0,0.0,0,1761073686.800101
270,15,-0.04007547274494399,0.06666666666666667,0.0,-0.6011320911741599,1.0,0.0,0,1761073687.1769867
271,18,-0.030545852353761258,0.05555555555555555,0.0,-0.5498253423677026,1.0,0.0,0,1761073687.5805287
272,13,-0.03057257417616121,0.07692307692307693,-0.15384615384615385,-0.3974434642900957,1.0,-2.0,2,1761073789.8620915
273,23,-0.03671471252238554,0.043478260869565216,-0.13043478260869565,-0.8444383880148675,1.0,-3.0,3,1761073790.2902346
274,11,-0.04134770610575129,0.09090909090909091,0.0,-0.4548247671632642,1.0,0.0,0,1761073790.4783654
275,7,-0.036302625909726556,0.14285714285714285,0.0,-0.2541183813680859,1.0,0.0,0,1761073790.680421
276,8,-0.0584025217940826,0.125,0.0,-0.4672201743526608,1.0,0.0,0,1761073790.9334052
277,20,-0.02957046370481372,0.05,0.0,-0.5914092740962744,1.0,0.0,0,1761073791.4018514
278,9,-0.03712869107441927,0.1111111111111111,0.0,-0.3341582196697734,1.0,0.0,0,1761073791.662959
279,16,-0.032494517811009156,0.0625,0.0,-0.5199122849761465,1.0,0.0,0,1761073792.1484969
280,8,-0.05751446290626734,0.125,0.0,-0.46011570325013873,1.0,0.0,0,1761073792.2946565
281,24,-0.03313164139734937,0.041666666666666664,0.0,-0.7951593935363849,1.0,0.0,0,1761073792.843311
282,19,-0.03793976762992451,0.05263157894736842,0.0,-0.7208555849685656,1.0,0.0,0,1761073793.2008517
283,17,-0.039128911165637714,0.058823529411764705,0.0,-0.6651914898158412,1.0,0.0,0,1761073793.5473135
284,17,-0.0337870808817254,0.058823529411764705,0.0,-0.5743803749893318,1.0,0.0,0,1761073793.886574
285,9,-0.029386208592412737,0.1111111111111111,0.0,-0.2644758773317146,1.0,0.0,0,1761073794.0567412
286,15,-0.028713225191275085,0.06666666666666667,0.0,-0.4306983778691263,1.0,0.0,0,1761073794.498265
287,6,-0.04356108565810501,0.16666666666666666,0.0,-0.26136651394863003,1.0,0.0,0,1761073794.6923223
288,13,-0.027538964199371796,0.07692307692307693,0.0,-0.35800653459183335,1.0,0.0,0,1761073795.12389
289,10,-0.026709236549574328,0.1,-0.4,-0.2670923654957433,1.0,-4.0,4,1761073795.4844222
290,25,-0.03832374768603509,0.04,-0.04,-0.9580936921508771,1.0,-1.0,1,1761073796.0716002
291,22,-0.029577229864940702,0.045454545454545456,0.0,-0.6506990570286955,1.0,0.0,0,1761073796.4351482
292,1,-0.037996723086971475,1.0,0.0,-0.037996723086971475,1.0,0.0,0,1761073796.477134
293,13,-0.03082480614703765,0.07692307692307693,0.0,-0.40072247991148946,1.0,0.0,0,1761073896.373751
294,19,-0.030416213540831606,0.05263157894736842,0.0,-0.5779080572758005,1.0,0.0,0,1761073896.7795932
295,17,-0.03441145278756047,0.058823529411764705,0.0,-0.5849946973885279,1.0,0.0,0,1761073897.095638
296,5,-0.0357150006728186,0.2,0.0,-0.17857500336409302,1.0,0.0,0,1761073897.3022013
297,19,-0.03852148654108965,0.05263157894736842,-0.3157894736842105,-0.7319082442807034,1.0,-6.0,6,1761073897.8210294
298,12,-0.026688002885146028,0.08333333333333333,-0.16666666666666666,-0.32025603462175234,1.0,-2.0,2,1761073898.044818
299,15,-0.0338338191746951,0.06666666666666667,0.0,-0.5075072876204265,1.0,0.0,0,1761073898.525264
300,9,-0.031114080903307098,0.1111111111111111,0.0,-0.28002672812976387,1.0,0.0,0,1761073898.8003688
301,12,-0.03657498925725223,0.08333333333333333,-0.25,-0.4388998710870267,1.0,-3.0,3,1761073899.2445874
302,17,-0.0367155562691423,0.058823529411764705,0.0,-0.6241644565754192,1.0,0.0,0,1761073899.6382563
303,17,-0.04040556046543758,0.058823529411764705,0.0,-0.6868945279124388,1.0,0.0,0,1761073899.9606807
304,8,-0.04613041861888717,0.125,-0.125,-0.36904334895109736,1.0,-1.0,1,1761073900.1184769
305,10,-0.039028720884875315,0.0,0.0,-0.3902872088487532,0.0,0.0,0,1761073900.616527
306,17,-0.03475377835691429,0.058823529411764705,0.0,-0.5908142320675429,1.0,0.0,0,1761073901.2437959
307,5,-0.035683815968054935,0.2,0.0,-0.1784190798402747,1.0,0.0,0,1761073901.4500864
308,5,-0.01879460794440232,0.2,-0.2,-0.09397303972201161,1.0,-1.0,1,1761073901.7584286
309,14,-0.04673212102430851,0.07142857142857142,-0.14285714285714285,-0.6542496943403191,1.0,-2.0,2,1761073902.1562176
310,16,-0.029877777443589625,0.0625,0.0,-0.478044439097434,1.0,0.0,0,1761073902.5146203
311,14,-0.028641481529110318,0.07142857142857142,0.0,-0.40098074140754447,1.0,0.0,0,1761073902.8563666
312,9,-0.022460306576247462,0.1111111111111111,0.0,-0.20214275918622715,1.0,0.0,0,1761073903.0247667
313,17,-0.042902806581317086,0.058823529411764705,0.0,-0.7293477118823904,1.0,0.0,0,1761074002.3272169
314,17,-0.029770247557608116,0.058823529411764705,0.0,-0.506094208479338,1.0,0.0,0,1761074002.681969
315,9,-0.02739614164228867,0.1111111111111111,0.0,-0.24656527478059803,1.0,0.0,0,1761074002.9240754
316,3,-0.080835919799346,0.3333333333333333,0.0,-0.242507759398038,1.0,0.0,0,1761074003.1791713
317,15,-0.04278722138006372,0.06666666666666667,-0.06666666666666667,-0.6418083207009557,1.0,-1.0,1,1761074003.6531394
318,12,-0.044645401329392286,0.08333333333333333,0.0,-0.5357448159527074,1.0,0.0,0,1761074003.8640764
319,14,-0.0351658293862208,0.07142857142857142,0.0,-0.49232161140709124,1.0,0.0,0,1761074004.3046937
320,7,-0.040777549028117144,0.14285714285714285,0.0,-0.28544284319682,1.0,0.0,0,1761074004.5798364
321,15,-0.038058441097997324,0.06666666666666667,0.0,-0.5708766164699599,1.0,0.0,0,1761074004.9569695
322,2,-0.10009608770678141,0.5,0.0,-0.20019217541356282,1.0,0.0,0,1761074005.1402617
323,4,-0.037114332721415094,0.25,0.0,-0.14845733088566038,1.0,0.0,0,1761074005.5003076
324,16,-0.030834064036469638,0.0625,0.0,-0.4933450245835142,1.0,0.0,0,1761074005.967388
325,16,-0.03481337840787876,0.0625,0.0,-0.5570140545260601,1.0,0.0,0,1761074006.3424535
326,24,-0.03292711355592641,0.041666666666666664,0.0,-0.7902507253422338,1.0,0.0,0,1761074006.7863555
327,15,-0.032462202034111126,0.06666666666666667,-0.06666666666666667,-0.48693303051166686,1.0,-1.0,1,1761074007.0188878
328,17,-0.0310108318065385,0.058823529411764705,0.0,-0.5271841407111545,1.0,0.0,0,1761074007.3327181
329,16,-0.028999715164125955,0.0625,0.0,-0.4639954426260153,1.0,0.0,0,1761074007.721543
330,18,-0.038518016647501194,0.05555555555555555,0.0,-0.6933242996550215,1.0,0.0,0,1761074008.2078962
331,14,-0.04213200054262921,0.07142857142857142,0.0,-0.5898480075968089,1.0,0.0,0,1761074008.5689962
332,17,-0.028868623826087413,0.058823529411764705,-0.11764705882352941,-0.490766605043486,1.0,-2.0,2,1761074009.0039058
333,19,-0.030618470363279072,0.05263157894736842,0.0,-0.5817509369023024,1.0,0.0,0,1761074009.3951032
334,12,-0.03151360410617673,0.08333333333333333,0.0,-0.3781632492741207,1.0,0.0,0,1761074110.5531192
335,2,-0.05299689582778989,0.0,0.0,-0.10599379165557977,0.0,0.0,0,1761074110.7200809
336,13,-0.030654455329222972,0.07692307692307693,0.0,-0.39850791927989865,1.0,0.0,0,1761074111.2337694
337,1,-0.07043538790986077,1.0,0.0,-0.07043538790986077,1.0,0.0,0,1761074111.3082106
338,11,-0.03704274276849769,0.09090909090909091,0.0,-0.4074701704534746,1.0,0.0,0,1761074111.7834826
339,14,-0.023080800361072924,0.07142857142857142,-0.07142857142857142,-0.3231312050550209,1.0,-1.0,1,1761074112.0470476
340,21,-0.028638564362419797,0.047619047619047616,0.0,-0.6014098516108157,1.0,0.0,0,1761074112.516262
341,17,-0.03209219238921086,0.058823529411764705,-0.058823529411764705,-0.5455672706165846,1.0,-1.0,1,1761074112.7885985
342,7,-0.04384177334779097,0.14285714285714285,0.0,-0.30689241343453677,1.0,0.0,0,1761074112.918201
343,1,-0.07845449652412353,1.0,0.0,-0.07845449652412353,1.0,0.0,0,1761074113.1036503
344,10,-0.029003477600228707,0.1,0.0,-0.29003477600228705,1.0,0.0,0,1761074113.558757
345,9,-0.04006113675198372,0.1111111111111111,0.0,-0.36055023076785353,1.0,0.0,0,1761074113.8241167
346,19,-0.03252137674370706,0.05263157894736842,-0.05263157894736842,-0.6179061581304341,1.0,-1.0,1,1761074114.3401937
347,17,-0.03309304291674947,0.058823529411764705,0.0,-0.5625817295847411,1.0,0.0,0,1761074114.6170716
348,14,-0.03995022414380273,0.07142857142857142,0.0,-0.5593031380132383,1.0,0.0,0,1761074114.9111488
349,13,-0.03968033668471343,0.07692307692307693,0.0,-0.5158443769012746,1.0,0.0,0,1761074115.1617124
350,16,-0.040321776937401986,0.0625,-0.4375,-0.6451484309984318,1.0,-7.0,7,1761074115.572646
351,9,-0.03282992454983819,0.1111111111111111,-0.1111111111111111,-0.2954693209485437,1.0,-1.0,1,1761074115.8823442
352,14,-0.032480577423567074,0.07142857142857142,0.0,-0.4547280839299391,1.0,0.0,0,1761074116.2907977
353,17,-0.026796824498797212,0.058823529411764705,-0.11764705882352941,-0.4555460164795526,1.0,-2.0,2,1761074116.7238133
354,20,-0.03534878295868523,0.05,0.0,-0.7069756591737046,1.0,0.0,0,1761074117.1234381
355,15,-0.03374359522684946,0.06666666666666667,0.0,-0.5061539284027419,1.0,0.0,0,1761074219.2410817
356,21,-0.02842412917983918,0.047619047619047616,-0.047619047619047616,-0.5969067127766228,1.0,-1.0,1,1761074219.6600878
357,19,-0.025558727882480318,0.05263157894736842,-0.05263157894736842,-0.48561582976712603,1.0,-1.0,1,1761074220.0473182
358,11,-0.03061763260547257,0.09090909090909091,0.0,-0.3367939586601983,1.0,0.0,0,1761074220.2676535
359,18,-0.023796180811873555,0.05555555555555555,0.0,-0.428331254613724,1.0,0.0,0,1761074220.7394733
360,13,-0.021606430197913702,0.07692307692307693,0.0,-0.28088359257287815,1.0,0.0,0,1761074221.0200734
361,15,-0.02698459718461072,0.06666666666666667,0.0,-0.40476895776916083,1.0,0.0,0,1761074221.443842
362,7,-0.05458379547544801,0.14285714285714285,0.0,-0.3820865683281361,1.0,0.0,0,1761074221.7175753
363,19,-0.026926347905421647,0.05263157894736842,-0.2631578947368421,-0.5116006102030113,1.0,-5.0,5,1761074222.2942238
364,11,-0.038315334734230926,0.09090909090909091,0.0,-0.4214686820765402,1.0,0.0,0,1761074222.5242639
365,16,-0.030945446216661603,0.0625,0.0,-0.49512713946658565,1.0,0.0,0,1761074222.8705966
366,6,-0.04459080528131604,0.16666666666666666,0.0,-0.2675448316878962,1.0,0.0,0,1761074223.0089056
367,20,-0.03467067656583388,0.05,0.0,-0.6934135313166775,1.0,0.0,0,1761074223.616182
368,10,-0.03515342319366407,0.1,0.0,-0.3515342319366407,1.0,0.0,0,1761074223.823488
369,24,-0.03314397058785253,0.041666666666666664,-0.125,-0.7954552941084607,1.0,-3.0,3,1761074224.384528
370,17,-0.028358148377389984,0.058823529411764705,0.0,-0.4820885224156297,1.0,0.0,0,1761074224.6909523
371,8,-0.0363550949368977,0.125,0.0,-0.2908407594951816,1.0,0.0,0,1761074224.9462163
372,5,-0.03275523973968651,0.2,-0.4,-0.16377619869843257,1.0,-2.0,2,1761074225.2528875
373,15,-0.024600373104922593,0.06666666666666667,0.0,-0.3690055965738389,1.0,0.0,0,1761074225.7038336
374,9,-0.03130607716592758,0.1111111111111111,-0.1111111111111111,-0.2817546944933482,1.0,-1.0,1,1761074225.8679261
375,5,-0.03690810411138496,0.2,0.0,-0.1845405205569248,1.0,0.0,0,1761074226.1140132
376,13,-0.03060004380294723,0.07692307692307693,0.0,-0.397800569438314,1.0,0.0,0,1761074226.4568913
377,17,-0.028727771086636832,0.058823529411764705,-0.11764705882352941,-0.48837210847282614,1.0,-2.0,2,1761074325.4302742
378,6,-0.03254100770292218,0.16666666666666666,0.0,-0.1952460462175331,1.0,0.0,0,1761074325.7070584
379,4,-0.07398426585551422,0.25,0.0,-0.2959370634220569,1.0,0.0,0,1761074325.9740896
380,8,-0.025875343815019332,0.125,0.0,-0.20700275052015465,1.0,0.0,0,1761074326.2959106
381,7,-0.02902917332717878,0.14285714285714285,0.0,-0.20320421329025146,1.0,0.0,0,1761074326.610395
382,11,-0.029359906452534633,0.09090909090909091,0.0,-0.32295897097788095,1.0,0.0,0,1761074326.9799201
383,18,-0.030620550605211683,0.05555555555555555,-0.05555555555555555,-0.5511699108938103,1.0,-1.0,1,1761074327.4319286
384,7,-0.04009188724470387,0.14285714285714285,0.0,-0.2806432107129271,1.0,0.0,0,1761074327.651541
385,4,-0.05379050459023441,0.25,0.0,-0.21516201836093765,1.0,0.0,0,1761074327.9717548
386,4,-0.04183454814289602,0.25,0.0,-0.16733819257158408,1.0,0.0,0,1761074328.2877686
387,10,-0.04856376996763805,0.1,-0.1,-0.48563769967638054,1.0,-1.0,1,1761074328.7350295
388,20,-0.02397108648464939,0.05,0.0,-0.4794217296929878,1.0,0.0,0,1761074329.2705643
389,9,-0.021135006385466528,0.1111111111111111,0.0,-0.19021505746919876,1.0,0.0,0,1761074329.5353594
390,13,-0.0388414798958748,0.07692307692307693,-0.07692307692307693,-0.5049392386463725,1.0,-1.0,1,1761074330.0280669
391,19,-0.02233921924510583,0.05263157894736842,-0.7368421052631579,-0.42444516565701074,1.0,-14.0,14,1761074330.4266984
392,8,-0.04520983966134895,0.125,0.0,-0.3616787172907916,1.0,0.0,0,1761074330.626861
393,5,-0.04602118301340045,0.2,0.0,-0.23010591506700223,1.0,0.0,0,1761074330.8830378
394,20,-0.02711560353607347,0.05,0.0,-0.5423120707214694,1.0,0.0,0,1761074331.3479772
395,11,-0.03462388622104184,0.09090909090909091,0.0,-0.3808627484314602,1.0,0.0,0,1761074331.5735111
396,22,-0.03137348851242974,0.045454545454545456,0.0,-0.6902167472734543,1.0,0.0,0,1761074432.323815
397,6,-0.034209883107869016,0.16666666666666666,0.0,-0.2052592986472141,1.0,0.0,0,1761074432.464673
398,15,-0.030027905881855076,0.06666666666666667,0.0,-0.45041858822782616,1.0,0.0,0,1761074433.0321012
399,22,-0.03058384183489804,0.045454545454545456,0.0,-0.6728445203677569,1.0,0.0,0,1761074433.518731
400,22,-0.034902125979211836,0.045454545454545456,0.0,-0.7678467715426605,1.0,0.0,0,1761074433.890063
401,16,-0.03727593254925106,0.0625,0.0,-0.596414920788017,1.0,0.0,0,1761074434.1721768
402,22,-0.0328188818856578,0.045454545454545456,-0.045454545454545456,-0.7220154014844715,1.0,-1.0,1,1761074434.5769973
403,16,-0.033516595959052264,0.0625,0.0,-0.5362655353448362,1.0,0.0,0,1761074434.8709435
404,16,-0.028642024309316748,0.0625,0.0,-0.45827238894906797,1.0,0.0,0,1761074435.3335028
405,4,-0.047610862856509895,0.25,0.0,-0.19044345142603958,1.0,0.0,0,1761074435.4962451
406,2,-0.09511403507062072,0.5,0.0,-0.19022807014124143,1.0,0.0,0,1761074435.8973563
407,15,-0.0362390429176444,0.06666666666666667,0.0,-0.543585643764666,1.0,0.0,0,1761074436.405835
408,8,-0.025842158187264833,0.125,-0.125,-0.20673726549811866,1.0,-1.0,1,1761074436.5842092
409,10,-0.03366509874279526,0.1,0.0,-0.33665098742795263,1.0,0.0,0,1761074436.9089332
410,6,-0.034788597047957615,0.16666666666666666,0.0,-0.2087315822877457,1.0,0.0,0,1761074437.228608
411,14,-0.023770087109326092,0.07142857142857142,0.0,-0.3327812195305653,1.0,0.0,0,1761074437.726717
412,17,-0.02721017956766335,0.058823529411764705,0.0,-0.462573052650277,1.0,0.0,0,1761074438.163174
413,13,-0.0346761237802233,0.07692307692307693,-0.07692307692307693,-0.4507896091429029,1.0,-1.0,1,1761074438.4470334
414,14,-0.023071716298232986,0.07142857142857142,0.0,-0.3230040281752618,1.0,0.0,0,1761074438.8377514
415,4,-0.04122263650775407,0.25,0.0,-0.16489054603101627,1.0,0.0,0,1761074438.9907248
416,18,-0.027198664331497896,0.05555555555555555,-0.4444444444444444,-0.4895759579669621,1.0,-8.0,8,1761074439.5130465
417,11,-0.029143204339653925,0.09090909090909091,-0.45454545454545453,-0.32057524773619317,1.0,-5.0,5,1761074541.7615669
418,8,-0.04755208186025449,0.125,-0.25,-0.3804166548820359,1.0,-2.0,2,1761074542.0602384
419,22,-0.027306028686062064,0.045454545454545456,-0.045454545454545456,-0.6007326310933654,1.0,-1.0,1,1761074542.595987
420,13,-0.026943152188027366,0.07692307692307693,-0.07692307692307693,-0.3502609784443558,1.0,-1.0,1,1761074542.9178543
421,14,-0.02846327063586907,0.07142857142857142,0.0,-0.398485788902167,1.0,0.0,0,1761074543.3738983
422,5,-0.034735358717893475,0.2,0.0,-0.1736767935894674,1.0,0.0,0,1761074543.6282365
423,11,-0.019738940255864687,0.09090909090909091,-0.2727272727272727,-0.21712834281451157,1.0,-3.0,3,1761074544.1374762
424,18,-0.02656451775644393,0.05555555555555555,0.0,-0.47816131961599073,1.0,0.0,0,1761074544.6765397
425,14,-0.033329572274764636,0.07142857142857142,0.0,-0.4666140118467049,1.0,0.0,0,1761074544.956437
426,7,-0.042293277819912586,0.14285714285714285,0.0,-0.2960529447393881,1.0,0.0,0,1761074545.1191664
427,7,-0.04229136309444752,0.14285714285714285,0.0,-0.2960395416611326,1.0,0.0,0,1761074545.477046
428,14,-0.025457409353121806,0.07142857142857142,0.0,-0.3564037309437053,1.0,0.0,0,1761074545.87886
429,21,-0.027522491011676163,0.047619047619047616,0.0,-0.5779723112451994,1.0,0.0,0,1761074546.2509255
430,11,-0.03608709301189094,0.09090909090909091,0.0,-0.3969580231308003,1.0,0.0,0,1761074546.4509966
431,10,-0.03795867876342086,0.1,0.0,-0.37958678763420856,1.0,0.0,0,1761074546.8395016
432,14,-0.03244977629949096,0.07142857142857142,0.0,-0.4542968681928734,1.0,0.0,0,1761074547.187623
433,7,-0.023915144371334195,0.14285714285714285,0.0,-0.16740601059933938,1.0,0.0,0,1761074547.4105747
434,18,-0.02214233274266776,0.05555555555555555,0.0,-0.3985619893680197,1.0,0.0,0,1761074547.9048064
435,18,-0.032495278093328146,0.05555555555555555,0.0,-0.5849150056799066,1.0,0.0,0,1761074548.2192357
436,7,-0.05275242387618623,0.14285714285714285,0.0,-0.3692669671333036,1.0,0.0,0,1761074548.4210715
437,3,-0.04151226462914823,0.3333333333333333,0.0,-0.12453679388744468,1.0,0.0,0,1761074548.6118226
438,6,-0.03341871223433772,0.16666666666666666,0.0,-0.20051227340602631,1.0,0.0,0,1761074649.772914
439,19,-0.02819478522713938,0.05263157894736842,0.0,-0.5357009193156482,1.0,0.0,0,1761074650.231338
440,10,-0.03608753442784017,0.1,0.0,-0.3608753442784017,1.0,0.0,0,1761074650.4015644
441,10,-0.04777842887261939,0.1,0.0,-0.47778428872619394,1.0,0.0,0,1761074650.7023835
442,5,-0.04458820966833147,0.2,0.0,-0.22294104834165734,1.0,0.0,0,1761074650.9519665
443,17,-0.021793064319287965,0.058823529411764705,0.0,-0.3704820934278954,1.0,0.0,0,1761074651.3845794
444,16,-0.031531229097413314,0.0625,0.0,-0.504499665558613,1.0,0.0,0,1761074651.656743
445,10,-0.02547457725394902,0.1,0.0,-0.2547457725394902,1.0,0.0,0,1761074651.8822687
446,5,-0.02516537853194713,0.2,0.0,-0.12582689265973565,1.0,0.0,0,1761074652.164094
447,15,-0.04229929678153172,0.06666666666666667,-0.06666666666666667,-0.6344894517229758,1.0,-1.0,1,1761074652.6238976
448,13,-0.03440487279402349,0.07692307692307693,0.0,-0.44726334632230536,1.0,0.0,0,1761074652.8739433
449,17,-0.028438627659901523,0.058823529411764705,0.0,-0.4834566702183259,1.0,0.0,0,1761074653.2046988
450,1,-0.14106123369840656,1.0,0.0,-0.14106123369840656,1.0,0.0,0,1761074653.2423644
451,15,-0.03224736608408081,0.06666666666666667,0.0,-0.4837104912612121,1.0,0.0,0,1761074653.7450755
452,14,-0.03486162993689592,0.07142857142857142,0.0,-0.48806281911654287,1.0,0.0,0,1761074654.109874
453,6,-0.03612090163432961,0.16666666666666666,0.0,-0.21672540980597765,1.0,0.0,0,1761074654.2281148
454,5,-0.023251218788097574,0.2,-0.2,-0.11625609394048787,1.0,-1.0,1,1761074654.5408359
455,3,-0.04692832898448721,0.3333333333333333,0.0,-0.14078498695346164,1.0,0.0,0,1761074654.8102338
456,20,-0.031457027620732006,0.05,0.0,-0.6291405524146402,1.0,0.0,0,1761074655.3475032
457,16,-0.02407567307007849,0.0625,0.0,-0.38521076912125585,1.0,0.0,0,1761074655.616695
458,12,-0.031510718442855815,0.08333333333333333,0.0,-0.3781286213142698,1.0,0.0,0,1761074655.9479277
459,7,-0.029975249174996294,0.14285714285714285,0.0,-0.20982674422497405,1.0,0.0,0,1761074656.190139
460,5,-0.03249374354341933,0.2,-0.4,-0.16246871771709664,1.0,-2.0,2,1761074656.4786687
461,7,-0.0408422748863536,0.14285714285714285,0.0,-0.2858959242044752,1.0,0.0,0,1761074756.68845
462,23,-0.021196291089622548,0.043478260869565216,0.0,-0.4875146950613186,1.0,0.0,0,1761074757.2950525
463,22,-0.018339425385892828,0.045454545454545456,0.0,-0.4034673584896422,1.0,0.0,0,1761074757.7020273
464,11,-0.0345641586706412,0.09090909090909091,-0.09090909090909091,-0.3802057453770532,1.0,-1.0,1,1761074757.9052684
465,17,-0.03211178642749073,0.058823529411764705,0.0,-0.5459003692673423,1.0,0.0,0,1761074758.312332
466,18,-0.030713250977400557,0.05555555555555555,0.0,-0.55283851759321,1.0,0.0,0,1761074758.6414604
467,13,-0.028168049857425635,0.07692307692307693,0.0,-0.36618464814653323,1.0,0.0,0,1761074758.8891497
468,3,-0.07012473719654817,0.3333333333333333,0.0,-0.2103742115896445,1.0,0.0,0,1761074759.0418992
469,10,-0.03608441759873299,0.1,0.0,-0.3608441759873299,1.0,0.0,0,1761074759.512606
470,17,-0.04503549646869567,0.058823529411764705,-0.11764705882352941,-0.7656034399678263,1.0,-2.0,2,1761074759.9825313
471,12,-0.03173721232660719,0.08333333333333333,0.0,-0.3808465479192863,1.0,0.0,0,1761074760.2050478
472,13,-0.020209067778938,0.07692307692307693,0.0,-0.26271788112619404,1.0,0.0,0,1761074760.5846498
473,14,-0.03930146983674979,0.07142857142857142,0.0,-0.5502205777144971,1.0,0.0,0,1761074760.906304
474,9,-0.02900575789687262,0.1111111111111111,0.0,-0.2610518210718536,1.0,0.0,0,1761074761.1319082
475,10,-0.03159780454942655,0.1,0.0,-0.31597804549426556,1.0,0.0,0,1761074761.4041073
476,16,-0.03612298059843986,0.0625,0.0,-0.5779676895750377,1.0,0.0,0,1761074761.8033156
477,9,-0.03722185233948333,0.1111111111111111,0.0,-0.33499667105534997,1.0,0.0,0,1761074761.9679222
478,14,-0.03248785668482888,0.0,0.0,-0.4548299935876043,0.0,0.0,0,1761074762.2893379
479,14,-0.03077267970550648,0.07142857142857142,0.0,-0.4308175158770907,1.0,0.0,0,1761074762.6217604
480,11,-0.02847636965330308,0.09090909090909091,0.0,-0.3132400661863339,1.0,0.0,0,1761074763.0002959
481,20,-0.028253039171461998,0.05,0.0,-0.5650607834292399,1.0,0.0,0,1761074863.8854332
482,1,-0.2592711169716194,1.0,0.0,-0.2592711169716194,1.0,0.0,0,1761074863.935978
483,13,-0.02393519357104534,0.07692307692307693,0.0,-0.3111575164235894,1.0,0.0,0,1761074864.4704182
484,13,-0.03306287499928334,0.07692307692307693,-0.07692307692307693,-0.42981737499068345,1.0,-1.0,1,1761074864.8041103
485,15,-0.02966247153048819,0.06666666666666667,-0.06666666666666667,-0.4449370729573229,1.0,-1.0,1,1761074865.21383
486,10,-0.03757722491003722,0.1,-0.1,-0.37577224910037216,1.0,-1.0,1,1761074865.4705145
487,11,-0.037624784239091255,0.09090909090909091,0.0,-0.4138726266300038,1.0,0.0,0,1761074865.818768
488,11,-0.03793853446749374,0.09090909090909091,0.0,-0.41732387914243113,1.0,0.0,0,1761074866.1824193
489,8,-0.023156387152145266,0.125,-0.125,-0.18525109721716213,1.0,-1.0,1,1761074866.4143202
490,10,-0.028862771905936578,0.1,0.0,-0.2886277190593658,1.0,0.0,0,1761074866.7560918
491,1,-0.0867973502211792,1.0,0.0,-0.0867973502211792,1.0,0.0,0,1761074866.9328587
492,2,-0.13196232665914595,0.5,0.0,-0.2639246533182919,1.0,0.0,0,1761074867.322703
493,15,-0.02772228841834711,0.06666666666666667,-0.13333333333333333,-0.41583432627520667,1.0,-2.0,2,1761074867.7453454
494,5,-0.03574843145349911,0.2,-0.2,-0.17874215726749557,1.0,-1.0,1,1761074867.9540668
495,7,-0.03305206619977003,0.14285714285714285,-0.2857142857142857,-0.23136446339839023,1.0,-2.0,2,1761074868.394745
496,15,-0.03499451126176811,0.06666666666666667,0.0,-0.5249176689265217,1.0,0.0,0,1761074868.911399
497,11,-0.037189783569023145,0.09090909090909091,0.0,-0.4090876192592546,1.0,0.0,0,1761074869.1618545
498,3,-0.02314416743231239,0.3333333333333333,0.0,-0.06943250229693718,1.0,0.0,0,1761074869.3886209
499,3,-0.042970337515945346,0.3333333333333333,0.0,-0.12891101254783605,1.0,0.0,0,1761074869.698096
500,6,-0.029511037267797708,0.16666666666666666,0.0,-0.17706622360678625,1.0,0.0,0,1761074870.1028888
501,7,-0.03724813288260122,0.14285714285714285,0.0,-0.26073693017820854,1.0,0.0,0,1761074870.5999663
502,10,-0.027408477873506344,0.1,0.0,-0.27408477873506343,1.0,0.0,0,1761074870.9808831
