episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,35,-0.06730469750935647,0.01735651802059396,0.0,-2.3556644128274766,0.6074781307207886,0.0,1760598703.1564596
35,43,-0.05607939897932136,0.018201372312810746,-0.11627906976744186,-2.4114141561108187,0.7826590094508621,-5.0,1760598704.0132425
36,24,-0.08921471558069936,0.013571421123213162,0.0,-2.1411531739367846,0.3257141069571159,0.0,1760598704.4502802
37,9,-0.09133161358216436,0.015842145050010095,0.0,-0.8219845222394793,0.14257930545009087,0.0,1760598704.8236644
38,24,-0.14888989663414562,0.003906457340385194,0.0,-3.5733575192194946,0.09375497616924466,0.0,1760598751.9718573
39,17,-0.08925364220996718,0.01465238894080541,0.0,-1.517311917569442,0.24909061199369198,0.0,1760598752.5051718
40,24,-0.052535679427370974,0.01976981800373853,-0.041666666666666664,-1.2608563062569034,0.47447563208972465,-1.0,1760598753.2656124
41,26,-0.06561596647407969,0.018168836683020304,-0.038461538461538464,-1.706015128326072,0.4723897537585279,-1.0,1760598754.2017806
42,17,-0.04366136432028788,0.021782281858653753,0.0,-0.742243193444894,0.3702987915971138,0.0,1760598803.1492498
43,43,-0.04667519020815268,0.018970170357524376,-0.046511627906976744,-2.0070331789505653,0.8157173253735482,-2.0,1760598804.2272005
44,19,-0.06260270200494263,0.0188865878257087,0.0,-1.18945133809391,0.3588451686884653,0.0,1760598804.582309
45,18,-0.049568685643769025,0.02168892331051902,-0.1111111111111111,-0.8922363415878425,0.39040061958934236,-2.0,1760598805.3228743
46,15,-0.057445017344718435,0.020782044867399214,0.0,-0.8616752601707766,0.3117306730109882,0.0,1760598806.0421839
47,7,-0.03254890686735503,7.164037626649386,0.0,-0.22784234807148523,50.1482633865457,0.0,1760598806.540485
48,29,-0.04537757051674819,0.020807911421939287,0.0,-1.3159495449856975,0.6034294312362394,0.0,1760598853.559879
49,13,-0.089575489285831,0.014074746012556661,0.0,-1.164481360715803,0.1829716981632366,0.0,1760598853.8302774
50,10,-0.1269169171882849,0.008505490445040351,0.0,-1.269169171882849,0.0850549044504035,0.0,1760598854.1823845
51,10,-0.07345468798827552,0.01881752412409659,0.0,-0.7345468798827552,0.1881752412409659,0.0,1760598854.7996862
52,34,-0.03638789299259243,1.4886160972530682,-0.029411764705882353,-1.2371883617481427,50.61294730660432,-1.0,1760598855.882987
53,42,-0.036117647165899845,0.021870033822209492,0.0,-1.5169411809677935,0.9185414205327986,0.0,1760598903.4688952
54,12,-0.07205043002580584,0.019325435671203078,0.0,-0.8646051603096702,0.23190522805443692,0.0,1760598903.7945359
55,33,-0.046593811738014156,0.0198893621626923,0.0,-1.5375957873544672,0.656348951368846,0.0,1760598904.7208781
