episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,20,-0.0462151321796706,0.021392448225526155,0.0,-0.924302643593412,0.42784896451052307,0.0,1760598751.913823
39,36,-0.06181984816493117,0.01823550669581485,0.0,-2.225514533937522,0.6564782410493345,0.0,1760598752.8157358
40,30,-0.051103338826048256,0.0193423266039434,0.0,-1.5331001647814477,0.5802697981183019,0.0,1760598753.3504276
41,34,-0.04326877265200886,0.019653523192604327,0.0,-1.4711382701683013,0.6682197885485471,0.0,1760598754.3257525
42,27,-0.02965384976916198,0.021589222722025295,0.0,-0.8006539437673734,0.5829090134946829,0.0,1760598803.3214538
43,24,-0.057553531258442876,0.01852859992706297,-0.041666666666666664,-1.381284750202629,0.4446863982495113,-1.0,1760598803.9295754
44,4,-0.12734783550655931,0.015878757197387402,0.0,-0.5093913420262373,0.06351502878954961,0.0,1760598804.3243456
45,36,-0.06551055729184672,0.017475638723922035,-0.08333333333333333,-2.358380062506482,0.6291229940611933,-3.0,1760598805.6752353
46,36,-0.04281340195804364,0.02093361808037742,0.0,-1.541282470489571,0.7536102508935871,0.0,1760598806.3959155
47,25,-0.05165972218191825,0.019561856780620182,0.0,-1.2914930545479562,0.48904641951550454,0.0,1760598852.9353223
48,26,-0.0636148771604029,0.017846011687251924,0.0,-1.6539868061704754,0.46399630386855006,0.0,1760598853.5172677
49,17,-0.07342642144348378,0.017097003764370886,0.0,-1.2482491645392244,0.29064906399430507,0.0,1760598853.8972347
50,30,-0.05961463247548969,0.015565058686610199,-0.1,-1.7884389742646907,0.46695176059830595,-3.0,1760598854.5314574
51,22,-0.049248854904245215,2.2929636205776736,-0.045454545454545456,-1.0834748078933947,50.445199652708816,-1.0,1760598855.038022
52,33,-0.05383849597471436,0.01930603165542103,-0.030303030303030304,-1.776670367165574,0.637099044628894,-1.0,1760598855.8683121
53,17,-0.08362841328205563,0.016146355371704717,0.0,-1.4216830257949458,0.2744880413189802,0.0,1760598856.4447906
54,38,-0.04716322924869474,0.01282973822190579,0.0,-1.7922027114504,0.48753005243242,0.0,1760598904.1741097
55,18,-0.038599028321906294,0.02229598257643207,0.0,-0.6947825097943133,0.40132768637577726,0.0,1760598904.51414
56,16,-0.055609788843380525,0.020516503636987225,0.0,-0.8897566214940884,0.3282640581917956,0.0,1760598905.0716302
57,22,-0.09409465165425707,0.012210425041159718,-0.13636363636363635,-2.0700823363936554,0.2686293509055138,-3.0,1760598905.9266305
58,32,-0.037620447821324246,0.021947033660217406,0.0,-1.2038543302823759,0.702305077126957,0.0,1760598906.6817417
59,20,-0.0385935897266079,0.021355596956403912,0.0,-0.771871794532158,0.42711193912807827,0.0,1760598907.0268354
60,31,-0.04194565535533329,0.020134303988763484,0.0,-1.300315316015332,0.624163423651668,0.0,1760598955.7954884
61,22,-0.05842226753632173,0.018580377763374463,0.0,-1.285289885799078,0.4087683107942382,0.0,1760598956.519093
62,8,-0.06859901504715125,0.020259072028051776,0.0,-0.54879212037721,0.1620725762244142,0.0,1760598956.9582288
63,29,-0.060537647217615134,0.019457360473968267,0.0,-1.755591769310839,0.5642634537450798,0.0,1760598957.894252
64,36,-0.057432290359706956,0.018260282071709415,0.0,-2.0675624529494505,0.6573701545815389,0.0,1760598958.62061
