episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,2,-0.16599307626675716,0.015311479500795899,0.0,-0.3319861525335143,0.030622959001591798,0.0,1760598610.8060389
27,25,-0.0932525268949451,0.012204154763515933,0.0,-2.3313131723736276,0.3051038690878983,0.0,1760598611.8189924
28,10,-0.08785710396300943,0.014328035792114103,0.0,-0.8785710396300943,0.14328035792114102,0.0,1760598654.0053973
29,8,-0.04828256183224439,0.023060594729275432,0.0,-0.38626049465795514,0.18448475783420346,0.0,1760598654.8092883
30,29,-0.05676531356357008,0.019291642419569807,0.0,-1.6461940933435322,0.5594576301675244,0.0,1760598656.0130715
31,21,-0.07266156468029752,0.015378710801760911,-0.047619047619047616,-1.525892858286248,0.3229529268369791,-1.0,1760598656.6898875
32,18,-0.054362664026923,0.020220516847372617,0.0,-0.978527952484614,0.3639693032527071,0.0,1760598657.1553245
33,2,-0.16671874350058777,0.015374794112562769,0.0,-0.33343748700117554,0.030749588225125538,0.0,1760598701.5957944
34,31,-0.0674249672570973,0.016985850001518192,0.0,-2.0901739849700163,0.526561350047064,0.0,1760598703.0978887
35,12,-0.05316338095275789,0.02009442933976592,0.0,-0.6379605714330947,0.24113315207719105,0.0,1760598703.5043612
36,25,-0.06807228751874335,0.017881189815379468,0.0,-1.7018071879685839,0.4470297453844867,0.0,1760598704.466001
37,19,-0.04722132820338759,0.020386543079787114,0.0,-0.8972052358643642,0.3873443185159552,0.0,1760598751.0624242
38,36,-0.044862919927358164,1.4092902073249698,0.0,-1.6150651173848938,50.73444746369891,0.0,1760598752.133835
39,14,-0.08993891215126759,0.015562315792557216,0.0,-1.2591447701177463,0.21787242109580102,0.0,1760598752.449791
40,54,-0.07587266681224666,0.01257933192732366,-0.037037037037037035,-4.09712400786132,0.6792839240754777,-2.0,1760598753.6955094
41,33,-0.09362234190496403,0.013751620736345954,-0.12121212121212122,-3.0895372828638132,0.45380348429941647,-4.0,1760598754.311289
42,37,-0.043036368094713395,0.020704628959304607,0.0,-1.5923456195043957,0.7660712714942705,0.0,1760598803.481407
43,43,-0.06419538515180402,0.018017713770884316,0.0,-2.760401561527573,0.7747616921480256,0.0,1760598804.2272005
44,31,-0.044974170249424086,0.021121775553997923,0.0,-1.3941992777321466,0.6547750421739356,0.0,1760598804.7987468
45,20,-0.06139552117667182,0.016772438103117574,0.0,-1.2279104235334364,0.33544876206235147,0.0,1760598805.369317
46,19,-0.062074667153369636,0.018879672215572414,0.0,-1.179418675914023,0.35871377209587585,0.0,1760598806.1142495
47,13,-0.041721742656255084,0.022025309768624973,0.0,-0.5423826545313161,0.28632902699212465,0.0,1760598806.6501532
48,22,-0.03667143041530558,2.2942847276426863,0.0,-0.8067714691367228,50.4742640081391,0.0,1760598853.4533143
49,1,-0.04013804876157787,0.033136331809844696,0.0,-0.04013804876157787,0.033136331809844696,0.0,1760598853.6058478
50,26,-0.06594210956954333,0.01830829110057593,-0.11538461538461539,-1.7144948488081266,0.4760155686149742,-3.0,1760598854.4577544
51,4,-0.09057438199022569,0.018685410825742377,0.0,-0.36229752796090275,0.07474164330296951,0.0,1760598854.6564107
52,23,-0.06426050920505215,0.017159023716928866,0.0,-1.4779917117161994,0.39465754548936394,0.0,1760598855.6995351
53,21,-0.06926625724134865,0.017683329976656385,-0.047619047619047616,-1.4545914020683217,0.37134992950978407,-1.0,1760598856.5119548
54,2,-0.0829766236529807,0.022535817138949726,0.0,-0.1659532473059614,0.04507163427789945,0.0,1760598903.5505474
55,9,-0.053629544063130793,0.022416414326704926,0.0,-0.48266589656817716,0.20174772894034435,0.0,1760598904.3635116
56,22,-0.04835535541817351,0.02105733753551375,0.0,-1.0638178191998173,0.46326142578130247,0.0,1760598905.2013845
57,34,-0.05795843939076102,0.017867097308946082,0.0,-1.9705869392858748,0.6074813085041668,0.0,1760598906.1128316
58,2,-0.04490324666255886,0.02557788352347698,0.0,-0.08980649332511773,0.05115576704695396,0.0,1760598906.2430403
59,23,-0.06533102729238903,0.017259957591880985,0.0,-1.5026136277249478,0.3969790246132626,0.0,1760598907.073103
60,22,-0.037998892174301815,0.02082485550778103,-0.045454545454545456,-0.83597562783464,0.45814682117118266,-1.0,1760598955.6494565
61,37,-0.04373130893585041,0.019582077068779232,0.0,-1.6180584306264651,0.7245368515448316,0.0,1760598956.7415752
62,32,-0.05646285926239302,0.019904586005258827,0.0,-1.8068114963965767,0.6369467521682824,0.0,1760598957.3242824
63,17,-0.06395582139041639,0.01963405596190483,0.0,-1.0872489636370786,0.3337789513523821,0.0,1760598957.642216
64,36,-0.049382836029141314,0.018623224738664193,0.0,-1.7777820970490872,0.6704360905919109,0.0,1760598958.62061
65,34,-0.03895932562568032,0.020290862952941736,-0.08823529411764706,-1.3246170712731309,0.689889340400019,-3.0,1760599006.827654
66,32,-0.04014672554321549,0.01901163993571618,0.0,-1.2846952173828956,0.6083724779429177,0.0,1760599007.6262102
67,47,-0.05295004271447593,1.0814333000222796,0.0,-2.488652007580369,50.827365101047135,0.0,1760599008.4271944
