episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,3,-0.10932987722146197,0.015890492358460812,0.0,-0.3279896316643859,0.04767147707538244,0.0,1760598610.8246133
27,56,-0.10797343373752757,0.009915850235664778,0.0,-6.046512289301544,0.5552876131972275,0.0,1760598653.7561011
28,29,-0.07344051274086043,0.017015104537506997,0.0,-2.1297748694849523,0.4934380315877029,0.0,1760598654.3621655
29,43,-0.04326373391887575,0.016248913530738596,0.0,-1.8603405585116572,0.6987032818217597,0.0,1760598655.440634
30,23,-0.06212042676452863,0.017638624758695372,-0.043478260869565216,-1.4287698155841584,0.40568836944999354,-1.0,1760598655.926468
31,40,-0.05325269729905348,0.019254664561578056,-0.05,-2.130107891962139,0.7701865824631222,-2.0,1760598656.944132
32,31,-0.05302389119450926,0.020113175522893316,-0.06451612903225806,-1.643740627029787,0.6235084412096928,-2.0,1760598701.3215992
33,7,-0.07299674591456062,0.0187992402146849,0.0,-0.5109772214019244,0.1315946815027943,0.0,1760598701.6784859
34,41,-0.06289571305235372,0.015241700390659047,0.0,-2.578724235146503,0.6249097160170209,0.0,1760598703.2526498
35,41,-0.05279696382818236,0.01801440183012841,-0.12195121951219512,-2.1646755169554766,0.7385904750352649,-5.0,1760598703.9871645
36,35,-0.057396207256991516,0.019295269888555774,0.0,-2.008867253994703,0.6753344460994521,0.0,1760598704.6236687
37,19,-0.11320721345816628,0.010888588856546472,0.0,-2.1509370557051595,0.20688318827438296,0.0,1760598751.0624242
38,6,-0.05363768725676318,0.02226768928398404,0.0,-0.32182612354057905,0.13360613570390426,0.0,1760598751.6776762
39,26,-0.05375728963032762,1.9426806087636417,0.0,-1.3976895303885182,50.509695827854685,0.0,1760598752.6718204
40,15,-0.06323704371199282,0.01897644552856447,0.0,-0.9485556556798923,0.28464668292846707,0.0,1760598753.119413
41,33,-0.07769748995862608,0.015022083812072559,-0.12121212121212122,-2.5640171686346607,0.4957287657983944,-4.0,1760598754.311289
42,27,-0.04587140631310779,0.019666271560038945,0.0,-1.2385279704539105,0.5309893321210515,0.0,1760598803.3214538
43,41,-0.04157695211479979,1.238717390770444,-0.024390243902439025,-1.7046550367067914,50.78741302158821,-1.0,1760598804.1984396
44,36,-0.061531711792424004,0.01765898017573925,0.0,-2.215141624527264,0.635723286326613,0.0,1760598804.8863802
45,41,-0.050870191679933265,1.2390650809970496,-0.024390243902439025,-2.085677858877264,50.80166832087903,-1.0,1760598805.7410166
46,35,-0.03897170241469754,0.02094079288665747,0.0,-1.3640095845144138,0.7329277510330114,0.0,1760598806.381889
47,28,-0.05736071876533673,0.01917738384722972,0.0,-1.6061001254294285,0.5369667477224321,0.0,1760598852.9791996
48,10,-0.049125495652212324,0.022524318095943862,0.0,-0.49125495652212325,0.22524318095943863,0.0,1760598853.209741
49,15,-0.07068315238197662,0.01931088848233249,0.0,-1.0602472857296492,0.2896633272349874,0.0,1760598853.868164
50,17,-0.062490793617792736,0.018546696418324876,0.0,-1.0623434915024765,0.31529383911152287,0.0,1760598854.2997959
51,34,-0.059108450142771496,0.018958950542909372,0.0,-2.0096873048542307,0.6446043184589186,0.0,1760598855.2365193
52,16,-0.06788288642393646,0.018435394862921835,0.0,-1.0861261827829833,0.29496631780674937,0.0,1760598855.5646372
53,22,-0.054725518885346755,2.292859461304747,0.0,-1.2039614154776286,50.442908148704426,0.0,1760598856.5261354
54,37,-0.04401926407814563,0.020317427318606626,0.0,-1.6287127708913884,0.7517448107884451,0.0,1760598904.1599145
55,7,-0.06344518869815856,0.0199621788907835,0.0,-0.44411632088710995,0.1397352522354845,0.0,1760598904.3322396
56,36,-0.04844260009397495,0.019695015570900105,0.0,-1.743933603383098,0.7090205605524038,0.0,1760598905.4444828
57,23,-0.04891605108489973,0.01937971528138691,0.0,-1.1250691749526938,0.4457334514718989,0.0,1760598905.9441695
58,16,-0.03872647673046649,0.022005382609391628,0.0,-0.6196236276874638,0.35208612175026605,0.0,1760598906.4682326
59,5,-0.09581647186923717,0.01941237615684715,0.0,-0.4790823593461858,0.09706188078423574,0.0,1760598906.792174
60,15,-0.03920365509795669,0.023035308074334272,0.0,-0.5880548264693504,0.34552962111501406,0.0,1760598955.5398147
61,17,-0.11643797934776814,0.01051022539699387,0.0,-1.9794456489120584,0.17867383174889578,0.0,1760598956.434431
62,32,-0.049965615954125395,0.019587166328728842,0.0,-1.5988997105320126,0.626789322519323,0.0,1760598957.3242824
63,34,-0.03715036132477601,0.022055305923358796,0.0,-1.2631122850423844,0.7498804013941991,0.0,1760598957.9638057
64,5,-0.05567725340609821,10.018542724553104,0.0,-0.278386267030491,50.09271362276552,0.0,1760598958.0764441
65,36,-0.048295253913019476,0.019356592949104225,-0.027777777777777776,-1.7386291408687011,0.6968373461677521,-1.0,1760599006.869012
66,15,-0.03373678885448392,3.3530503180081426,0.0,-0.5060518328172587,50.29575477012214,0.0,1760599007.256955
67,22,-0.06287278782988627,0.018584605994416168,0.0,-1.3832013322574979,0.40886133187715573,0.0,1760599008.0666795
68,40,-0.039545729833495566,0.017212903643148265,0.0,-1.5818291933398227,0.6885161457259306,0.0,1760599009.2705734
