episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,29,-0.046203549819701706,0.02029047570937691,-0.06896551724137931,-1.3399029447713495,0.5884237955719304,-2.0,1760598656.8043914
32,8,-0.08168557076786771,0.017676960896791015,0.0,-0.6534845661429417,0.14141568717432812,0.0,1760598657.0562158
33,6,-0.1047446239278849,0.015452319631617965,0.0,-0.6284677435673094,0.09271391778970779,0.0,1760598701.6624858
34,29,-0.05728027756217445,0.017507216474729814,-0.06896551724137931,-1.6611280493030591,0.5077092777671646,-2.0,1760598703.0637386
35,34,-0.043422566208411464,0.02173802259591379,0.0,-1.4763672510859898,0.7390927682610688,0.0,1760598703.8874767
36,21,-0.12378160033529115,0.009410993862929425,0.0,-2.599413607041114,0.19763087112151792,0.0,1760598704.395722
37,31,-0.047883452922200725,0.01991291386658058,0.0,-1.4843870405882225,0.617300329863998,0.0,1760598751.3003104
38,15,-0.05347176344513816,3.3518875871460954,0.0,-0.8020764516770724,50.27831380719143,0.0,1760598751.8343759
39,14,-0.057719909663862555,0.019973041209652487,0.0,-0.8080787352940758,0.2796225769351348,0.0,1760598752.449791
40,18,-0.04656464903795448,0.020355153319861947,0.0,-0.8381636826831806,0.36639275975751506,0.0,1760598753.1701934
41,27,-0.04052939283499936,0.02223065144222789,0.0,-1.0942936065449826,0.600227588940153,0.0,1760598754.217584
42,14,-0.08394366633007515,0.015555058698598658,0.0,-1.1752113286210522,0.2177708217803812,0.0,1760598803.0936742
43,41,-0.05517561884037392,0.019008452021578005,-0.04878048780487805,-2.2622003724553306,0.7793465328846982,-2.0,1760598804.1984396
44,41,-0.052703108184480665,0.01725190527950921,0.0,-2.160827435563707,0.7073281164598776,0.0,1760598804.951171
45,25,-0.13679860923599857,2.0043329566500807,0.0,-3.4199652308999644,50.10832391625202,0.0,1760598805.4734774
46,18,-0.06298298174353062,0.019571278174856727,-0.05555555555555555,-1.133693671383551,0.3522830071474211,-1.0,1760598806.098569
47,16,-0.0373465402474187,3.14530175036643,0.0,-0.5975446439586992,50.32482800586288,0.0,1760598806.6967845
48,28,-0.07222596222580378,0.016838970545071837,0.0,-2.022326942322506,0.47149117526201145,0.0,1760598853.5463336
49,5,-0.08684069316328316,0.016216149475061507,0.0,-0.43420346581641583,0.08108074737530753,0.0,1760598853.6756217
50,30,-0.054539997556515354,0.01805691227722357,0.0,-1.6361999266954605,0.5417073683167071,0.0,1760598854.5314574
51,24,-0.035239424335499224,0.022490463652342585,-0.041666666666666664,-0.8457461840519813,0.539771127656222,-1.0,1760598855.0754647
52,11,-0.06933902657854014,0.02096483008044356,0.0,-0.7627292923639416,0.23061313088487914,0.0,1760598855.4825542
53,16,-0.045964979005319935,0.022128072019199446,0.0,-0.735439664085119,0.35404915230719114,0.0,1760598856.4167662
54,28,-0.04107315754015882,0.02138420333563581,0.0,-1.150048411124447,0.5987576933978026,0.0,1760598904.030315
55,24,-0.04560804661564547,2.103542091572679,0.0,-1.0945931187754914,50.485010197744295,0.0,1760598904.5970457
56,30,-0.047405068708171745,0.020868195526942357,0.0,-1.4221520612451524,0.6260458658082707,0.0,1760598905.350315
57,39,-0.0831683804818051,0.013924570021313535,-0.07692307692307693,-3.243566838790399,0.5430582308312278,-3.0,1760598906.1814044
58,12,-0.04317309608062749,0.02047968476831358,0.0,-0.5180771529675299,0.24575621721976296,0.0,1760598906.4064474
59,27,-0.03649119562872835,0.021332939429184464,0.0,-0.9852622819756655,0.5759893645879806,0.0,1760598907.1280196
60,12,-0.04002329105339445,0.02281784451018722,0.0,-0.48027949264073344,0.27381413412224664,0.0,1760598955.4903383
61,23,-0.056039026902522736,0.020299355723800924,0.0,-1.288897618758023,0.46688518164742127,0.0,1760598956.5360773
62,18,-0.02880987436944923,2.7979582926030218,0.0,-0.5185777386500862,50.36324926685439,0.0,1760598957.1213028
63,23,-0.06185829611188929,0.018168356175133172,0.0,-1.4227408105734536,0.4178721920280629,0.0,1760598957.7893226
64,22,-0.0689629085998213,0.01578489684929357,0.0,-1.5171839891960683,0.3472677306844585,0.0,1760598958.3924854
65,26,-0.03963152710643499,0.019955043931616286,0.0,-1.0304197047673098,0.5188311422220234,0.0,1760598959.1207306
66,10,-0.07484001844051202,0.0201057386101992,0.0,-0.7484001844051202,0.20105738610199203,0.0,1760599007.147455
67,24,-0.0413659209896911,0.02180708079057644,-0.041666666666666664,-0.9927821037525864,0.5233699389738345,-1.0,1760599008.1050622
68,35,-0.04160737641822406,0.017049706120879256,0.0,-1.456258174637842,0.596739714230774,0.0,1760599009.189847
69,25,-0.04333871119028429,2.020586292077792,0.0,-1.0834677797571073,50.514657301944794,0.0,1760599009.7233877
70,41,-0.06333319260883186,0.017044781555803086,-0.024390243902439025,-2.596660896962106,0.6988360437879265,-1.0,1760599010.6030636
