episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,245,-0.020426147142245603,0.0016994567282997716,-0.08163265306122448,-0.19416903795686324,-5.004406049850172,0.41636689843344404,-20.0,-47.571414299431495,2,False,True,1761599116.8777807
59,16,-0.007656703260037079,0.008573218770883705,0.0,0.0,-0.12250725216059326,0.13717150033413927,0.0,0.0,0,False,True,1761599117.0678816
60,63,-0.006090833912880068,0.039684911990323646,0.0,0.0,-0.3837225365114443,2.50014945539039,0.0,0.0,0,True,False,1761599118.9820335
61,102,-0.007860748063129204,0.007637733717027352,0.0,-0.03955653225369565,-0.8017963024391788,0.7790488391367899,0.0,-4.0347662898769565,0,False,True,1761599178.6686218
62,126,-0.008687040726529465,0.023042151116793086,0.0,-0.5244694273000541,-1.0945671315427126,2.903311040715929,0.0,-66.08314783980681,0,True,False,1761599179.9797876
63,64,-0.01730417479854958,0.003419309122942818,0.0,0.0,-1.107467187107173,0.21883578386834035,0.0,0.0,0,False,True,1761599180.7891824
64,22,-0.005138294542473695,0.00932870038974406,0.0,0.0,-0.11304247993442129,0.20523140857436933,0.0,0.0,0,False,True,1761599181.4945195
65,120,-0.016567158376428703,0.003921862096598377,-0.08333333333333333,-0.5425986081617792,-1.9880590051714444,0.4706234515918052,-10.0,-65.1118329794135,1,False,True,1761599183.6062381
66,165,-0.012848490017545915,0.017249067607251704,0.0,0.0,-2.120000852895076,2.8460961551965314,0.0,0.0,0,True,False,1761599243.0141442
67,63,-0.009092704358475109,0.03822602033527037,-0.15873015873015872,-0.27946072407296446,-0.5728403745839319,2.4082392811220337,-10.0,-17.60602561659676,1,True,False,1761599243.879844
68,54,-0.005872684772331093,0.04562985563062108,0.0,0.0,-0.317124977705879,2.4640122040535384,0.0,0.0,0,True,False,1761599244.747139
69,130,-0.02464799257387381,-1.348293997243805e-05,0.0,0.0,-3.2042390346035954,-0.0017527821964169465,0.0,0.0,0,False,True,1761599246.3067234
70,162,-0.01505174056581978,0.01656431370708348,-0.06172839506172839,-0.15457295873568117,-2.438381971662804,2.683418820547524,-10.0,-25.040819315180347,1,True,False,1761599313.3110895
71,242,-0.023190949465797417,-0.0003047458946898431,-0.04132231404958678,-0.710730763636056,-5.612209770722975,-0.07374850651494202,-10.0,-171.99684479992555,1,False,True,1761599315.2193081
72,174,-0.012504750541217875,0.017017814629130483,-0.05747126436781609,-0.17020845311911012,-2.17582659417191,2.961099745468704,-10.0,-29.61627084272516,1,True,False,1761599316.7261283
73,111,-0.010650773087137667,0.024152733925059452,-0.09009009009009009,-0.19757252760801697,-1.1822358126722812,2.680953465681599,-10.0,-21.930550564489884,1,True,False,1761599317.8032618
74,93,-0.009803296972100398,0.006798127949227247,0.0,-0.05954024964344913,-0.9117066184053371,0.632225899278134,0.0,-5.5372432168407695,0,False,True,1761599318.7417727
75,68,-0.018332212820919076,0.002659769416874161,0.0,-0.040566257686940305,-1.2465904718224972,0.18086432034744293,0.0,-2.758505522711941,0,False,True,1761599381.3290617
76,151,-0.01627440997034452,0.003771016569416817,0.0,0.0,-2.4574359055220225,0.5694235019819394,0.0,0.0,0,False,True,1761599383.1496117
77,65,-0.013383235420358512,0.00549354855105713,0.0,0.0,-0.8699103023233032,0.3570806558187134,0.0,0.0,0,False,True,1761599383.7016916
78,329,-0.015392724547055887,0.009016743162239091,-0.0911854103343465,-0.19384405199119992,-5.064206375981387,2.966508500376661,-30.0,-63.774693105104774,3,True,False,1761599386.661979
79,32,-0.006003235433254286,0.00889793878155222,0.0,0.0,-0.19210353386413714,0.28473404100967104,0.0,0.0,0,False,True,1761599387.03601
80,24,-0.005423991024121556,0.09247975003449511,0.0,0.0,-0.13017578457891735,2.219514000827883,0.0,0.0,0,True,False,1761599450.0504682
81,92,-0.011196475759249192,0.005179705676283729,0.0,0.0,-1.0300757698509257,0.47653292221810306,0.0,0.0,0,False,True,1761599451.5681944
82,123,-0.01870867679263821,0.0028174872209592713,0.0,0.0,-2.3011672454945,0.3465509281779904,0.0,0.0,0,False,True,1761599452.9363801
83,152,-0.01741470995690028,0.016299875417620208,0.0,-0.11756994691740459,-2.6470359134488426,2.477581063478272,0.0,-17.870631931445498,0,True,False,1761599455.036055
84,81,-0.009771026284492768,0.03170509490941852,0.0,0.0,-0.7914531290439142,2.5681126876629,0.0,0.0,0,True,False,1761599517.034879
85,24,-0.004397025137694042,0.09268985152651758,0.0,0.0,-0.105528603304657,2.224556436636422,0.0,0.0,0,True,False,1761599517.6670146
86,38,-0.014323478794651795,0.004576192800216579,0.0,-1.3671257667319794,-0.5442921941967682,0.17389532640823002,0.0,-51.95077913581522,0,False,True,1761599518.4542503
87,108,-0.012919060908202263,0.005577559387462172,0.0,0.0,-1.3952585780858444,0.6023764138459146,0.0,0.0,0,False,True,1761599520.668024
88,84,-0.00958400222962138,0.031095908195456896,-0.11904761904761904,-0.09138184547282556,-0.805056187288196,2.6120562884183793,-10.0,-7.676075019717347,1,True,False,1761599522.1493993
89,200,-0.01674377302934466,0.013181913649207894,0.0,-0.0949552959534927,-3.348754605868932,2.636382729841579,0.0,-18.99105919069854,0,True,False,1761599584.7564116
90,25,-0.007070892029309595,0.08875237534239142,0.0,0.0,-0.1767723007327399,2.2188093835597855,0.0,0.0,0,True,False,1761599585.0486894
91,64,-0.008255934626172735,0.0076310099438520835,0.0,-1.1237802486097521,-0.528379816075055,0.48838463640653335,0.0,-71.92193591102414,0,False,True,1761599586.8145585
92,63,-0.009717471367549642,0.006984341617518179,0.0,-0.051298084354896946,-0.6122006961556274,0.4400135219036453,0.0,-3.2317793143585076,0,False,True,1761599587.8992217
93,191,-0.017658829203652398,0.013269725520143898,0.0,-0.09429848844707805,-3.372836377897608,2.5345175743474844,0.0,-18.01101129339191,0,True,False,1761599661.9010189
94,53,-0.010207315243553861,0.006397074931657209,-0.37735849056603776,-0.5987427134798716,-0.5409877079083546,0.33904497137783207,-20.0,-31.733363814433197,2,False,True,1761599662.374858
95,49,-0.01303759007474854,0.005789386127409772,0.0,0.0,-0.6388419136626785,0.2836799202430788,0.0,0.0,0,False,True,1761599663.135259
96,103,-0.010049769407571482,0.025972920384043117,-0.1941747572815534,-0.2638502344771209,-1.0351262489798627,2.675210799556441,-20.0,-27.176574151143456,2,True,False,1761599664.4317017
97,90,-0.014188479794642743,0.005157896006881697,0.0,0.0,-1.2769631815178468,0.4642106406193527,0.0,0.0,0,False,True,1761599665.3184652
98,107,-0.006609872689089225,0.026886039123241137,-0.09345794392523364,-0.5445921643819085,-0.7072563777325471,2.8768061861868017,-10.0,-58.27136158886421,1,True,False,1761599666.8237522
99,115,-0.007242101216168343,0.007981137197236834,0.0,-0.008284194288574508,-0.8328416398593594,0.9178307776822359,0.0,-0.9526823431860685,0,False,True,1761599729.5807102
100,155,-0.012444567523458837,0.018294177197207977,0.0,0.0,-1.9289079661361197,2.8355974655672367,0.0,0.0,0,True,False,1761599730.9762716
101,136,-0.006098113751849097,0.007903422331481684,0.0,0.0,-0.8293434702514773,1.0748654370815092,0.0,0.0,0,False,True,1761599732.0279672
102,48,-0.010443860943832206,0.006589742440732731,-0.4166666666666667,-2.2002842012732393,-0.5013053253039459,0.3163076371551711,-20.0,-105.6136416611155,2,False,True,1761599732.5783384
103,99,-0.014272516746407919,0.004929832404655331,0.0,-0.24871576335889786,-1.412979157894384,0.48805340806087777,0.0,-24.62286057253089,0,False,True,1761599734.0514688
104,24,-0.005334962295535356,0.09258415647957352,0.0,0.0,-0.12803909509284855,2.2220197555097645,0.0,0.0,0,True,False,1761599734.5258918
105,87,-0.0082651800597036,0.030026746243368672,0.0,0.0,-0.7190706651942133,2.6123269231730744,0.0,0.0,0,True,False,1761599800.1937652
106,109,-0.00639815515996015,0.026373116946575934,0.0,0.0,-0.6973989124356563,2.874669747176777,0.0,0.0,0,True,False,1761599801.401901
107,56,-0.0066257087112521,0.008645805105420335,0.0,0.0,-0.3710396878301176,0.48416508590353874,0.0,0.0,0,False,True,1761599801.9780452
108,99,-0.007310425947827251,0.027956827049106386,0.0,-0.08945009935197092,-0.7237321688348979,2.7677258778615323,0.0,-8.85555983584512,0,True,False,1761599803.7829988
109,121,-0.00794455372576644,0.024013322164426042,0.0,-0.1362348814618438,-0.9612910008177392,2.905611981895551,0.0,-16.4844206568831,0,True,False,1761599805.0034523
110,189,-0.013447586367787217,0.004088677622814989,-0.05291005291005291,-0.24370045951831,-2.541593823511784,0.7727600707120329,-10.0,-46.059386848960585,1,False,True,1761599872.5889823
111,109,-0.007317337411528687,0.026049501795540712,-0.09174311926605505,-0.2197151890523237,-0.7975897778566269,2.8393956957139377,-10.0,-23.948955606703283,1,True,False,1761599873.829708
112,178,-0.014278538401934784,0.004798426493669816,-0.056179775280898875,-0.19776266591649003,-2.5415798355443915,0.8541199158732272,-10.0,-35.20175453313522,1,False,True,1761599875.6366699
113,95,-0.006556229297807499,0.02961747003083115,0.0,-0.04243124404006566,-0.6228417832917125,2.8136596529289593,0.0,-4.0309681838062374,0,True,False,1761599876.361744
114,66,-0.011757690286989754,0.006570581205177618,0.0,0.0,-0.7760075589413238,0.43365835954172277,0.0,0.0,0,False,True,1761599877.017475
115,25,-0.008859012604811072,0.08754166534821797,0.0,0.0,-0.2214753151202768,2.1885416337054493,0.0,0.0,0,True,False,1761599877.9962487
116,11,-0.011117706668983268,0.008616183643656284,0.0,0.0,-0.12229477335881594,0.09477802008021913,0.0,0.0,0,False,True,1761599879.0343142
117,104,-0.005662047781269099,0.027646158837554707,0.0,-0.7834557598654956,-0.5888529692519863,2.8752005191056895,0.0,-81.47939902601155,0,True,False,1761599945.4632227
118,133,-0.015118044620707176,0.019199454715702727,0.0,0.0,-2.0106999345540544,2.553527477188463,0.0,0.0,0,True,False,1761599947.674784
119,164,-0.012616705025046197,0.017517197964768996,-0.06097560975609756,-0.15952063925979865,-2.069139624107576,2.872820466222115,-10.0,-26.161384838606978,1,True,False,1761599949.0592523
120,153,-0.014759900375596888,0.004686960019825108,0.0,0.0,-2.258264757466324,0.7171048830332416,0.0,0.0,0,False,True,1761599950.6936233
121,57,-0.009759507569937927,0.04254859003864191,0.0,0.0,-0.5562919314864618,2.425269632202589,0.0,0.0,0,True,False,1761600024.0697906
122,44,-0.0054593101248691985,0.05461875312254289,0.0,0.0,-0.24020964549424473,2.403225137391887,0.0,0.0,0,True,False,1761600024.8600218
123,88,-0.013684174334483525,0.005565874209919966,-0.11363636363636363,-0.29568286061126525,-1.2042073414345502,0.489796930472957,-10.0,-26.020091733791343,1,False,True,1761600026.367487
124,19,-0.004442333426307692,0.11372211267569297,0.0,0.0,-0.08440433509984614,2.1607201408381664,0.0,0.0,0,True,False,1761600027.2625022
125,53,-0.00619930141176339,0.04642451732686031,0.0,0.0,-0.32856297482345964,2.460499418323596,0.0,0.0,0,True,False,1761600028.856557
126,27,-0.010268561496991398,0.08155991326831932,0.0,0.0,-0.27725116041876774,2.202117658244622,0.0,0.0,0,True,False,1761600029.367349
127,9,-0.010376411864424962,0.23106233072852922,0.0,0.0,-0.09338770677982466,2.079560976556763,0.0,0.0,0,True,True,1761600097.8040862
128,138,-0.011907710947715276,0.01995648167373567,0.0,-0.3167608879913701,-1.6432641107847081,2.753994470975522,0.0,-43.71300254280907,0,True,False,1761600100.3524585
129,50,-0.0067755909549418025,0.00849220094918323,0.0,0.0,-0.3387795477470901,0.42461004745916153,0.0,0.0,0,False,True,1761600100.9737153
130,160,-0.009305616303917264,0.019105163928449718,0.0,0.0,-1.4888986086267622,3.0568262285519547,0.0,0.0,0,True,False,1761600102.6184268
131,40,-0.007613377943449008,0.05795822371934804,0.0,0.0,-0.3045351177379603,2.318328948773922,0.0,0.0,0,True,False,1761600103.1207335
132,102,-0.012899697394779976,0.02512068064373171,0.0,0.0,-1.3157691342675575,2.5623094256606342,0.0,0.0,0,True,False,1761600167.9627078
133,92,-0.017265597579313553,0.003125329800528993,0.0,0.0,-1.5884349772968467,0.28753034164866736,0.0,0.0,0,False,True,1761600168.9772508
134,17,-0.005110633530847667,0.12685543131043608,0.0,-1.8552282303338705,-0.08688077002441033,2.1565423322774135,0.0,-31.5388799156758,0,True,False,1761600169.412212
135,314,-0.014675023263761511,0.002694913581485531,0.0,0.0,-4.607957304821115,0.8462028645864568,0.0,0.0,0,False,True,1761600172.1845253
136,173,-0.014798145724653898,0.015504176446743198,0.0,0.0,-2.5600792103651244,2.6822225252865732,0.0,0.0,0,True,False,1761600173.5833755
137,148,-0.013721551180947287,0.018654226229231494,0.0,-0.1739772073650431,-2.0307895747801985,2.760825481926261,0.0,-25.748626690026377,0,True,True,1761600240.3614175
138,28,-0.006744415874485149,0.08003228033635738,-0.7142857142857143,-1.2699608807913343,-0.1888436444855842,2.240903849418007,-20.0,-35.55890466215736,2,True,False,1761600241.3017783
139,141,-0.009741467101748365,0.020526838475715715,-0.07092198581560284,-0.6804246650242225,-1.3735468613465194,2.894284225075916,-10.0,-95.93987776841537,1,True,False,1761600243.3363163
140,83,-0.004888974307670877,0.032819164341963865,0.0,0.0,-0.4057848675366828,2.7239906403830005,0.0,0.0,0,True,False,1761600244.4693453
141,56,-0.014667422681965492,0.039795908057113756,0.0,0.0,-0.8213756701900675,2.2285708511983704,0.0,0.0,0,True,False,1761600245.285637
142,120,-0.006438303220488538,0.0249231504965274,0.0,0.0,-0.7725963864586246,2.9907780595832882,0.0,0.0,0,True,False,1761600310.3569236
143,98,-0.009096419371365867,0.007491932431092196,-0.10204081632653061,-0.43943884614951595,-0.891449098393855,0.7342093782470352,-10.0,-43.065006922652564,1,False,True,1761600311.4304168
144,137,-0.009961700198064317,0.02109028217288065,0.0,-0.043721134531460856,-1.3647529271348113,2.889368657684649,0.0,-5.989795430810137,0,True,False,1761600313.2734492
145,106,-0.007709979277704069,0.026371491172282605,0.0,0.0,-0.8172578034366313,2.795378064261956,0.0,0.0,0,True,False,1761600314.1565273
146,113,-0.01173558216334391,0.006049780986647621,0.0,0.0,-1.3261207844578617,0.6836252514911811,0.0,0.0,0,False,True,1761600315.2972336
147,80,-0.004223426718050396,0.033730285915327576,0.0,0.0,-0.33787413744403166,2.6984228732262063,0.0,0.0,0,True,False,1761600390.6270635
148,73,-0.005707760748712311,0.03604716090375066,0.0,0.0,-0.41666653465599873,2.631442745973798,0.0,0.0,0,True,False,1761600391.5074143
149,50,-0.009354925779718512,0.047143219980164325,-0.2,-0.3342490668220283,-0.46774628898592563,2.357160999008216,-10.0,-16.712453341101416,1,True,False,1761600392.1417418
150,56,-0.005604207118694028,0.04436731932108624,0.0,0.0,-0.31383559864686555,2.4845698819808297,0.0,0.0,0,True,False,1761600393.2781703
151,127,-0.012131703664431354,0.005809583106275117,0.0,-0.08777007659690675,-1.540726365382782,0.7378170544969399,0.0,-11.146799727807156,0,False,True,1761600395.2367306
152,146,-0.013569660664742925,0.018429347465717547,0.0,0.0,-1.981170457052467,2.6906847299947616,0.0,0.0,0,True,False,1761600461.1232297
153,11,-0.01258914799116319,0.007687640118526033,0.0,0.0,-0.13848062790279508,0.08456404130378636,0.0,0.0,0,False,True,1761600461.2529624
154,199,-0.013265468513232313,0.01511187452826224,-0.10050251256281408,-0.2634141652677638,-2.63982823413323,3.007263031124186,-20.0,-52.419418888284994,2,True,False,1761600463.4511588
155,53,-0.030762867531652343,-0.0028240522619455747,-0.18867924528301888,-1.1714525530297373,-1.630431979177574,-0.14967476988311545,-10.0,-62.086985310576075,1,False,True,1761600463.995587
156,53,-0.015608085821157285,0.004444866400310617,0.0,0.0,-0.8272285485213361,0.2355779192164627,0.0,0.0,0,False,True,1761600465.11689
157,89,-0.007015312126502902,0.0305408291568829,0.0,0.0,-0.6243627792587583,2.7181337949625783,0.0,0.0,0,True,False,1761600466.5707643
158,36,-0.0033527535409290407,0.06490911792773664,0.0,0.0,-0.12069912747344547,2.336728245398519,0.0,0.0,0,True,False,1761600467.1825655
159,19,-0.003406214722683786,0.1150163199814015,0.0,0.0,-0.06471807973099193,2.1853100796466283,0.0,0.0,0,True,False,1761600534.9522727
160,117,-0.014387268442922513,0.0217487018533482,0.0,0.0,-1.683310407821934,2.5445981168417395,0.0,0.0,0,True,False,1761600536.623123
161,111,-0.009059566474507274,0.007461485723641381,0.0,0.0,-1.0056118786703074,0.8282249153241933,0.0,0.0,0,False,True,1761600537.52914
162,72,-0.006962602762132088,0.008395792878439261,0.0,-1.8422180820640033,-0.5013073988735104,0.6044970872476269,0.0,-132.63970190860823,0,False,True,1761600538.392254
163,69,-0.006153801505269807,0.03751234538467042,0.0,-0.0026295508229319414,-0.4246123038636167,2.5883518315422593,0.0,-0.18143900678230396,0,True,False,1761600539.1025186
164,55,-0.009866304842578905,0.0072348695045912235,0.0,-0.18245948811663817,-0.5426467663418398,0.3979178227525173,0.0,-10.0352718464151,0,False,True,1761600539.946203
165,154,-0.015886583316307108,0.0037930540742930905,-0.06493506493506493,-0.5376388650614687,-2.446533830711295,0.5841303274411359,-10.0,-82.79638521946619,1,False,True,1761600606.4078717
166,69,-0.007168881234370678,0.03713186665793381,0.0,0.0,-0.4946528051715767,2.562098799397433,0.0,0.0,0,True,False,1761600607.133881
167,92,-0.018806903302694265,0.02444740920537882,-0.10869565217391304,-0.2924108543944976,-1.7302351038478723,2.2491616468948514,-10.0,-26.90179860429378,1,True,False,1761600608.1198559
168,64,-0.005477634685497687,0.00869114419902192,0.0,0.0,-0.35056861987185195,0.5562332287374029,0.0,0.0,0,False,True,1761600609.5260086
169,186,-0.01192660681051568,0.005523846006994062,0.0,-0.9386894550596261,-2.2183488667559166,1.0274353573008956,0.0,-174.59623864109045,0,False,True,1761600611.1706533
170,72,-0.0063640874428516755,0.03603280866611187,0.0,0.0,-0.45821429588532064,2.5943622239600543,0.0,0.0,0,True,False,1761600611.8418362
171,22,-0.007042597569875062,0.09981541481150989,0.0,0.0,-0.15493714653725138,2.1959391258532177,0.0,0.0,0,True,False,1761600680.9338944
172,30,-0.002863365747096315,0.07612093663116998,0.0,0.0,-0.08590097241288945,2.2836280989350994,0.0,0.0,0,True,False,1761600682.3168268
173,109,-0.005729146151041614,0.026598535844353746,0.0,0.0,-0.6244769304635359,2.8992404070345583,0.0,0.0,0,True,False,1761600684.1183288
