episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
111,153,-0.016550829133478124,0.003583863679380471,-0.13071895424836602,-0.360380849156348,-2.532276857422153,0.548331142945212,-20.0,-55.138269920921246,2,False,True,1761599874.1444147
112,154,-0.011970597692042818,0.0190650518985248,-0.06493506493506493,-0.39703412717052033,-1.843472044574594,2.936017992372819,-10.0,-61.14325558426013,1,True,False,1761599875.4914227
113,87,-0.009348504376419363,0.030318871102038035,0.0,0.0,-0.8133198807484846,2.637741785877309,0.0,0.0,0,True,False,1761599876.3168252
114,20,-0.006296468953304312,0.10904628914139936,0.0,0.0,-0.12592937906608623,2.180925782827987,0.0,0.0,0,True,False,1761599876.6000292
115,99,-0.011476885646404276,0.006197876589112474,0.0,0.0,-1.1362116789940233,0.6135897823221349,0.0,0.0,0,False,True,1761599878.6367338
116,93,-0.005264827285727351,0.03041474495172219,0.0,0.0,-0.48962893757264364,2.8285712805101637,0.0,0.0,0,True,False,1761599944.4231434
117,177,-0.018498113059649757,0.002812338225571516,-0.05649717514124294,-1.2225897216864074,-3.274166011558007,0.4977838659261583,-10.0,-216.39838073849413,1,False,True,1761599945.9108152
118,35,-0.00490631059258305,0.06649914856173206,0.0,0.0,-0.17172087074040676,2.327470199660622,0.0,0.0,0,True,False,1761599947.0334134
119,165,-0.010549626520014907,0.018332722955274033,-0.06060606060606061,-0.5041901390938398,-1.7406883758024596,3.0248992876202156,-10.0,-83.19137295048357,1,True,False,1761599949.0642538
120,214,-0.018033068641402684,0.01301284343243032,-0.09345794392523364,-0.4896591719695311,-3.859076689260174,2.7847484945400884,-20.0,-104.78706280147966,2,True,False,1761600023.5184517
121,106,-0.01383253836784606,0.023674091461280158,-0.09433962264150944,-0.11563240222234031,-1.4662490669916823,2.5094536948956967,-10.0,-12.257034635568072,1,True,False,1761600024.4392679
122,103,-0.005778531294113293,0.027683489587409973,0.0,-0.02806192571145017,-0.5951887232936691,2.8513994275032273,0.0,-2.8903783482793677,0,True,False,1761600025.2444472
123,191,-0.01611979392663763,0.003861323141237247,-0.05235602094240838,-0.21430362265927794,-3.0788806399877875,0.7375127199763142,-10.0,-40.931991927922084,1,False,True,1761600027.0285144
124,147,-0.014960688749853013,0.004455204853271135,-0.06802721088435375,-0.3468772912575423,-2.199221246228393,0.6549151134308568,-10.0,-50.99096181485872,1,False,True,1761600028.3363097
125,83,-0.009552939977167167,0.006983802123686231,0.0,0.0,-0.7928940181048748,0.5796555762659572,0.0,0.0,0,False,True,1761600029.0542955
126,64,-0.004784918741459754,0.04008876499459047,0.0,-0.6218806254788297,-0.30623479945342424,2.56568095965379,0.0,-39.8003600306451,0,True,False,1761600029.6352792
127,183,-0.016242776605171948,0.003663078851665335,0.0,-0.07789027139753187,-2.9724281187464667,0.6703434298547564,0.0,-14.253919665748331,0,False,True,1761600099.038341
128,87,-0.007821613992042424,0.007638281265425939,0.0,-0.1349777879234454,-0.6804804173076909,0.6645304700920567,0.0,-11.743067549339749,0,False,True,1761600099.9665403
129,63,-0.00488333746449012,0.040689674498197576,0.0,0.0,-0.30765026026287756,2.563449493386447,0.0,0.0,0,True,False,1761600101.0676143
130,84,-0.009125228487901435,0.030667390982480475,0.0,0.0,-0.7665191929837205,2.57606084252836,0.0,0.0,0,True,False,1761600102.103199
131,76,-0.006035907751494496,0.034762831268598145,0.0,-0.30482502941525325,-0.45872898911358173,2.641975176413459,0.0,-23.166702235559246,0,True,False,1761600103.3595726
132,52,-0.008592783728171698,0.007704773676083436,-0.19230769230769232,-0.3919897807045173,-0.4468247538649283,0.40064823115633863,-10.0,-20.3834685966349,1,False,True,1761600104.1571715
133,43,-0.012501605011851543,0.006230011090904901,0.0,0.0,-0.5375690155096163,0.26789047690891077,0.0,0.0,0,False,True,1761600168.585631
134,83,-0.008360590907269141,0.007287906049541234,0.0,0.0,-0.6939290453033387,0.6048962021119224,0.0,0.0,0,False,True,1761600169.9440343
135,43,-0.007169280477030906,0.05447488693846595,0.0,0.0,-0.30827906051232895,2.342420138354036,0.0,0.0,0,True,False,1761600170.563436
136,36,-0.009998011631733908,0.007928126502131644,0.0,0.0,-0.35992841874242065,0.2854125540767392,0.0,0.0,0,False,True,1761600172.548883
137,99,-0.015090866797800062,0.004245979481740473,-0.10101010101010101,-0.749901448810663,-1.4939958129822062,0.4203519686923068,-10.0,-74.24024343225564,1,False,True,1761600240.014828
138,36,-0.003959611405544922,0.06478987837347078,0.0,0.0,-0.14254601059961722,2.332435621444948,0.0,0.0,0,True,False,1761600241.3639178
139,133,-0.01547639363292765,0.0037248850324508266,-0.07518796992481203,-0.8252393525479065,-2.0583603531793773,0.49540970931595996,-10.0,-109.75683388887157,1,False,True,1761600243.2667534
140,77,-0.006120205192258768,0.03458331813549964,0.0,0.0,-0.4712557998039251,2.6629154964334725,0.0,0.0,0,True,False,1761600244.4338365
141,10,-0.0064675597534883476,0.2097426300841024,0.0,0.0,-0.06467559753488347,2.097426300841024,0.0,0.0,0,True,False,1761600244.8953142
142,36,-0.003507135528861117,0.06479417334025322,0.0,-0.42161597901222136,-0.1262568790390002,2.3325902402491163,0.0,-15.178175244439968,0,True,False,1761600309.7778947
143,212,-0.015757626519029684,0.003225373285446993,-0.04716981132075472,-0.15532377214444532,-3.3406168220342933,0.6837791365147625,-10.0,-32.928639694622404,1,False,True,1761600312.1197076
144,120,-0.006421356297880173,0.02485949116173038,0.0,-0.020920019315811764,-0.7705627557456208,2.9831389394076457,0.0,-2.5104023178974115,0,True,False,1761600313.1859186
145,32,-0.0050621426686850764,0.07158982975680167,0.0,-0.008549998307444628,-0.16198856539792245,2.2908745522176535,0.0,-0.2735999458382281,0,True,False,1761600313.597549
146,165,-0.012759740563779548,0.005663165870919204,-0.06060606060606061,-0.29070384706662183,-2.1053571930236252,0.9344223687016687,-10.0,-47.9661347659926,1,False,True,1761600389.711064
147,72,-0.006145884014511359,0.03616828917932212,0.0,-0.04142816030973538,-0.44250364904481787,2.6041168209111927,0.0,-2.9828275423009476,0,True,False,1761600390.570255
148,43,-0.007275030436126265,0.05498656612930441,0.0,0.0,-0.3128263087534294,2.3644223435600895,0.0,0.0,0,True,False,1761600391.2733076
149,63,-0.018049291512423103,0.003038138689799768,0.0,0.0,-1.1371053652826555,0.1914027374573854,0.0,0.0,0,False,True,1761600392.2708585
150,164,-0.016645366158817614,0.003548481856964577,0.0,0.0,-2.7298400500460884,0.5819510245421906,0.0,0.0,0,False,True,1761600394.0535054
151,39,-0.007512097712426478,0.008472171878273742,0.0,0.0,-0.29297181078463264,0.33041470325267597,0.0,0.0,0,False,True,1761600394.5794494
152,60,-0.011841491720572061,0.03931660282008953,-0.16666666666666666,-0.29852646703233543,-0.7104895032343237,2.358996169205372,-10.0,-17.911588021940126,1,True,False,1761600396.129689
153,61,-0.005314028204348688,0.008884166045992988,0.0,0.0,-0.32415572046526997,0.5419341288055722,0.0,0.0,0,False,True,1761600461.5734074
154,181,-0.02050079044268543,0.0016299756038211373,-0.055248618784530384,-0.11787906876340766,-3.7106430701260633,0.29502558429162584,-10.0,-21.336111446176787,1,False,True,1761600463.367364
155,26,-0.0057936631567479385,0.0856154803535981,0.0,0.0,-0.1506352420754464,2.226002489193551,0.0,0.0,0,True,False,1761600463.754217
156,16,-0.004043718238549323,0.13360180157486815,0.0,-1.2844907014453015,-0.06469949181678916,2.1376288251978903,0.0,-20.551851223124824,0,True,False,1761600464.7820349
157,32,-0.013204874568026033,0.006079512950282664,-0.3125,-0.2048351604511273,-0.42255598617683304,0.19454441440904524,-10.0,-6.554725134436073,1,False,True,1761600466.1738272
158,79,-0.0067640121915583514,0.008437044070240908,0.0,0.0,-0.5343569631331098,0.6665264815490317,0.0,0.0,0,False,True,1761600534.584556
159,60,-0.004781205054356766,0.04221800832269609,0.0,0.0,-0.28687230326140595,2.5330804993617657,0.0,0.0,0,True,False,1761600535.304846
160,75,-0.004104741400137026,0.035859671584451254,0.0,0.0,-0.307855605010277,2.689475368833844,0.0,0.0,0,True,False,1761600536.400906
161,106,-0.008384124781588198,0.025976018205151385,0.0,0.0,-0.8887172268483491,2.753457929746047,0.0,0.0,0,True,False,1761600537.4925766
162,57,-0.008124027883367779,0.007821290702598861,0.0,0.0,-0.4630695893519634,0.4458135700481351,0.0,0.0,0,False,True,1761600538.276853
163,7,-0.0025844927489184653,0.2966729931964835,0.0,0.0,-0.018091449242429256,2.0767109523753846,0.0,0.0,0,True,False,1761600538.5939136
164,27,-0.00832624760705895,0.008520213947479916,0.0,0.0,-0.22480868539059165,0.23004577658195774,0.0,0.0,0,False,True,1761600539.7138634
165,169,-0.013919636071457124,0.01658573471952837,0.0,-0.4233877064920782,-2.352418496076254,2.8029891676002943,0.0,-71.55252239716121,0,True,False,1761600606.4840925
166,76,-0.005807605701398289,0.008834620999307761,0.0,0.0,-0.44137803330626996,0.6714311959473899,0.0,0.0,0,False,True,1761600607.1840687
167,213,-0.017528985106182577,0.01250030568130739,-0.09389671361502347,-0.41172233833144894,-3.7336738276168893,2.662565110118474,-20.0,-87.69685806459863,2,True,False,1761600608.907713
168,5,-0.0036729873702008352,0.41129170510115093,0.0,0.0,-0.018364936851004175,2.0564585255057546,0.0,0.0,0,True,False,1761600609.0043693
169,101,-0.007940681543796232,0.007748456544203974,0.0,0.0,-0.8020088359234194,0.7825941109646014,0.0,0.0,0,False,True,1761600610.5806358
170,96,-0.005669249228690724,0.02957077879763606,0.0,0.0,-0.5442479259543095,2.838794764573062,0.0,0.0,0,True,False,1761600612.0142148
171,165,-0.01376247160583403,0.01667154537027368,0.0,-0.35691778700515114,-2.270807814962615,2.750804986095157,0.0,-58.89143485584994,0,True,False,1761600681.9359162
172,119,-0.007355359142764628,0.024822412049528855,0.0,0.0,-0.8752877379889907,2.9538670338939337,0.0,0.0,0,True,False,1761600683.0642734
