episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
78,241,-0.013911663876275609,0.004289326845579199,-0.04149377593360996,-0.11489152812199013,-3.352710994182422,1.033727769784587,-10.0,-27.68885827739962,1,False,True,1761599386.2302487
79,141,-0.0249190026535002,-0.000613613570861175,-0.07092198581560284,-0.47082810477142556,-3.513579374143528,-0.08651951349142567,-10.0,-66.38676277277101,1,False,True,1761599449.635133
80,101,-0.010007833943819749,0.02697714993929364,0.0,0.0,-1.0107912283257947,2.7246921438686575,0.0,0.0,0,True,True,1761599450.6398377
81,121,-0.012265436133386492,0.005547061408737065,0.0,0.0,-1.4841177721397656,0.6711944304571849,0.0,0.0,0,False,True,1761599451.7439077
82,260,-0.017568834488476775,0.0031423502457642166,-0.15384615384615385,-0.45383440561360716,-4.5678969670039615,0.8170110638986963,-40.0,-117.99694545953786,4,False,True,1761599453.7437813
83,263,-0.020061104092038807,0.009439601387213281,0.0,-0.06794917084199809,-5.2760703762062064,2.482615164837093,0.0,-17.870631931445498,0,True,False,1761599516.393621
84,101,-0.014880410343685814,0.02376002579035023,0.0,0.0,-1.5029214447122672,2.3997626048253733,0.0,0.0,0,True,False,1761599517.161367
85,45,-0.014947621787866789,0.004422280743685188,0.0,0.0,-0.6726429804540055,0.19900263346583344,0.0,0.0,0,False,True,1761599517.826501
86,146,-0.011841545242386842,0.005848835681816918,0.0,0.0,-1.728865605388479,0.8539300095452701,0.0,0.0,0,False,True,1761599519.2850862
87,39,-0.013289489178363643,0.005360104795596754,0.0,0.0,-0.5182900779561821,0.20904408702827343,0.0,0.0,0,False,True,1761599520.1610904
88,119,-0.019549106390161674,0.0011490926137447091,-0.08403361344537816,-1.317838417937151,-2.3263436604292393,0.1367420210356204,-10.0,-156.82277173452096,1,False,True,1761599582.9480143
89,95,-0.019798494352654124,0.0022756635174657415,0.0,-0.1519901793166864,-1.880856963502142,0.21618803415924542,0.0,-14.439067035085207,0,False,True,1761599584.0626175
90,97,-0.01011369520873673,0.02717508007801203,0.0,-0.4510953906059499,-0.9810284352474629,2.635982767567167,0.0,-43.75625288877714,0,True,False,1761599585.7233024
91,99,-0.010547110543474139,0.02660462673652349,-0.10101010101010101,-0.22983668602370916,-1.0441639438039398,2.6338580469158255,-10.0,-22.753831916347206,1,True,False,1761599587.0144458
92,28,-0.007130772575125829,0.008442306133506928,0.0,-3.0082639631173236,-0.19966163210352322,0.236384571738194,0.0,-84.23139096728507,0,False,True,1761599587.6731803
93,85,-0.01866101131927444,0.026849899577467164,-0.11764705882352941,-0.6074082725854946,-1.5861859621383274,2.282241464084709,-10.0,-51.62970316976704,1,True,False,1761599588.9301238
94,22,-0.00632493458787156,0.009382982626295576,0.0,0.0,-0.13914856093317432,0.20642561777850266,0.0,0.0,0,False,True,1761599662.112365
95,3,-0.004883764127602916,0.6772575008485283,0.0,0.0,-0.014651292382808748,2.031772502545585,0.0,0.0,0,True,False,1761599662.7714546
96,6,-0.0037357579851427154,0.34439882193182797,0.0,0.0,-0.022414547910856293,2.066392931590968,0.0,0.0,0,True,False,1761599663.8165681
97,154,-0.010589520325976617,0.019303845392675087,0.0,0.0,-1.630786130200399,2.972792190471963,0.0,0.0,0,True,False,1761599665.7056725
98,133,-0.012518516963047675,0.020334312505051813,-0.07518796992481203,-0.3441200570249323,-1.6649627560853408,2.704463563171891,-10.0,-45.767967584316,1,True,False,1761599666.9482088
99,11,-0.003197663719699556,0.1921100285739838,0.0,-0.08660748574418804,-0.035174300916695114,2.1132103143138217,0.0,-0.9526823431860685,0,True,False,1761599667.0780776
100,60,-0.009276572393086357,0.040623388299303044,0.0,0.0,-0.5565943435851815,2.437403297958183,0.0,0.0,0,True,False,1761599730.478593
101,25,-0.008029987492931424,0.08830672360492828,-0.4,-0.47460078118782173,-0.20074968732328557,2.207668090123207,-10.0,-11.865019529695543,1,True,False,1761599731.2399924
102,42,-0.028185777374690555,-0.001983971304377277,-0.23809523809523808,-0.41931302581064483,-1.1838026497370033,-0.08332679478384564,-10.0,-17.611147084047083,1,False,True,1761599732.526134
103,102,-0.015271089734828469,0.02389509447793525,-0.09803921568627451,-0.8142223489259944,-1.557651152952504,2.4372996367493953,-10.0,-83.05067959045144,1,True,False,1761599734.071555
104,60,-0.006119183265528877,0.00879592785583647,0.0,0.0,-0.3671509959317326,0.5277556713501882,0.0,0.0,0,False,True,1761599734.8108852
105,42,-0.0034248961346814498,0.05696408434705952,0.0,0.0,-0.1438456376566209,2.3924915425765,0.0,0.0,0,True,False,1761599799.7789829
106,2,-0.004874974083519783,1.008555207240458,0.0,0.0,-0.009749948167039566,2.017110414480916,0.0,0.0,0,True,False,1761599800.530402
107,79,-0.009756586129358489,0.03231597821277864,0.0,0.0,-0.7707703042193206,2.5529622788095123,0.0,0.0,0,True,False,1761599802.1626923
108,54,-0.010195399227223805,0.04379783170201859,0.0,0.0,-0.5505515582700855,2.365082911909004,0.0,0.0,0,True,False,1761599803.5164764
109,92,-0.006787310206641014,0.029980953188770032,0.0,-0.17917848540090325,-0.6244325390109733,2.758247693366843,0.0,-16.4844206568831,0,True,False,1761599804.7757144
110,100,-0.00495596100504667,0.008826807575812662,0.0,0.0,-0.495596100504667,0.8826807575812663,0.0,0.0,0,False,True,1761599806.1999204
111,131,-0.013448168734772241,0.004995180179655101,0.0,-0.792436380454988,-1.7617101042551635,0.6543686035348182,0.0,-103.80916583960342,0,False,True,1761599874.0221238
112,56,-0.008202225640835541,0.04368335251335313,0.0,0.0,-0.45932463588679034,2.4462677407477753,0.0,0.0,0,True,False,1761599874.7916121
113,53,-0.010212022335619443,0.04480760689240833,0.0,-0.07605600346804221,-0.5412371837878305,2.3748031652976413,0.0,-4.0309681838062374,0,True,False,1761599876.1190252
114,44,-0.03381924933800776,-0.003541105654917609,0.0,0.0,-1.4880469708723416,-0.1558086488163748,0.0,0.0,0,False,True,1761599876.8324876
115,63,-0.008348786549587452,0.007980848695138851,0.0,0.0,-0.5259735526240095,0.5027934677937477,0.0,0.0,0,False,True,1761599878.3467314
116,25,-0.0051093069180194765,0.08928665625031411,0.0,0.0,-0.1277326729504869,2.2321664062578526,0.0,0.0,0,True,False,1761599879.1653624
117,322,-0.019156109074388757,0.0023890943850399123,0.0,-0.20810601823277497,-6.16826712195318,0.7692883919828517,0.0,-67.01013787095354,0,False,True,1761599946.6285214
118,41,-0.006157692961990374,0.05741740182934454,0.0,0.0,-0.25246541144160534,2.354113475003126,0.0,0.0,0,True,False,1761599947.0977912
119,96,-0.017280482452983113,0.02415563479256029,-0.10416666666666667,-0.27251442540215604,-1.6589263154863787,2.318940940085788,-10.0,-26.161384838606978,1,True,False,1761599948.5736394
120,203,-0.01578490713144303,0.013706391383667138,-0.04926108374384237,-0.34939960602871833,-3.2043361476829353,2.782397450884429,-10.0,-70.92812002382982,1,True,False,1761600023.4710925
121,83,-0.005925868959036206,0.008473959260297636,0.0,-0.5624455917279121,-0.4918471236000051,0.7033386186047038,0.0,-46.6829841134167,0,False,True,1761600024.2778318
122,89,-0.008649516183436994,0.029913197145976865,0.0,0.0,-0.7698069403258925,2.662274545991941,0.0,0.0,0,True,False,1761600025.1566103
123,35,-0.018484260751289353,0.0035504435616138664,0.0,0.0,-0.6469491262951274,0.12426552465648533,0.0,0.0,0,False,True,1761600025.9349806
124,117,-0.005704172105036022,0.02547111389644184,0.0,0.0,-0.6673881362892146,2.9801203258836955,0.0,0.0,0,True,False,1761600028.1557221
125,37,-0.004666238234294848,0.06318892119833994,0.0,0.0,-0.17265081466890936,2.337990084338578,0.0,0.0,0,True,False,1761600028.7279968
126,125,-0.013686751219570121,0.02027243997419854,0.0,-0.31840288024516084,-1.7108439024462652,2.5340549967748176,0.0,-39.8003600306451,0,True,False,1761600097.6715336
127,125,-0.009651425022130193,0.022750354697547322,0.0,0.0,-1.2064281277662743,2.8437943371934153,0.0,0.0,0,True,False,1761600098.7341473
128,164,-0.01276173425594122,0.017438945044961122,0.0,-0.07160407042280334,-2.09292441797436,2.859986987373624,0.0,-11.743067549339749,0,True,False,1761600100.4809809
129,1,-0.002266194107312094,0.017152270097173072,0.0,0.0,-0.002266194107312094,0.017152270097173072,0.0,0.0,0,False,True,1761600100.523445
130,125,-0.01635308013561451,0.019960765860347004,-0.08,-0.10921462734186285,-2.044135016951814,2.4950957325433754,-10.0,-13.651828417732856,1,True,False,1761600102.41039
131,132,-0.01740041963133285,0.0180198070973603,0.0,-0.17550531996635793,-2.2968553913359364,2.3786145368515594,0.0,-23.166702235559246,0,True,False,1761600103.630471
132,125,-0.01766476415717021,0.0032915236251856547,-0.16,-0.2723703694102703,-2.2080955196462764,0.4114404531482068,-20.0,-34.04629617628379,2,False,True,1761600168.0890815
133,75,-0.008702416799753854,0.034108535574860044,0.0,0.0,-0.6526812599815391,2.5581401681145035,0.0,0.0,0,True,False,1761600168.869681
134,99,-0.006301524826171509,0.028402425128484458,0.0,0.0,-0.6238509577909794,2.811840087719961,0.0,0.0,0,True,False,1761600170.0183764
135,78,-0.008442877397651595,0.007718694352398111,0.0,0.0,-0.6585444370168244,0.6020581594870527,0.0,0.0,0,False,True,1761600170.888651
136,36,-0.011194612174222757,0.007066018820573787,0.0,0.0,-0.40300603827201925,0.25437667754065635,0.0,0.0,0,False,True,1761600172.548883
137,156,-0.017157727435201685,0.01559424577245316,-0.0641025641025641,-0.33074370871117115,-2.676605479891463,2.432702340502693,-10.0,-51.596018558942696,1,True,False,1761600240.4072027
138,60,-0.010769214224234385,0.039497881494210366,-0.3333333333333333,-0.2412323085585683,-0.6461528534540631,2.3698728896526218,-20.0,-14.4739385135141,2,True,False,1761600241.5344477
139,150,-0.021386522970416384,0.001194873037350691,-0.06666666666666667,-1.2601527432660946,-3.207978445562458,0.17923095560260366,-10.0,-189.0229114899142,1,False,True,1761600243.3976865
140,58,-0.008640775367757573,0.007678075632450286,0.0,0.0,-0.5011649713299392,0.4453283866821166,0.0,0.0,0,False,True,1761600244.289411
141,159,-0.010774525785586,0.01851086638319519,0.0,-0.09189143399081176,-1.713149599908174,2.9432277549280355,0.0,-14.61073800453907,0,True,False,1761600309.4218087
142,58,-0.014407625754978929,0.004956806915339311,0.0,0.0,-0.8356422937887779,0.28749480108968,0.0,0.0,0,False,True,1761600309.9338825
143,139,-0.014320077475269503,0.01924103617656021,0.0,0.0,-1.990490769062461,2.674504028541869,0.0,0.0,0,True,False,1761600311.6986823
144,63,-0.004049966423177329,0.04091180073429765,0.0,-0.09507611794936725,-0.2551478846601717,2.577443446260752,0.0,-5.989795430810137,0,True,False,1761600312.7622743
145,130,-0.008275700808908487,0.022843931818848598,0.0,0.0,-1.0758411051581034,2.969711136450318,0.0,0.0,0,True,False,1761600314.290832
146,198,-0.01383308580537942,0.014356503506127856,0.0,-0.3751089987429045,-2.738950989465125,2.8425876942133157,0.0,-74.27158175109508,0,True,False,1761600389.8878558
147,9,-0.004292997448066516,0.011312290575946975,0.0,0.0,-0.03863697703259864,0.10181061518352277,0.0,0.0,0,False,True,1761600390.0134478
148,23,-0.003703797663882582,0.09658634006227378,0.0,0.0,-0.08518734626929939,2.221485821432297,0.0,0.0,0,True,False,1761600391.091366
149,58,-0.007127372145833066,0.00814244850068746,0.0,0.0,-0.4133875844583178,0.4722620130398727,0.0,0.0,0,False,True,1761600392.2243536
150,39,-0.006021052269493793,0.060073977483942706,0.0,0.0,-0.23482103851025796,2.3428851218737656,0.0,0.0,0,True,False,1761600393.1125214
151,196,-0.016753928857887932,0.014055701750515594,0.0,0.0,-3.2837700561460346,2.7549175431010564,0.0,0.0,0,True,False,1761600395.5891647
152,136,-0.013273242913001049,0.005030413313070548,0.0,0.0,-1.8051610361681427,0.6841362105775946,0.0,0.0,0,False,True,1761600461.075425
153,95,-0.0056272119688741745,0.029591504471475474,0.0,0.0,-0.5345851370430466,2.81119292479017,0.0,0.0,0,True,False,1761600461.751251
154,150,-0.015207191659265753,0.004125411117228473,0.0,-0.17019892092839004,-2.281078748889863,0.618811667584271,0.0,-25.529838139258505,0,False,True,1761600463.1744874
155,151,-0.014889341126026271,0.017738157784682188,0.0,0.0,-2.248290510029967,2.6784618254870103,0.0,0.0,0,True,False,1761600464.5525837
156,69,-0.01614458536266235,0.03273904312756704,0.0,-0.29785291627717136,-1.1139763900237023,2.258993975802126,0.0,-20.551851223124824,0,True,False,1761600465.2501454
157,17,-0.007530345620171217,0.008551648154547049,0.0,0.0,-0.1280158755429107,0.14537801862729982,0.0,0.0,0,False,True,1761600466.0193827
158,97,-0.0079528893803467,0.028457942486759348,0.0,0.0,-0.77143026989363,2.760420421215657,0.0,0.0,0,True,False,1761600534.6985822
159,78,-0.005295007403597518,0.03458216224597233,0.0,0.0,-0.41301057748060643,2.697408655185842,0.0,0.0,0,True,False,1761600535.4350212
160,54,-0.012473630268142688,0.006017121867421301,0.0,0.0,-0.6735760344797052,0.32492458084075027,0.0,0.0,0,False,True,1761600536.251034
161,140,-0.01078583996265035,0.020742041892713444,0.0,0.0,-1.510017594771049,2.903885864979882,0.0,0.0,0,True,False,1761600537.6715865
162,48,-0.0040162586577855335,0.050992535080390054,0.0,0.0,-0.19278041557370562,2.4476416838587225,0.0,0.0,0,True,False,1761600538.1901627
163,127,-0.008308177501334222,0.007637888849666043,0.0,-0.0014286535967110547,-1.0551385426694462,0.9700118839075874,0.0,-0.18143900678230396,0,False,True,1761600539.4395883
164,27,-0.004410418556234858,0.08351678555669707,0.0,0.0,-0.11908130101834116,2.254953210030821,0.0,0.0,0,True,False,1761600539.7138634
165,81,-0.008206393361077154,0.03252424622100075,-0.12345679012345678,-0.3356938352380274,-0.6647178622472495,2.634463943901061,-10.0,-27.19120065428022,1,True,False,1761600605.8952324
166,97,-0.004589845696810659,0.029524691809723905,0.0,0.0,-0.4452150325906339,2.863895105543219,0.0,0.0,0,True,False,1761600607.3035955
167,54,-0.003965970070612314,0.04638199667291211,0.0,0.0,-0.21416238381306496,2.504627820337254,0.0,0.0,0,True,False,1761600607.8179429
168,50,-0.005989475441035442,0.04871914043066885,0.0,0.0,-0.2994737720517721,2.4359570215334423,0.0,0.0,0,True,False,1761600609.420497
169,68,-0.007665588678696161,0.03715493494823067,0.0,0.0,-0.5212600301513389,2.5265355764796853,0.0,0.0,0,True,False,1761600610.301002
170,128,-0.013429780995811099,0.005224895320562388,0.0,0.0,-1.7190119674638207,0.6687866010319856,0.0,0.0,0,False,True,1761600612.173147
171,98,-0.008697562795085125,0.007457094992997652,0.0,-0.6009330087331626,-0.8523611539183422,0.7307953093137699,0.0,-58.89143485584994,0,False,True,1761600681.5390964
172,82,-0.009702563857975162,0.03080292723437474,0.0,0.0,-0.7956102363539633,2.5258400332187287,0.0,0.0,0,True,False,1761600682.7561738
173,27,-0.0077527509296820216,0.08239176395280866,0.0,0.0,-0.20932427510141458,2.224577626725834,0.0,0.0,0,True,False,1761600683.520271
174,150,-0.010086589501608425,0.019755916023675678,-0.06666666666666667,-0.4153213826910293,-1.5129884252412638,2.9633874035513514,-10.0,-62.298207403654395,1,True,False,1761600685.4143658
