episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
34,36,-0.02563561444541182,0.022303498505979687,-0.08333333333333333,-0.07471278159735403,-0.9228821200348255,0.8029259462152687,-3.0,-2.6896601375047453,1,1761218367.6006687
35,26,-0.028787442481874922,0.014738497263632983,0.0,-0.052712052888181565,-0.748473504528748,0.38320092885445756,0.0,-1.3705133750927208,0,1761218368.048949
36,12,-0.010751586122284579,0.1625608264244558,0.0,0.0,-0.12901903346741495,1.9507299170934695,0.0,0.0,0,1761218368.735286
37,23,-0.01722493177130757,0.0584329863630022,0.0,0.0,-0.3961734307400741,1.3439586863490505,0.0,0.0,0,1761218369.6666782
38,10,-0.01650036401588719,0.06682810455663517,0.0,0.0,-0.1650036401588719,0.6682810455663517,0.0,0.0,0,1761218370.0906382
39,15,-0.03966794786083972,-0.022174239486233056,0.0,0.0,-0.5950192179125958,-0.33261359229349585,0.0,0.0,0,1761218371.9560487
40,21,-0.010649088033675012,0.12104810730184806,0.0,0.0,-0.22363084870717526,2.5420102533388094,0.0,0.0,0,1761218373.0345798
41,20,-0.010505876873674744,0.12912746450985146,0.0,0.0,-0.21011753747349488,2.5825492901970293,0.0,0.0,0,1761218415.8861268
42,15,-0.02187354608111007,0.04484081969918919,0.0,0.0,-0.32810319121665105,0.6726122954878379,0.0,0.0,0,1761218416.1594725
43,30,-0.020448950848909412,0.046614498900382245,-0.4,-0.05239194529384359,-0.6134685254672824,1.3984349670114673,-12.0,-1.5717583588153077,4,1761218416.723599
44,7,-0.03729529820640611,-0.005086075502442119,0.0,0.0,-0.2610670874448428,-0.035602528517094834,0.0,0.0,0,1761218416.9293947
45,10,-0.017688071646912926,0.16367612137910098,0.0,0.0,-0.17688071646912926,1.63676121379101,0.0,0.0,0,1761218417.473232
46,9,-0.014898451731482012,0.17421796912554044,0.0,-0.2742026197119984,-0.1340860655833381,1.5679617221298638,0.0,-2.4678235774079855,0,1761218417.9394293
47,25,-0.01209671815664808,0.11339624937178847,-0.12,-0.04209127723235642,-0.30241795391620196,2.834906234294712,-3.0,-1.0522819308089106,1,1761218418.5535276
48,6,-0.009378425997256896,0.24070656646839614,0.0,0.0,-0.05627055598354138,1.4442393988103768,0.0,0.0,0,1761218418.9608727
49,10,-0.01425123885095234,0.1663462642630194,0.0,0.0,-0.14251238850952339,1.663462642630194,0.0,0.0,0,1761218419.3962858
50,16,-0.015079262870243368,0.06573059635983365,-0.1875,-0.034016710032666854,-0.2412682059238939,1.0516895417573384,-3.0,-0.5442673605226697,1,1761218419.891535
51,12,-0.034203318145009515,0.0011717170558645702,-0.5,-0.19491707310104453,-0.4104398177401142,0.014060604670374843,-6.0,-2.3390048772125343,2,1761218420.5994723
52,18,-0.013449328645287383,0.0641475522205822,0.0,-0.030051216768948587,-0.24208791561517287,1.1546559399704797,0.0,-0.5409219018410746,0,1761218421.3572295
53,7,-0.012271610627666598,0.2228098005601144,0.0,0.0,-0.08590127439366618,1.5596686039208008,0.0,0.0,0,1761218421.99405
54,23,-0.009894703446203862,0.12306259506802951,0.0,0.0,-0.22757817926268883,2.8304396865646786,0.0,0.0,0,1761218422.7205217
55,12,-0.016306520661278415,0.06509328140906923,0.0,0.0,-0.19567824793534097,0.7811193769088307,0.0,0.0,0,1761218423.0237484
56,22,-0.008159636537828257,0.12614734605380964,0.0,0.0,-0.17951200383222166,2.7752416131838125,0.0,0.0,0,1761218424.0247138
57,17,-0.017909385995126658,0.054392255856896506,0.0,0.0,-0.3044595619171532,0.9246683495672406,0.0,0.0,0,1761218424.6250896
58,9,-0.03977369283251326,-0.019001523930734104,0.0,0.0,-0.3579632354926193,-0.17101371537660692,0.0,0.0,0,1761218424.9042218
59,15,-0.01371156836174812,0.13343954704163383,0.0,0.0,-0.2056735254262218,2.0015932056245074,0.0,0.0,0,1761218425.4452991
60,4,-0.02072833086085818,0.3064441812649959,0.0,0.0,-0.08291332344343272,1.2257767250599836,0.0,0.0,0,1761218425.721055
61,21,-0.010710877909169022,0.12287329854752141,-0.14285714285714285,0.0,-0.22492843609254948,2.5803392694979497,-3.0,0.0,1,1761218426.4846487
62,6,-0.009757812389552435,0.24210145677986827,0.0,0.0,-0.05854687433731461,1.4526087406792096,0.0,0.0,0,1761218426.7021718
63,17,-0.011631893457316496,0.07224759319966521,-0.35294117647058826,-0.056924253459159364,-0.19774218877438043,1.2282090843943085,-6.0,-0.9677123088057092,2,1761218475.4067373
64,12,-0.007765551308371928,0.16776050004064183,-1.0,-0.028263260029247294,-0.09318661570046313,2.013126000487702,-12.0,-0.3391591203509675,4,1761218475.783631
65,11,-0.017217130888198123,0.05574948638976733,-0.2727272727272727,-0.0410794756585445,-0.18938843977017936,0.6132443502874406,-3.0,-0.4518742322439895,1,1761218476.2343636
66,16,-0.012539049987070606,0.13680455387450086,0.0,0.0,-0.2006247997931297,2.1888728619920137,0.0,0.0,0,1761218476.8177161
67,9,-0.010413181171107188,0.1892500897276408,0.0,0.0,-0.0937186305399647,1.7032508075487671,0.0,0.0,0,1761218477.4257903
68,3,-0.007874514614984555,0.10181562026689146,0.0,0.0,-0.023623543844953666,0.3054468608006744,0.0,0.0,0,1761218477.7495978
69,6,-0.012719807328722727,0.07777797511634833,0.0,0.0,-0.07631884397233636,0.46666785069809,0.0,0.0,0,1761218478.2374663
70,17,-0.012200453447507434,0.07735179657188632,-0.5294117647058824,-0.02113893588305151,-0.20740770860762636,1.3149805417220675,-9.0,-0.3593619100118757,3,1761218478.7898295
71,18,-0.009526037053324497,0.13112583451553325,0.0,0.0,-0.17146866695984095,2.3602650212795986,0.0,0.0,0,1761218479.525672
72,12,-0.01342048386497808,0.0736206691292567,0.0,-0.029255556913244548,-0.16104580637973695,0.8834480295510804,0.0,-0.35106668295893456,0,1761218480.0729764
73,28,-0.008812091719586143,0.09664196645155061,-0.21428571428571427,0.0,-0.24673856814841202,2.705975060643417,-6.0,0.0,2,1761218481.052755
74,7,-0.010339323195667887,0.08600069976782938,0.0,0.0,-0.07237526236967522,0.6020048983748056,0.0,0.0,0,1761218481.3085713
75,5,-0.00916785250785096,0.2803222369782754,-0.6,-0.09575062802016873,-0.0458392625392548,1.401611184891377,-3.0,-0.47875314010084363,1,1761218482.0264475
76,30,-0.020934233059576857,0.07337970669106358,-0.3,-0.029967870456670428,-0.6280269917873057,2.2013912007319076,-9.0,-0.8990361137001128,3,1761218482.8795793
77,18,-0.011021340652358817,0.1301572720570421,-0.3333333333333333,-0.11656887037657225,-0.19838413174245872,2.342830897026758,-6.0,-2.0982396667783005,2,1761218483.293337
78,4,-0.007161027120381635,0.09533458069805217,0.0,0.0,-0.02864410848152654,0.3813383227922087,0.0,0.0,0,1761218483.5706694
79,25,-0.019955597653509183,0.07634760398204932,-0.12,-0.016402982292889442,-0.49888994133772957,1.9086900995512328,-3.0,-0.410074557322236,1,1761218484.7835288
80,23,-0.00958651707532994,0.12029245710411501,0.0,0.0,-0.22048989273258862,2.7667265133946453,0.0,0.0,0,1761218485.2763555
81,17,-0.0074430670088599495,0.13766906718100366,-0.17647058823529413,-0.04656628862861429,-0.12653213915061914,2.3403741420770623,-3.0,-0.791626906686443,1,1761218485.6633859
82,35,-0.018114048861411918,0.05747345043200632,-0.08571428571428572,0.0,-0.6339917101494171,2.0115707651202213,-3.0,0.0,1,1761218486.8111134
83,21,-0.009254222488994632,0.12797965642604076,0.0,0.0,-0.19433867226888726,2.687572784946856,0.0,0.0,0,1761218487.3687031
84,7,-0.01411292573208152,0.21144140082514182,0.0,0.0,-0.09879048012457065,1.4800898057759928,0.0,0.0,0,1761218487.587314
85,7,-0.03070797837796304,0.013634595523123119,0.0,0.0,-0.21495584864574127,0.09544216866186184,0.0,0.0,0,1761218488.0435812
86,15,-0.00842511790004285,0.1476872661592758,0.0,0.0,-0.12637676850064275,2.215308992389137,0.0,0.0,0,1761218488.5677996
87,13,-0.01407768962207834,0.07122250726511899,-0.46153846153846156,0.0,-0.18300996508701842,0.9258925944465468,-6.0,0.0,2,1761218542.0471292
88,14,-0.007750583374592411,0.152931496259898,0.0,0.0,-0.10850816724429375,2.141040947638572,0.0,0.0,0,1761218542.5897682
89,18,-0.012915930020327227,0.126665327358492,0.0,0.0,-0.2324867403658901,2.279975892452856,0.0,0.0,0,1761218543.1643689
90,25,-0.013699773366300879,0.06783494344277044,0.0,0.0,-0.34249433415752195,1.6958735860692609,0.0,0.0,0,1761218543.8788314
91,12,-0.007142472145084819,0.16936680367754672,0.0,0.0,-0.08570966574101782,2.0324016441305606,0.0,0.0,0,1761218544.1498485
92,3,-0.017560520009312366,0.4009358689649846,0.0,0.0,-0.0526815600279371,1.2028076068949538,0.0,0.0,0,1761218544.357596
93,18,-0.01808705992450562,0.06039140622480367,-1.6666666666666667,-0.06909562076823503,-0.3255670786411012,1.087045312046466,-30.0,-1.2437211738282306,12,1761218544.9526832
94,13,-0.007839841548254976,0.15753745494743393,0.0,0.0,-0.10191794012731469,2.047986914316641,0.0,0.0,0,1761218545.6341996
95,21,-0.011993168833844063,0.11835828076878004,0.0,0.0,-0.25185654551072534,2.4855238961443806,0.0,0.0,0,1761218546.3649528
96,14,-0.00960813118888589,0.14376981767398264,0.0,0.0,-0.13451383664440247,2.012777447435757,0.0,0.0,0,1761218546.6095495
97,16,-0.015797063279066464,0.06675360363865426,0.0,0.0,-0.25275301246506343,1.0680576582184682,0.0,0.0,0,1761218547.0508382
98,39,-0.010784216296870607,0.08455367695546584,-0.15384615384615385,-0.0025523207826805253,-0.42058443557795366,3.2975934012631676,-6.0,-0.09954051052454048,2,1761218547.8904214
99,21,-0.008338302961650813,0.12049459212823085,0.0,0.0,-0.17510436219466707,2.530386434692848,0.0,0.0,0,1761218548.287147
100,31,-0.007070605662899602,0.0902029890978691,0.0,0.0,-0.21918877554988767,2.796292662033942,0.0,0.0,0,1761218548.8268137
101,19,-0.0118253100107794,0.12001695486494912,-0.3157894736842105,-0.06852183883194564,-0.2246808902048086,2.2803221424340334,-6.0,-1.3019149378069672,2,1761218549.242355
102,21,-0.00895702197528008,0.12758711188824018,-0.42857142857142855,-0.06667647151737063,-0.18809746148088166,2.6793293496530435,-9.0,-1.4002059018647832,3,1761218549.7358239
103,26,-0.011609763489429064,0.10714553233744487,0.0,0.0,-0.30185385072515564,2.7857838407735667,0.0,0.0,0,1761218550.2322953
104,23,-0.011357517866450704,0.12089316331345085,0.0,0.0,-0.2612229109283662,2.7805427562093694,0.0,0.0,0,1761218550.769599
105,22,-0.009713599846501447,0.1252396621096925,0.0,-0.00640656358462735,-0.21369919662303183,2.755272566413235,0.0,-0.14094439886180168,0,1761218551.4364948
106,20,-0.009921480854572638,0.0761297800444507,0.0,0.0,-0.19842961709145276,1.522595600889014,0.0,0.0,0,1761218552.275165
107,10,-0.00944393533867022,0.08878141638323818,0.0,0.0,-0.09443935338670222,0.8878141638323818,0.0,0.0,0,1761218552.6172817
108,3,-0.026380539805619857,0.04988175647003059,0.0,0.0,-0.07914161941685957,0.14964526941009176,0.0,0.0,0,1761218552.9734776
109,11,-0.0073507691677386355,0.17085375686813895,0.0,0.0,-0.08085846084512499,1.8793913255495283,0.0,0.0,0,1761218553.6771853
110,29,-0.008903078394068327,0.08408931415502234,0.0,-0.0011254348034378746,-0.2581892734279815,2.438590110495648,0.0,-0.03263760929969836,0,1761218607.963413
111,19,-0.008291152215103997,0.13392539271793308,0.0,0.0,-0.15753189208697593,2.5445824616407284,0.0,0.0,0,1761218608.3599923
112,9,-0.016814995347424592,0.1671517067736947,-0.3333333333333333,-0.09079815112250472,-0.15133495812682132,1.5043653609632524,-3.0,-0.8171833601025426,1,1761218608.5861967
113,16,-0.006845064464036158,0.14666448003437582,0.0,-0.03826074544726317,-0.10952103142457853,2.346631680550013,0.0,-0.6121719271562107,0,1761218609.0660362
114,9,-0.007845760273873858,0.1915444123622817,0.0,0.0,-0.07061184246486472,1.7238997112605354,0.0,0.0,0,1761218609.2730918
115,22,-0.013525759133540299,0.06853393987788803,-0.13636363636363635,-0.16297554018004912,-0.29756670093788656,1.5077466773135366,-3.0,-3.585461883961081,1,1761218610.3807487
116,16,-0.016859753379047434,0.06040606491080683,-0.1875,-0.050392285752098545,-0.26975605406475894,0.9664970385729093,-3.0,-0.8062765720335767,1,1761218610.8097494
117,24,-0.01687018512893129,0.0941980193368519,0.0,0.0,-0.4048844430943509,2.2607524640844456,0.0,0.0,0,1761218611.3371205
118,18,-0.00901582985881347,0.13695442762912527,0.0,0.0,-0.16228493745864245,2.465179697324255,0.0,0.0,0,1761218611.7784846
119,23,-0.009873076598100354,0.12111673710582141,0.0,0.0,-0.22708076175630812,2.7856849534338926,0.0,0.0,0,1761218612.3861709
120,3,-0.020138174173376266,0.3973319564014981,0.0,0.0,-0.0604145225201288,1.1919958692044943,0.0,0.0,0,1761218612.4639826
121,23,-0.010280645914438882,0.12494048654015973,0.0,0.0,-0.2364548560320943,2.8736311904236738,0.0,0.0,0,1761218613.1421251
122,9,-0.013654317851162532,0.18724690814281264,0.0,0.0,-0.12288886066046278,1.6852221732853137,0.0,0.0,0,1761218613.4011986
123,26,-0.008259859981211582,0.12161021337202663,0.0,-0.03748112261249856,-0.21475635951150115,3.1618655476726922,0.0,-0.9745091879249625,0,1761218614.1076014
124,11,-0.009215922454383576,0.17376517680673254,0.0,0.0,-0.10137514699821934,1.9114169448740579,0.0,0.0,0,1761218614.3655806
125,15,-0.009321573053881815,0.15179067510723396,-0.4,-0.027397260075093542,-0.13982359580822723,2.2768601266085096,-6.0,-0.41095890112640315,2,1761218614.79168
126,26,-0.013647087769277592,0.10337343670256864,-0.6923076923076923,-0.0664868912852602,-0.3548242820012174,2.6877093542667847,-18.0,-1.7286591734167651,6,1761218615.5446482
127,17,-0.008756344148615305,0.08266283320249355,0.0,0.0,-0.1488578505264602,1.4052681644423903,0.0,0.0,0,1761218615.874947
128,27,-0.015332355082775407,0.09596654951879022,-0.2222222222222222,-0.015771801542680788,-0.413973587234936,2.5910968370073357,-6.0,-0.4258386416523813,2,1761218616.5738122
129,10,-0.005223646527976499,0.1862691087438319,0.0,0.0,-0.052236465279764985,1.862691087438319,0.0,0.0,0,1761218616.7782063
130,18,-0.009213612313129747,0.13610511671639708,0.0,-0.030299456479507055,-0.16584502163633547,2.4498921008951475,0.0,-0.545390216631127,0,1761218617.4791207
131,4,-0.005326928292220246,0.33103659147544184,0.0,0.0,-0.021307713168880985,1.3241463659017674,0.0,0.0,0,1761218617.761077
132,16,-0.011232733980746675,0.13603415221383852,-0.1875,0.0,-0.1797237436919468,2.1765464354214163,-3.0,0.0,1,1761218618.4096508
133,13,-0.008932935362739534,0.16153446155069476,0.0,0.0,-0.11612815971561394,2.099948000159032,0.0,0.0,0,1761218618.8495657
134,4,-0.017604448521123344,0.3214661497961099,0.0,0.0,-0.07041779408449338,1.2858645991844395,0.0,0.0,0,1761218619.2111444
135,20,-0.011556806756003063,0.07546783494651702,0.0,0.0,-0.23113613512006126,1.5093566989303402,0.0,0.0,0,1761218619.8104813
136,4,-0.013159214426996272,0.32739761022724817,-0.75,0.0,-0.05263685770798509,1.3095904409089927,-3.0,0.0,1,1761218619.9055262
137,11,-0.010478161248497188,0.08576927835856613,-0.2727272727272727,0.0,-0.11525977373346906,0.9434620619442274,-3.0,0.0,1,1761218675.5097709
138,14,-0.010441288174779201,0.1516016186081818,-0.8571428571428571,0.0,-0.14617803444690883,2.122422660514545,-12.0,0.0,4,1761218675.9336238
139,8,-0.009428082904438907,0.20707813277403797,0.0,0.0,-0.07542466323551125,1.6566250621923038,0.0,0.0,0,1761218676.262495
140,15,-0.008927641584546604,0.1514640845119989,-0.6,-0.06780780050051775,-0.13391462376819907,2.271961267679983,-9.0,-1.0171170075077662,3,1761218676.7492669
141,16,-0.010322128480463887,0.12874404759065322,0.0,-0.09907001489141465,-0.1651540556874222,2.0599047614504515,0.0,-1.5851202382626344,0,1761218677.1703017
142,3,-0.014360672679767464,0.0937830725726972,0.0,0.0,-0.043082018039302394,0.2813492177180916,0.0,0.0,0,1761218677.3775072
143,20,-0.007110397339317469,0.13432766189884324,0.0,-0.17599408367345312,-0.14220794678634938,2.686553237976865,0.0,-3.5198816734690626,0,1761218678.0807245
144,13,-0.007126041398108163,0.1582260559658299,0.0,0.0,-0.09263853817540613,2.0569387275557887,0.0,0.0,0,1761218678.4192789
145,17,-0.009029261970605688,0.14247116359877432,-0.17647058823529413,-0.03221379679213515,-0.1534974535002967,2.422009781179163,-3.0,-0.5476345454662976,1,1761218679.1105676
146,6,-0.008599762919821098,0.24681387068260255,0.0,0.0,-0.05159857751892659,1.4808832240956153,0.0,0.0,0,1761218679.3020277
147,5,-0.010565193143532456,0.27857955138975365,0.0,0.0,-0.05282596571766228,1.3928977569487682,0.0,0.0,0,1761218679.7843702
148,22,-0.010584217280583235,0.11874294052269371,-0.13636363636363635,-0.023068311754265047,-0.23285278017283118,2.6123446914992616,-3.0,-0.507502858593831,1,1761218680.4508197
149,11,-0.009510198975892899,0.1692836522256149,0.0,0.0,-0.10461218873482188,1.8621201744817637,0.0,0.0,0,1761218680.6967802
150,16,-0.008211413198712318,0.14508725434450084,0.0,0.0,-0.1313826111793971,2.3213960695120135,0.0,0.0,0,1761218681.178518
151,16,-0.01040666076652811,0.13386887491028104,-0.1875,0.0,-0.16650657226444976,2.1419019985644967,-3.0,0.0,1,1761218681.5495267
152,15,-0.009714849585118588,0.08650711258473383,0.0,0.0,-0.14572274377677882,1.2976066887710074,0.0,0.0,0,1761218681.9589038
153,11,-0.007879423364469569,0.17600511273442312,0.0,-0.06195438258750414,-0.08667365700916525,1.9360562400786545,0.0,-0.6814982084625455,0,1761218682.2615983
154,5,-0.007336501169107543,0.2756118429729663,0.0,0.0,-0.03668250584553771,1.3780592148648316,0.0,0.0,0,1761218682.5512834
155,18,-0.012460555301737945,0.13176994373855555,-0.6666666666666666,-0.13646144981267375,-0.22428999543128303,2.371858987294,-12.0,-2.4563060966281274,4,1761218683.1754594
156,14,-0.011903836715295888,0.14112085110253775,-1.5,-0.05169035501041597,-0.16665371401414242,1.9756919154355286,-21.0,-0.7236649701458235,7,1761218683.5803022
157,22,-0.010933313980037834,0.12099207470390382,0.0,0.0,-0.24053290756083234,2.661825643485884,0.0,0.0,0,1761218684.0391214
158,3,-0.011931015583820925,0.4054728944439572,0.0,0.0,-0.035793046751462776,1.2164186833318715,0.0,0.0,0,1761218684.156098
159,24,-0.010146328766070243,0.1187928075904056,-0.25,-0.06627860985846377,-0.24351189038568583,2.8510273821697343,-6.0,-1.5906866366031305,2,1761218684.9721093
160,9,-0.017149376376509144,0.1751780937164009,0.0,0.0,-0.1543443873885823,1.576602843447608,0.0,0.0,0,1761218685.162393
161,18,-0.013648235990765326,0.12322209566868662,-0.3333333333333333,-0.04543225373355285,-0.24566824783377586,2.217997722036359,-6.0,-0.8177805672039513,2,1761218685.904961
162,11,-0.008104316160211386,0.1768552765373487,0.0,0.0,-0.08914747776232525,1.9454080419108357,0.0,0.0,0,1761218686.202154
163,21,-0.01036882656602954,0.12766495537892195,0.0,-0.01676289816110529,-0.21774535788662036,2.680964062957361,0.0,-0.3520208613832111,0,1761218686.7664113
164,5,-0.01005501849424655,0.28140346804057714,0.0,0.0,-0.050275092471232755,1.4070173402028858,0.0,0.0,0,1761218686.9770732
165,24,-0.007028913077676054,0.12772891656113092,0.0,0.0,-0.1686939138642253,3.065493997467142,0.0,0.0,0,1761218744.2062533
166,8,-0.005885712670515269,0.20848866373846286,0.0,0.0,-0.04708570136412215,1.667909309907703,0.0,0.0,0,1761218744.4175086
167,14,-0.00782884206981171,0.1532216049984668,0.0,-0.07821694028285837,-0.10960378897736393,2.1451024699785353,0.0,-1.0950371639600172,0,1761218744.9721382
168,9,-0.004276528698838366,0.19708269828449834,0.0,0.0,-0.03848875828954529,1.7737442845604852,0.0,0.0,0,1761218745.3481774
169,26,-0.009075274124713689,0.11827043979781565,0.0,0.0,-0.2359571272425559,3.075031434743207,0.0,0.0,0,1761218745.9565103
170,8,-0.006774726171052258,0.20938959582761069,0.0,0.0,-0.054197809368418066,1.6751167666208855,0.0,0.0,0,1761218746.1351984
171,5,-0.009163937449840686,0.27931697170388814,0.0,0.0,-0.04581968724920343,1.3965848585194407,0.0,0.0,0,1761218746.292443
172,20,-0.008623725147576913,0.1335669488720584,0.0,0.0,-0.17247450295153827,2.671338977441168,0.0,0.0,0,1761218747.0163393
173,10,-0.013274671412430208,0.07518952767537165,0.0,0.0,-0.13274671412430208,0.7518952767537166,0.0,0.0,0,1761218747.4304502
174,22,-0.007881321415444363,0.12568150167266115,0.0,0.0,-0.173389071139776,2.7649930367985456,0.0,0.0,0,1761218748.0613446
175,8,-0.0069771725058299676,0.20824549167720696,0.0,0.0,-0.05581738004663974,1.6659639334176557,0.0,0.0,0,1761218748.224689
176,21,-0.008933286367163288,0.11700787130102046,0.0,0.0,-0.18759901371042903,2.4571652973214295,0.0,0.0,0,1761218748.9213598
177,7,-0.010081011241773099,0.21049190312136806,0.0,0.0,-0.07056707869241169,1.4734433218495764,0.0,0.0,0,1761218749.1205702
178,11,-0.012964230744485715,0.15690239753566737,0.0,-0.0384588585425472,-0.14260653818934285,1.725926372892341,0.0,-0.4230474439680192,0,1761218749.529155
179,24,-0.009774391300548774,0.11496143833564916,0.0,0.0,-0.23458539121317057,2.75907452005558,0.0,0.0,0,1761218750.1721652
180,15,-0.007174508887062974,0.09333478830578004,0.0,0.0,-0.10761763330594461,1.4000218245867007,0.0,0.0,0,1761218750.4887671
181,11,-0.033418093529650764,0.0015400996924605252,-0.8181818181818182,-0.04120684981575243,-0.3675990288261584,0.016941096617065776,-9.0,-0.4532753479732767,3,1761218750.807429
182,10,-0.009216019279044477,0.1796284558370049,0.0,0.0,-0.09216019279044477,1.796284558370049,0.0,0.0,0,1761218751.1039436
183,19,-0.008693906628097372,0.08594112120909186,0.0,-0.005043535483968004,-0.16518422593385007,1.6328813029727454,0.0,-0.09582717419539208,0,1761218751.6808908
184,4,-0.011197023504135173,0.0925308995431261,0.0,0.0,-0.04478809401654069,0.3701235981725044,0.0,0.0,0,1761218751.7788708
185,10,-0.007301858199078658,0.182563343352157,0.0,-0.07090675773149174,-0.07301858199078658,1.8256334335215698,0.0,-0.7090675773149174,0,1761218752.295419
186,13,-0.013013292530618106,0.152028864654683,0.0,0.0,-0.16917280289803538,1.9763752405108788,0.0,0.0,0,1761218752.8411949
187,19,-0.00967839415313803,0.11524344693245919,0.0,-0.007614362679577779,-0.18388948890962256,2.1896254917167246,0.0,-0.1446728909119778,0,1761218753.3005486
