episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,24,-0.009750454961145983,0.07968507310822538,0.0,0.0,-0.2340109190675036,1.9124417545974093,0.0,0.0,0,1761218753.9183073
189,18,-0.00801218539877212,0.14008572394758298,0.0,0.0,-0.14421933717789814,2.5215430310564937,0.0,0.0,0,1761218754.2749908
190,9,-0.007493456803583709,0.19266873775852644,0.0,0.0,-0.06744111123225338,1.734018639826738,0.0,0.0,0,1761218754.5418022
191,10,-0.00900814245073027,0.1780561381398674,-0.3,-0.04781851998911479,-0.0900814245073027,1.780561381398674,-3.0,-0.4781851998911479,1,1761218754.9567924
192,20,-0.007900818905071947,0.131999118378254,0.0,0.0,-0.15801637810143893,2.6399823675650804,0.0,0.0,0,1761218755.5860028
193,7,-0.009129542075661117,0.08784476180564811,0.0,0.0,-0.06390679452962782,0.6149133326395367,0.0,0.0,0,1761218755.7478914
194,14,-0.014015755084545578,0.13671411809837153,0.0,0.0,-0.1962205711836381,1.9139976533772014,0.0,0.0,0,1761218813.322668
195,19,-0.007216009019489284,0.1368714435013585,0.0,0.0,-0.1371041713702964,2.6005574265258113,0.0,0.0,0,1761218813.846751
196,20,-0.006821897106373942,0.13478922127752951,0.0,0.0,-0.13643794212747884,2.69578442555059,0.0,0.0,0,1761218814.2518926
197,13,-0.008074626011355402,0.1552758924023435,0.0,0.0,-0.10497013814762024,2.0185866012304654,0.0,0.0,0,1761218814.732247
198,25,-0.0068918071393841585,0.12658407871768088,0.0,0.0,-0.17229517848460396,3.164601967942022,0.0,0.0,0,1761218815.4168847
199,21,-0.009659644385731747,0.12886035945865637,0.0,0.0,-0.2028525321003667,2.7060675486317836,0.0,0.0,0,1761218815.7941048
200,13,-0.014035663884089137,0.14518760337506856,-0.23076923076923078,0.0,-0.18246363049315878,1.8874388438758913,-3.0,0.0,1,1761218816.0344546
201,9,-0.00938181405562414,0.08798166765403945,-0.3333333333333333,0.0,-0.08443632650061725,0.791835008886355,-3.0,0.0,1,1761218816.390177
202,8,-0.008596088877097155,0.2087873752709084,0.0,0.0,-0.06876871101677724,1.6702990021672672,0.0,0.0,0,1761218816.7945995
203,16,-0.008310009622649625,0.14274382918164064,0.0,0.0,-0.132960153962394,2.28390126690625,0.0,0.0,0,1761218817.4461381
204,16,-0.008836116290873572,0.1406309183445374,0.0,0.0,-0.14137786065397714,2.2500946935125983,0.0,0.0,0,1761218817.8230042
205,19,-0.01059949078581123,0.13027144644563407,0.0,0.0,-0.20139032493041337,2.4751574824670475,0.0,0.0,0,1761218818.3246
206,6,-0.010343406831707687,0.2398518098817167,0.0,0.0,-0.062060440990246116,1.4391108592903001,0.0,0.0,0,1761218818.5295007
207,4,-0.016603787158344815,0.3117399379119727,0.0,0.0,-0.06641514863337926,1.2469597516478907,0.0,0.0,0,1761218818.8780518
208,6,-0.014042476908678365,0.08045629782295634,0.0,-0.08194252024215702,-0.08425486145207019,0.48273778693773806,0.0,-0.49165512145294216,0,1761218819.3438692
209,13,-0.008605526731922598,0.16110496797454352,0.0,0.0,-0.11187184751499377,2.0943645836690656,0.0,0.0,0,1761218819.8184862
210,11,-0.005122283433019395,0.17263243242108975,0.0,0.0,-0.05634511776321334,1.8989567566319872,0.0,0.0,0,1761218820.1290805
211,15,-0.008890834309216378,0.14978422055966983,-0.2,-0.041450156335397434,-0.13336251463824567,2.2467633083950473,-3.0,-0.6217523450309616,1,1761218820.5722985
212,20,-0.01050142824370066,0.1217862896839299,-0.3,-0.03658191779642404,-0.2100285648740132,2.435725793678598,-6.0,-0.7316383559284809,2,1761218821.0892022
213,4,-0.00832086092215714,0.3316503848577107,0.0,0.0,-0.03328344368862856,1.3266015394308428,0.0,0.0,0,1761218821.2293825
214,22,-0.005282383518560009,0.1339849520078993,0.0,0.0,-0.1162124374083202,2.9476689441737847,0.0,0.0,0,1761218821.9500582
215,31,-0.00964833702079176,0.0961677178326593,-0.0967741935483871,0.0,-0.2990984476445446,2.9811992528124382,-3.0,0.0,1,1761218822.4670846
216,3,-0.012794978240223636,0.40793826815993023,0.0,0.0,-0.03838493472067091,1.2238148044797907,0.0,0.0,0,1761218822.5465064
217,21,-0.014544392948263976,0.05940648978329211,0.0,-0.039219759563718766,-0.3054322519135435,1.2475362854491343,0.0,-0.8236149508380941,0,1761218823.283728
218,6,-0.011273190652644705,0.09078571429680378,0.0,-0.1145949609472703,-0.06763914391586823,0.5447142857808227,0.0,-0.6875697656836218,0,1761218823.5668168
219,12,-0.005658910949665682,0.16872767470834582,0.0,0.0,-0.06790693139598818,2.02473209650015,0.0,0.0,0,1761218823.9899514
220,22,-0.01553340172039524,0.10990735816818295,0.0,-0.010195976202661513,-0.3417348378486953,2.417961879700025,0.0,-0.2243114764585533,0,1761218824.4586718
221,23,-0.00986647389607023,0.12265050380486642,0.0,0.0,-0.2269288996096153,2.8209615875119276,0.0,0.0,0,1761218884.1169791
222,15,-0.010121293924618824,0.14517647771191636,0.0,0.0,-0.15181940886928236,2.1776471656787453,0.0,0.0,0,1761218884.3804924
223,14,-0.007086534680226586,0.14671810409258917,-0.21428571428571427,-0.03944422938652808,-0.0992114855231722,2.0540534572962486,-3.0,-0.5522192114113931,1,1761218884.6973865
224,12,-0.007062462035560796,0.15924032002515956,0.0,0.0,-0.08474954442672955,1.9108838403019146,0.0,0.0,0,1761218884.969756
225,10,-0.006247302953998615,0.1800288732329846,0.0,0.0,-0.06247302953998615,1.8002887323298462,0.0,0.0,0,1761218885.286102
226,21,-0.007546923855565109,0.13076679382591078,-0.2857142857142857,0.0,-0.15848540096686728,2.746102670344126,-6.0,0.0,2,1761218885.8793871
227,21,-0.01274565049508757,0.07435430333925905,-1.5714285714285714,-0.03287451683704467,-0.267658660396839,1.5614403701244401,-33.0,-0.6903648535779381,11,1761218886.3903637
228,2,-0.0016213520298152045,0.5676529408020463,0.0,0.0,-0.003242704059630409,1.1353058816040926,0.0,0.0,0,1761218886.4820824
229,26,-0.012439802908985843,0.10348790661001549,0.0,0.0,-0.32343487563363194,2.690685571860403,0.0,0.0,0,1761218887.337848
230,23,-0.008632450671814474,0.12144326696128523,0.0,0.0,-0.1985463654517329,2.7931951401095603,0.0,0.0,0,1761218887.8552
231,13,-0.016214939143392303,0.13910902475548112,0.0,0.0,-0.21079420886409994,1.8084173218212545,0.0,0.0,0,1761218888.111133
232,9,-0.009403542597755143,0.19198152933748766,-0.3333333333333333,-0.08232992689164477,-0.08463188337979628,1.7278337640373889,-3.0,-0.7409693420248029,1,1761218888.4730587
233,7,-0.011712200241825569,0.222711998123122,-0.42857142857142855,-0.2543737021722567,-0.08198540169277899,1.558983986861854,-3.0,-1.780615915205797,1,1761218888.9169147
234,12,-0.009722299736934293,0.16595013549624893,0.0,0.0,-0.11666759684321153,1.9914016259549872,0.0,0.0,0,1761218889.4644172
235,26,-0.005777586236590847,0.11694946347401983,0.0,0.0,-0.15021724215136203,3.0406860503245157,0.0,0.0,0,1761218889.9388642
236,14,-0.011958541017251193,0.14541862058218466,0.0,0.0,-0.1674195742415167,2.0358606881505854,0.0,0.0,0,1761218890.220087
237,4,-0.019349787041637583,0.0764810029402265,0.0,0.0,-0.07739914816655033,0.305924011760906,0.0,0.0,0,1761218890.5254464
238,9,-0.013145633709809387,0.1830679195037488,-0.3333333333333333,-0.035205561322550254,-0.11831070338828448,1.647611275533739,-3.0,-0.3168500519029523,1,1761218891.1614711
239,15,-0.008561483293020538,0.14545607131186714,-0.2,0.0,-0.12842224939530808,2.181841069678007,-3.0,0.0,1,1761218891.8987992
240,13,-0.012355895811158129,0.06928877372937549,0.0,0.0,-0.16062664554505568,0.9007540584818813,0.0,0.0,0,1761218892.2119572
241,27,-0.01613146132138392,0.05834980233684503,-0.1111111111111111,-0.09054225875386021,-0.4355494556773658,1.5754446630948158,-3.0,-2.4446409863542256,1,1761218892.925637
242,12,-0.005159068227275661,0.17068329595062756,0.0,0.0,-0.061908818727307934,2.0481995514075306,0.0,0.0,0,1761218893.3615267
243,30,-0.011317128222453971,0.08757842976013284,0.0,-0.03977957834086451,-0.3395138466736191,2.6273528928039855,0.0,-1.1933873502259353,0,1761218894.1495888
244,24,-0.009808046139904285,0.10864097935642275,-0.875,-0.14863025950158057,-0.23539310735770286,2.607383504554146,-21.0,-3.567126228037934,7,1761218894.5801272
245,4,-0.02081180444367254,0.059547478345959914,0.0,0.0,-0.08324721777469016,0.23818991338383966,0.0,0.0,0,1761218894.6795318
246,14,-0.018319196090442073,0.058029111889957845,0.0,-0.015240548220438879,-0.256468745266189,0.8124075664594098,0.0,-0.2133676750861443,0,1761218895.3442645
247,22,-0.006360500226462673,0.13116516889098842,0.0,0.0,-0.1399310049821788,2.8856337156017453,0.0,0.0,0,1761218895.8118963
248,21,-0.007547824647537306,0.13046784957684338,0.0,0.0,-0.15850431759828343,2.7398248411137107,0.0,0.0,0,1761218896.133586
249,23,-0.008889126553383739,0.12489931931510877,0.0,0.0,-0.20444991072782598,2.8726843442475016,0.0,0.0,0,1761218952.463553
250,1,-0.024502826666125736,1.0,0.0,0.0,-0.024502826666125736,1.0,0.0,0.0,0,1761218952.5068636
251,21,-0.005642157019914521,0.13357870321837473,0.0,0.0,-0.11848529741820493,2.805152767585869,0.0,0.0,0,1761218953.192954
252,7,-0.011028453190062043,0.08443517574195349,0.0,0.0,-0.0771991723304343,0.5910462301936744,0.0,0.0,0,1761218953.3312702
253,14,-0.008683849128871116,0.1511558250534521,-0.21428571428571427,-0.036563019012825805,-0.12157388780419562,2.1161815507483293,-3.0,-0.5118822661795612,1,1761218953.7453258
254,13,-0.006896012487056309,0.15799447660603855,-0.23076923076923078,-0.01026358331480019,-0.08964816233173202,2.053928195878501,-3.0,-0.1334265830924025,1,1761218954.108605
255,27,-0.010403365903034431,0.10299496485908356,-0.3333333333333333,-0.11630710256247673,-0.28089087938192964,2.7808640511952563,-9.0,-3.1402917691868715,3,1761218954.803488
256,11,-0.01702622688512235,0.1476631066919537,0.0,0.0,-0.18728849573634584,1.6242941736114906,0.0,0.0,0,1761218955.0219188
257,23,-0.008953151391875316,0.12262697017245788,-0.2608695652173913,-0.006385867838736255,-0.20592248201313226,2.8204203139665314,-6.0,-0.14687496029093386,2,1761218955.524493
258,19,-0.009747042938306671,0.1284480996931534,0.0,-0.060079414274106485,-0.18519381582782674,2.4405138941699147,0.0,-1.1415088712080232,0,1761218956.0334203
259,16,-0.008859945067248427,0.1381283494682493,-0.75,-0.07377642141346298,-0.14175912107597483,2.210053591491989,-12.0,-1.1804227426154077,4,1761218956.3929949
260,20,-0.008859941949203688,0.1338971837825155,0.0,0.0,-0.17719883898407374,2.67794367565031,0.0,0.0,0,1761218956.9641454
261,19,-0.015597778567571116,0.1179451430026437,0.0,0.0,-0.2963577927838512,2.24095771705023,0.0,0.0,0,1761218957.345265
262,9,-0.008168621641116605,0.08861351463277853,0.0,0.0,-0.07351759477004945,0.7975216316950068,0.0,0.0,0,1761218957.5871258
263,22,-0.010849858561853562,0.11887298031220352,0.0,-0.062403185418382974,-0.23869688836077838,2.6152055668684775,0.0,-1.3728700792044255,0,1761218958.2720592
264,12,-0.008549734209659748,0.15709511216526242,0.0,0.0,-0.10259681051591697,1.885141345983149,0.0,0.0,0,1761218958.5064178
265,25,-0.015309977962933572,0.09281298102165429,0.0,-0.01932729419849793,-0.3827494490733393,2.3203245255413574,0.0,-0.48318235496244827,0,1761218959.1070895
266,7,-0.004842491531893014,0.22730509192066586,0.0,0.0,-0.0338974407232511,1.591135643444661,0.0,0.0,0,1761218959.2771852
267,8,-0.011220238859239702,0.2012137208460703,0.0,0.0,-0.08976191087391762,1.6097097667685625,0.0,0.0,0,1761218959.7424734
268,22,-0.00786924625257527,0.12602282113968633,-0.13636363636363635,-0.008827434649049339,-0.17312341755665595,2.772502065073099,-3.0,-0.19420356227908547,1,1761218960.3872666
269,22,-0.013000604599861165,0.11461934627133727,-0.2727272727272727,-0.08510908321257932,-0.2860133011969456,2.52162561796942,-6.0,-1.8723998306767449,2,1761218960.7773228
270,17,-0.022906769971366783,0.08720590547976265,-0.7058823529411765,-0.1345512801164868,-0.3894150895132353,1.482500393155965,-12.0,-2.2873717619802756,4,1761218961.193318
271,6,-0.01671675037548248,0.2316135884282217,0.0,0.0,-0.10030050225289489,1.3896815305693302,0.0,0.0,0,1761218961.3981605
272,22,-0.009848802113561397,0.11307591201896304,-0.6818181818181818,-0.061383640023360456,-0.21667364649835072,2.4876700644171867,-15.0,-1.35044008051393,5,1761218962.433045
273,14,-0.010577123999855479,0.14248548879745962,0.0,-0.05629937121543711,-0.1480797359979767,1.9947968431644345,0.0,-0.7881911970161196,0,1761218962.859584
274,26,-0.007839813437426978,0.11775453567860125,-0.23076923076923078,-0.08804242578845975,-0.20383514937310143,3.0616179276436326,-6.0,-2.2891030704999533,2,1761218963.6328309
275,7,-0.009836599608088073,0.22628890999315665,0.0,0.0,-0.06885619725661651,1.5840223699520966,0.0,0.0,0,1761218963.79862
276,17,-0.009062419212123503,0.14300502291691236,0.0,0.0,-0.15406112660609955,2.43108538958751,0.0,0.0,0,1761218964.5227773
277,25,-0.011040625507118464,0.11410029215374067,0.0,-0.05416505709353366,-0.2760156376779616,2.8525073038435167,0.0,-1.3541264273383415,0,1761219021.7556565
278,22,-0.007782547670865355,0.12673398085247772,0.0,-0.02977919985366053,-0.17121604875903781,2.78814757875451,0.0,-0.6551423967805317,0,1761219022.184236
279,16,-0.006643813226898366,0.14887667601896126,0.0,0.0,-0.10630101163037385,2.38202681630338,0.0,0.0,0,1761219022.5983021
280,22,-0.008782920348061059,0.1242566352522107,0.0,-0.036510748881105774,-0.19322424765734328,2.7336459755486353,0.0,-0.8032364753843271,0,1761219023.1804602
281,3,-0.00679449757128811,0.4100994203868343,0.0,0.0,-0.02038349271386433,1.230298261160503,0.0,0.0,0,1761219023.2991884
282,20,-0.012635565516870308,0.1222289322775095,-0.6,-0.04377232996706777,-0.2527113103374062,2.44457864555019,-12.0,-0.8754465993413554,4,1761219023.8952491
283,1,-0.00299396494647424,1.0,0.0,0.0,-0.00299396494647424,1.0,0.0,0.0,0,1761219023.951236
284,20,-0.010377336240470445,0.11629396748311156,0.0,0.0,-0.2075467248094089,2.325879349662231,0.0,0.0,0,1761219024.7325532
285,10,-0.008342898636525386,0.1755919079631539,-0.6,-0.05013585071508142,-0.08342898636525387,1.7559190796315391,-6.0,-0.5013585071508142,2,1761219025.0245574
286,9,-0.008505353167774237,0.19486951855109852,0.0,0.0,-0.07654817850996813,1.7538256669598866,0.0,0.0,0,1761219025.4760873
287,18,-0.009263231627044278,0.12640791237308957,-0.3333333333333333,0.0,-0.166738169286797,2.275342422715612,-6.0,0.0,2,1761219026.0545375
288,16,-0.009591205100621723,0.13704778931716483,0.0,0.0,-0.15345928160994757,2.192764629074637,0.0,0.0,0,1761219026.4915826
289,6,-0.011641309746817022,0.2437813311335896,0.0,0.0,-0.06984785848090214,1.4626879868015377,0.0,0.0,0,1761219026.8344905
290,18,-0.006123187581524043,0.13717922604018573,0.0,0.0,-0.11021737646743278,2.4692260687233434,0.0,0.0,0,1761219027.4876683
291,9,-0.010667506092498795,0.18659270496642225,0.0,0.0,-0.09600755483248916,1.6793343446978002,0.0,0.0,0,1761219027.7569897
292,16,-0.009248790032668774,0.14686742955024956,-0.1875,0.0,-0.14798064052270038,2.349878872803993,-3.0,0.0,1,1761219028.3287137
293,17,-0.008336086630557982,0.14322548393438367,-0.17647058823529413,-0.04108380355715758,-0.1417134727194857,2.4348332268845225,-3.0,-0.6984246604716788,1,1761219028.8738878
294,33,-0.014290238389455973,0.08713303408132637,0.0,0.0,-0.4715778668520471,2.8753901246837703,0.0,0.0,0,1761219029.6472023
295,32,-0.02123038419964421,0.06099898977458473,-0.09375,0.0,-0.6793722943886147,1.9519676727867115,-3.0,0.0,1,1761219030.315396
296,11,-0.007753411653718721,0.17387379669321693,0.0,0.0,-0.08528752819090593,1.912611763625386,0.0,0.0,0,1761219030.536802
297,18,-0.014540664669762837,0.11279996743766335,0.0,0.0,-0.26173196405573107,2.0303994138779404,0.0,0.0,0,1761219031.034055
298,15,-0.006840297213626215,0.14981774730649458,0.0,0.0,-0.10260445820439323,2.2472662095974187,0.0,0.0,0,1761219031.3769164
299,22,-0.01030611899719456,0.12367482521181286,0.0,-0.028567768463374586,-0.22673461793828034,2.720846154659883,0.0,-0.6284909061942409,0,1761219031.863521
300,6,-0.009530758553978485,0.24631140707345836,0.0,0.0,-0.05718455132387091,1.4778684424407502,0.0,0.0,0,1761219031.9972887
301,5,-0.009181063359005811,0.09398479269613857,-1.2,-0.008447149113181097,-0.04590531679502905,0.4699239634806929,-6.0,-0.04223574556590549,2,1761219032.4249642
302,13,-0.006978027428916122,0.1593837831843444,0.0,0.0,-0.09071435657590958,2.0719891813964773,0.0,0.0,0,1761219032.8966088
303,17,-0.007974114542088752,0.1393019587083646,0.0,0.0,-0.13555994721550876,2.3681332980421983,0.0,0.0,0,1761219033.2362635
304,21,-0.006510985667164897,0.13603743668568022,0.0,0.0,-0.13673069901046284,2.8567861703992845,0.0,0.0,0,1761219033.718363
305,20,-0.011984201497233723,0.070506400084823,-0.15,-0.09954950185326286,-0.23968402994467444,1.4101280016964601,-3.0,-1.9909900370652573,1,1761219034.1434813
306,16,-0.008571273056330599,0.14868748248840247,0.0,-0.028082207992449666,-0.13714036890128958,2.3789997198144395,0.0,-0.44931532787919465,0,1761219090.763214
307,17,-0.006922732709718776,0.14146674220994315,0.0,0.0,-0.11768645606521919,2.4049346175690336,0.0,0.0,0,1761219091.1453993
308,11,-0.01453662587804738,0.0683587390433399,-0.8181818181818182,-0.06025622955933923,-0.15990288465852118,0.751946129476739,-9.0,-0.6628185251527315,3,1761219091.4414868
309,9,-0.007583392135204911,0.1932013710599241,0.0,0.0,-0.0682505292168442,1.738812339539317,0.0,0.0,0,1761219091.935494
310,22,-0.008413458972442799,0.12591416229246086,0.0,-0.009926929322771744,-0.18509609739374155,2.770111570434139,0.0,-0.21839244510097838,0,1761219092.5116644
311,9,-0.007283144194333013,0.19045278534235685,0.0,0.0,-0.06554829774899712,1.7140750680812116,0.0,0.0,0,1761219092.7205482
312,5,-0.011107413505617593,0.2742475422783387,0.0,0.0,-0.055537067528087965,1.3712377113916934,0.0,0.0,0,1761219093.083931
313,1,-0.026643563227984904,1.0,0.0,0.0,-0.026643563227984904,1.0,0.0,0.0,0,1761219093.4990149
314,24,-0.010583866453553642,0.12303049738633698,0.0,0.0,-0.2540127948852874,2.9527319372720875,0.0,0.0,0,1761219094.2742865
315,10,-0.009061223401233911,0.07146301898875439,0.0,0.0,-0.09061223401233912,0.7146301898875439,0.0,0.0,0,1761219094.577458
316,12,-0.008660900147050716,0.08792677544896542,0.0,0.0,-0.10393080176460859,1.055121305387585,0.0,0.0,0,1761219095.0651548
317,10,-0.008572379808931899,0.17877549969626846,0.0,0.0,-0.08572379808931899,1.7877549969626847,0.0,0.0,0,1761219095.5394595
318,20,-0.00861880287311218,0.13065469437768537,0.0,-0.007584096079423298,-0.1723760574622436,2.6130938875537075,0.0,-0.15168192158846597,0,1761219096.2874532
319,9,-0.006109730590754143,0.1976433797646773,0.0,0.0,-0.05498757531678729,1.7787904178820957,0.0,0.0,0,1761219096.4836748
320,6,-0.009235159547175777,0.24898413492809737,0.0,-0.007120082747840334,-0.05541095728305466,1.4939048095685843,0.0,-0.042720496487042,0,1761219096.8219535
321,21,-0.013853287329655397,0.11345839241531307,-0.42857142857142855,-0.07660175160718523,-0.29091903392276336,2.3826262407215744,-9.0,-1.60863678375089,3,1761219097.5222352
322,8,-0.013361438353017526,0.20239279284251133,0.0,0.0,-0.10689150682414021,1.6191423427400906,0.0,0.0,0,1761219097.7830725
323,11,-0.005844448395786918,0.17737544064683,0.0,0.0,-0.0642889323536561,1.9511298471151302,0.0,0.0,0,1761219098.4615092
324,7,-0.009125059264627802,0.21311016506053207,0.0,0.0,-0.06387541485239462,1.4917711554237245,0.0,0.0,0,1761219098.7654488
325,7,-0.006543759225450678,0.22512335448347617,0.0,0.0,-0.04580631457815475,1.5758634813843333,0.0,0.0,0,1761219099.1931624
326,24,-0.006087568485194736,0.12078979173624178,0.0,-0.026688092119474257,-0.14610164364467365,2.898955001669803,0.0,-0.6405142108673821,0,1761219099.841398
327,23,-0.005304764190802665,0.13168395606886013,-0.13043478260869565,-0.024749263596860534,-0.1220095763884613,3.0287309895837833,-3.0,-0.5692330627277923,1,1761219100.285082
328,11,-0.006116272846320333,0.17588346555811848,0.0,0.0,-0.06727900130952366,1.9347181211393032,0.0,0.0,0,1761219100.5371237
329,22,-0.007593101467534114,0.1289485091013486,-0.2727272727272727,0.0,-0.16704823228575053,2.8368672002296695,-6.0,0.0,2,1761219101.0592883
330,15,-0.010735086269275686,0.14453764554819976,0.0,-0.2008788418683557,-0.1610262940391353,2.168064683222996,0.0,-3.0131826280253353,0,1761219101.3944175
331,6,-0.010225615796676952,0.24611609012400928,0.0,0.0,-0.06135369478006171,1.4766965407440558,0.0,0.0,0,1761219101.5523105
332,7,-0.008253004678018525,0.2290092749489713,0.0,0.0,-0.05777103274612967,1.603064924642799,0.0,0.0,0,1761219102.1028214
333,6,-0.010215883334447649,0.24550838779489373,0.0,-0.002078501082503147,-0.06129530000668589,1.4730503267693624,0.0,-0.012471006495018882,0,1761219189.243625
334,15,-0.0064992389114685,0.15449099532323102,0.0,0.0,-0.09748858367202749,2.3173649298484653,0.0,0.0,0,1761219194.4853024
335,6,-0.01706031412189902,0.2249777175966432,0.0,0.0,-0.10236188473139411,1.3498663055798592,0.0,0.0,0,1761219196.7553577
336,3,-0.014660602199123527,0.40001593466887514,0.0,0.0,-0.04398180659737058,1.2000478040066254,0.0,0.0,0,1761219199.9717562
337,17,-0.011011402984156432,0.1334496151927036,0.0,0.0,-0.18719385073065933,2.268643458275961,0.0,0.0,0,1761219207.9426112
338,25,-0.008163021005300294,0.10750051515355441,0.0,0.0,-0.20407552513250735,2.6875128788388603,0.0,0.0,0,1761219212.7584445
339,17,-0.006903146744710968,0.14579346023692416,0.0,0.0,-0.11735349466008646,2.4784888240277105,0.0,0.0,0,1761219216.0160112
340,9,-0.012417424133144344,0.1867521775170834,-0.3333333333333333,-0.035482237397348015,-0.1117568171982991,1.6807695976537504,-3.0,-0.31934013657613214,1,1761219217.7506368
341,24,-0.006905222551234121,0.12283244627011525,0.0,0.0,-0.1657253412296189,2.947978710482766,0.0,0.0,0,1761219223.828778
342,12,-0.007432887968088997,0.16895680872826724,0.0,0.0,-0.08919465561706796,2.027481704739207,0.0,0.0,0,1761219226.4995883
343,16,-0.004694754762892741,0.14982713639219852,0.0,0.0,-0.07511607620628385,2.3972341822751764,0.0,0.0,0,1761219230.7276385
344,23,-0.007514774482605469,0.12345362133123924,-0.13043478260869565,0.0,-0.17283981309992577,2.8394332906185027,-3.0,0.0,1,1761219235.0980127
345,6,-0.010028299082817023,0.2509929531463285,-1.0,0.0,-0.06016979449690214,1.5059577188779711,-6.0,0.0,2,1761219236.7299194
346,15,-0.01025324324593111,0.14373121997242452,0.0,-0.010340822690883511,-0.15379864868896664,2.155968299586368,0.0,-0.15511234036325267,0,1761219242.553955
347,15,-0.006440271011281359,0.149431810125933,0.0,-0.006795076343569084,-0.09660406516922038,2.2414771518889953,0.0,-0.10192614515353626,0,1761219246.6825657
348,19,-0.009747513508388097,0.13055216128071445,0.0,0.0,-0.18520275665937383,2.4804910643335747,0.0,0.0,0,1761219250.059596
349,5,-0.007813086335674024,0.275697357870906,0.0,0.0,-0.039065431678370115,1.3784867893545298,0.0,0.0,0,1761219252.2529793
350,21,-0.02181339307806711,0.08449705853336266,-0.2857142857142857,-0.038132733444524516,-0.4580812546394093,1.7744382292006158,-6.0,-0.8007874023350148,2,1761219257.1520307
351,6,-0.008358793453088901,0.0937790832684899,0.0,0.0,-0.050152760718533404,0.5626744996109394,0.0,0.0,0,1761219258.4978955
352,7,-0.00844681582725096,0.22716235199020268,0.0,0.0,-0.059127710790756724,1.5901364639314188,0.0,0.0,0,1761219263.4067988
353,21,-0.007078263159306731,0.13202913532943097,0.0,-0.0871997064555375,-0.14864352634544134,2.7726118419180503,0.0,-1.8311938355662876,0,1761219270.203446
354,13,-0.00595674378376952,0.16108153065585004,0.0,0.0,-0.07743766918900376,2.0940598985260506,0.0,0.0,0,1761219272.790907
355,18,-0.006490667026663068,0.13309932527740054,0.0,0.0,-0.11683200647993522,2.39578785499321,0.0,0.0,0,1761219277.7880304
356,9,-0.008468736324268148,0.1889600189305115,0.0,-0.16314872310728518,-0.07621862691841333,1.7006401703746037,0.0,-1.4683385079655666,0,1761219280.6390843
357,18,-0.008610484646483342,0.1245143953809007,0.0,0.0,-0.15498872363670016,2.2412591168562126,0.0,0.0,0,1761219285.6246538
358,16,-0.008600165165911782,0.14198215424485947,-0.375,0.0,-0.13760264265458852,2.2717144679177514,-6.0,0.0,2,1761219289.5052083
359,14,-0.007379690530443986,0.152136696740727,0.0,-0.06157149772677638,-0.1033156674262158,2.129913754370178,0.0,-0.8620009681748693,0,1761219292.7775702
360,9,-0.01966264810974228,0.05583025223022878,0.0,0.0,-0.1769638329876805,0.502472270072059,0.0,0.0,0,1761219296.694026
361,9,-0.007530785222175023,0.1933071960259308,0.0,0.0,-0.06777706699957521,1.7397647642333771,0.0,0.0,0,1761219299.896082
362,26,-0.009224096270194625,0.11705513632926798,0.0,0.0,-0.23982650302506026,3.0434335445609673,0.0,0.0,0,1761219307.5877018
363,10,-0.009402042943438226,0.08752601232273313,0.0,-0.014068400857177121,-0.09402042943438227,0.8752601232273313,0.0,-0.1406840085717712,0,1761219309.4885166
364,10,-0.010595178198629537,0.17899731238780925,0.0,0.0,-0.10595178198629536,1.7899731238780925,0.0,0.0,0,1761219314.8415124
365,18,-0.008167656093062824,0.1329099436760484,0.0,-0.0012621813691822462,-0.14701780967513084,2.392378986168871,0.0,-0.022719264645280433,0,1761219320.6844032
366,6,-0.009332218863146204,0.24446740931035027,-0.5,0.0,-0.05599331317887722,1.4668044558621016,-3.0,0.0,1,1761219323.01755
367,25,-0.012610556036246844,0.11131034909450585,-0.48,-0.07272739641433545,-0.3152639009061711,2.7827587273626464,-12.0,-1.8181849103583865,4,1761219330.7101998
368,21,-0.0068295664549802865,0.13215137369671476,0.0,0.0,-0.143420895554586,2.77517884763101,0.0,0.0,0,1761219335.4157457
369,4,-0.012474110175775583,0.31501132654302155,0.0,0.0,-0.049896440703102334,1.2600453061720862,0.0,0.0,0,1761219336.778801
370,6,-0.010614340528857,0.2500370683609341,0.0,0.0,-0.063686043173142,1.5002224101656045,0.0,0.0,0,1761219340.2936532
371,11,-0.010314355579402803,0.17186377622353313,0.0,0.0,-0.11345791137343084,1.8905015384588646,0.0,0.0,0,1761219345.1198297
372,17,-0.006342203638314971,0.1381077293310622,0.0,0.0,-0.1078174618513545,2.3478313986280575,0.0,0.0,0,1761219350.9461174
373,15,-0.008712029594526332,0.15188254597724915,0.0,0.0,-0.130680443917895,2.278238189658737,0.0,0.0,0,1761219355.2201993
374,19,-0.007506600444840532,0.13632497612831274,0.0,0.0,-0.1426254084519701,2.5901745464379418,0.0,0.0,0,1761219359.70808
375,19,-0.01198696553765398,0.11982928168873952,-0.3157894736842105,-0.004635763259965422,-0.22775234521542564,2.2767563520860508,-6.0,-0.08807950193934301,2,1761219363.891598
376,15,-0.007440581418141298,0.1511034513165367,0.0,0.0,-0.11160872127211947,2.266551769748051,0.0,0.0,0,1761219368.0079775
