episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
20,77,-0.027074565063585666,0.0038873079935892296,-0.3116883116883117,-0.01367098273519952,-2.084741509896096,0.2993227155063707,-24.0,-1.052665670610363,8,1761218317.9812953
21,19,-0.034571000160744256,-0.005027061111077962,0.0,0.0,-0.6568490030541408,-0.09551416111048128,0.0,0.0,0,1761218318.3025296
22,16,-0.028296211547919843,0.01811185542211919,-0.375,0.0,-0.4527393847667175,0.28978968675390704,-6.0,0.0,2,1761218318.9464755
23,1,-0.02225876433073184,0.10934493035368631,0.0,0.0,-0.02225876433073184,0.10934493035368631,0.0,0.0,0,1761218319.2359772
24,43,-0.02363651092219243,0.03014876995238303,0.0,0.0,-1.0163699696542745,1.2963971079524703,0.0,0.0,0,1761218320.2510142
25,10,-0.0339729628789405,0.0033117201692700825,-0.3,0.0,-0.339729628789405,0.033117201692700826,-3.0,0.0,1,1761218320.4499474
26,12,-0.02676889060501787,0.023890159911297993,0.0,0.0,-0.3212266872602144,0.28668191893557593,0.0,0.0,0,1761218321.0255053
27,16,-0.023366963105719646,0.03482084357236921,0.0,-0.060075681997553906,-0.37387140969151433,0.5571334971579074,0.0,-0.9612109119608625,0,1761218322.0144587
28,4,-0.012383323199165418,0.09110251577264505,0.0,0.0,-0.049533292796661674,0.3644100630905802,0.0,0.0,0,1761218322.8599935
29,41,-0.02038761201789969,0.06566176668130842,0.0,-0.012611085611497402,-0.8358920927338873,2.6921324339336454,0.0,-0.5170545100713935,0,1761218362.9011114
30,64,-0.026298055117506814,0.022930195162510335,0.0,-0.0011029414275333872,-1.683075527520436,1.4675324904006615,0.0,-0.07058825136213678,0,1761218364.0353274
31,11,-0.03924427428535037,-0.016966337788817742,0.0,0.0,-0.4316870171388541,-0.18662971567699516,0.0,0.0,0,1761218364.3633864
32,37,-0.029221646254469602,0.010409344911445037,0.0,-0.023351851540128685,-1.0812009114153753,0.3851457617234664,0.0,-0.8640185069847613,0,1761218365.5406306
33,20,-0.009582525402024958,0.08384419050394146,-0.15,0.0,-0.19165050804049916,1.676883810078829,-3.0,0.0,1,1761218366.8304746
34,17,-0.012068577401489325,0.07821324830329568,-0.17647058823529413,-0.02723250783225679,-0.20516581582531854,1.3296252211560264,-3.0,-0.46295263314836543,1,1761218367.3437815
35,14,-0.010226480932879084,0.145244669316367,0.0,0.0,-0.14317073306030717,2.0334253704291383,0.0,0.0,0,1761218367.867266
36,2,-0.010924776477821642,0.558619395295648,0.0,0.0,-0.021849552955643285,1.117238790591296,0.0,0.0,0,1761218368.5776987
37,23,-0.011108396715919407,0.07860714920753405,0.0,0.0,-0.25549312446614636,1.807964431773283,0.0,0.0,0,1761218369.6666782
38,17,-0.016746219552359436,0.06238493443515338,0.0,-0.021393365511414075,-0.2846857323901104,1.0605438853976075,0.0,-0.3636872136940393,0,1761218370.2447977
39,21,-0.04044960197238591,-0.029660787564322305,0.0,0.0,-0.849441641420104,-0.6228765388507684,0.0,0.0,0,1761218372.0570474
40,19,-0.02747268057442631,0.021398347553573182,0.0,0.0,-0.5219809309140999,0.4065686035178905,0.0,0.0,0,1761218373.0131204
41,15,-0.009340125935614275,0.1468659482460843,-0.4,0.0,-0.1401018890342141,2.2029892236912643,-6.0,0.0,2,1761218415.8106482
42,4,-0.017159943874419315,0.07579338040662029,0.0,0.0,-0.06863977549767726,0.30317352162648115,0.0,0.0,0,1761218415.985093
43,18,-0.01148788755271926,0.13205269187101346,0.0,0.0,-0.20678197594894668,2.376948453678242,0.0,0.0,0,1761218416.5530674
44,33,-0.014596799749665497,0.09025704749003285,-0.09090909090909091,0.0,-0.4816943917389614,2.9784825671710844,-3.0,0.0,1,1761218417.288546
45,10,-0.011576537104006222,0.08168309913141134,-0.3,-0.0639399477753545,-0.11576537104006221,0.8168309913141133,-3.0,-0.639399477753545,1,1761218417.473232
46,21,-0.018510099625072978,0.09015705262626786,0.0,0.0,-0.38871209212653257,1.8932981051516249,0.0,0.0,0,1761218418.104557
47,27,-0.014745091741036824,0.05040375236790861,-0.2222222222222222,-0.06456701231284587,-0.39811747700799427,1.3609013139335324,-6.0,-1.7433093324468385,2,1761218418.5947433
48,17,-0.008037543992562159,0.14022580560599146,-0.5294117647058824,0.0,-0.1366382478735567,2.3838386953018547,-9.0,0.0,3,1761218419.1478403
49,17,-0.015186821314815096,0.06426446167693696,0.0,0.0,-0.25817596235185664,1.0924958485079284,0.0,0.0,0,1761218419.512788
50,23,-0.012066045443261014,0.11387699622329026,0.0,0.0,-0.2775190451950033,2.619170913135676,0.0,0.0,0,1761218420.0359137
51,11,-0.011552690093070372,0.1646510604920837,0.0,0.0,-0.12707959102377409,1.8111616654129206,0.0,0.0,0,1761218420.583442
52,8,-0.010940570492673758,0.20082266798508944,-0.375,0.0,-0.08752456394139006,1.6065813438807155,-3.0,0.0,1,1761218421.0884879
53,6,-0.0196489777642084,0.06566610387673819,0.0,0.0,-0.11789386658525039,0.3939966232604291,0.0,0.0,0,1761218421.9760478
54,4,-0.0255927631813564,0.04661811635236757,0.0,0.0,-0.1023710527254256,0.18647246540947027,0.0,0.0,0,1761218422.3555596
55,17,-0.011194218267478403,0.13582696603117733,0.0,-0.0826702553883457,-0.19030171054713285,2.309058422530015,0.0,-1.4053943416018768,0,1761218423.1237516
56,35,-0.01937770891929057,0.0736118287879107,0.0,0.0,-0.67821981217517,2.5764140075768744,0.0,0.0,0,1761218424.2482593
57,6,-0.025505048067847258,0.03836666685911919,0.0,0.0,-0.15303028840708355,0.23020000115471517,0.0,0.0,0,1761218424.4134715
58,5,-0.016242083319307318,0.27304452874227314,0.0,0.0,-0.08121041659653659,1.3652226437113657,0.0,0.0,0,1761218424.8233066
59,11,-0.013817932286001599,0.1517919986472268,0.0,0.0,-0.15199725514601758,1.6697119851194948,0.0,0.0,0,1761218425.3830364
60,14,-0.017480013984956667,0.05593751553308473,-0.6428571428571429,-0.06148709915167679,-0.24472019578939333,0.7831252174631862,-9.0,-0.8608193881234751,3,1761218425.9087605
61,5,-0.018705861017738253,0.06454298601871881,0.0,0.0,-0.09352930508869126,0.3227149300935941,0.0,0.0,0,1761218426.2184339
62,10,-0.018429611720440664,0.06089796793608868,0.0,0.0,-0.18429611720440664,0.6089796793608868,0.0,0.0,0,1761218426.7662954
63,9,-0.004651750416755942,0.1951999534163969,0.0,0.0,-0.041865753750803474,1.756799580747572,0.0,0.0,0,1761218475.278105
64,3,-0.014647403135760894,0.08311128955217895,0.0,0.0,-0.04394220940728268,0.24933386865653684,0.0,0.0,0,1761218475.5709023
65,10,-0.0071308073413651335,0.1772308027305774,0.0,0.0,-0.07130807341365134,1.7723080273057739,0.0,0.0,0,1761218476.2169456
66,33,-0.014057367568946981,0.05726260920255818,0.0,-0.04001129877045498,-0.4638931297752504,1.8896661036844198,0.0,-1.3203728594250144,0,1761218477.1521766
67,20,-0.012683825289369104,0.12127070552846772,0.0,0.0,-0.2536765057873821,2.4254141105693545,0.0,0.0,0,1761218477.6663096
68,10,-0.010762890276947105,0.175263923563159,0.0,0.0,-0.10762890276947104,1.75263923563159,0.0,0.0,0,1761218477.8607495
69,17,-0.012407818067442188,0.12656327054932395,0.0,0.0,-0.2109329071465172,2.151575599338507,0.0,0.0,0,1761218478.4454505
70,4,-0.02027839781023656,0.06155187898729224,0.0,0.0,-0.08111359124094623,0.24620751594916895,0.0,0.0,0,1761218478.5562289
71,21,-0.011549089647485059,0.12026531010742483,0.0,-0.007544159188849009,-0.24253088259718625,2.5255715122559215,0.0,-0.1584273429658292,0,1761218479.5835285
72,17,-0.011261880253185691,0.12958299663769313,-0.7058823529411765,-0.026564639014240044,-0.19145196430415676,2.2029109428407834,-12.0,-0.45159886324208076,4,1761218480.156943
73,18,-0.008637515201739006,0.1360052829253252,-0.3333333333333333,0.0,-0.1554752736313021,2.448095092655854,-6.0,0.0,2,1761218480.799712
74,27,-0.010800247946197836,0.0689543098482231,0.0,0.0,-0.29160669454734156,1.8617663659020234,0.0,0.0,0,1761218481.831004
75,22,-0.01210278997424445,0.1216989266194775,0.0,0.0,-0.2662613794333779,2.677376385628505,0.0,0.0,0,1761218482.315288
76,19,-0.008115932648335275,0.13252636211290922,-0.15789473684210525,-0.04731769019474278,-0.15420272031837023,2.518000880145275,-3.0,-0.8990361137001128,1,1761218482.722209
77,12,-0.013938272560951079,0.07467943964795778,0.0,0.0,-0.16725927073141295,0.8961532757754934,0.0,0.0,0,1761218483.1612372
78,30,-0.00889976152529441,0.09137748504507563,0.0,0.0,-0.2669928457588323,2.741324551352269,0.0,0.0,0,1761218484.3073964
79,10,-0.01256176192691306,0.16705669143510443,0.0,0.0,-0.1256176192691306,1.6705669143510444,0.0,0.0,0,1761218484.5208821
80,12,-0.012264057144395199,0.16043006851201583,-0.75,-0.29815375086407764,-0.1471686857327424,1.9251608221441898,-9.0,-3.5778450103689314,3,1761218485.0485055
81,21,-0.009345372063448456,0.12471396710941006,0.0,0.0,-0.1962528133324176,2.618993309297611,0.0,0.0,0,1761218485.7300754
82,16,-0.009605703162945631,0.14259765826452298,0.0,0.0,-0.1536912506071301,2.2815625322323676,0.0,0.0,0,1761218486.4696724
83,20,-0.011641047222133109,0.0750267357982318,0.0,-0.0701865370290598,-0.2328209444426622,1.500534715964636,0.0,-1.403730740581196,0,1761218487.3488617
84,9,-0.01413008281086869,0.1848741542344309,0.0,0.0,-0.12717074529781822,1.6638673881098782,0.0,0.0,0,1761218487.6290576
85,9,-0.012286398435909715,0.18989251308383986,0.0,0.0,-0.11057758592318744,1.7090326177545587,0.0,0.0,0,1761218488.0776417
86,12,-0.013695302967774966,0.15390639516893925,0.0,0.0,-0.1643436356132996,1.8468767420272711,0.0,0.0,0,1761218488.5308704
87,17,-0.012632488411432982,0.1225703272651914,-0.35294117647058826,0.0,-0.2147523029943607,2.083695563508254,-6.0,0.0,2,1761218542.124955
88,24,-0.006945964735978252,0.11739493027373711,0.0,0.0,-0.16670315366347804,2.8174783265696908,0.0,0.0,0,1761218542.7472649
89,31,-0.009847198576940526,0.09801012568931215,-0.0967741935483871,-0.046847995823765254,-0.3052631558851563,3.0383138963686767,-3.0,-1.4522878705367228,1,1761218543.38237
90,9,-0.010840306429991649,0.18855264226845897,0.0,-0.09667016443779781,-0.09756275786992484,1.6969737804161307,0.0,-0.8700314799401804,0,1761218543.5855036
91,19,-0.008585676770842954,0.07906403571257667,0.0,0.0,-0.16312785864601614,1.5022166785389568,0.0,0.0,0,1761218544.2662754
92,6,-0.007942429530861758,0.24424158694041476,0.0,0.0,-0.04765457718517055,1.4654495216424885,0.0,0.0,0,1761218544.420087
93,15,-0.014987168051426662,0.1288424460142065,0.0,0.0,-0.22480752077139993,1.9326366902130974,0.0,0.0,0,1761218544.8915925
94,16,-0.009909518197686467,0.0795787916563064,-0.375,0.0,-0.15855229116298347,1.2732606665009023,-6.0,0.0,2,1761218545.7074232
95,11,-0.009755438839794593,0.16853843837539007,0.0,0.0,-0.10730982723774052,1.8539228221292907,0.0,0.0,0,1761218546.2041206
96,7,-0.008776009576901654,0.22313103634695083,0.0,0.0,-0.06143206703831158,1.561917254428656,0.0,0.0,0,1761218546.4973752
97,18,-0.013625809854181431,0.07177529949542721,0.0,-0.22807649567521715,-0.24526457737526577,1.29195539091769,0.0,-4.1053769221539085,0,1761218547.080955
98,22,-0.008161623970969659,0.10396650384955604,-0.2727272727272727,0.0,-0.1795557273613325,2.287263084690233,-6.0,0.0,2,1761218547.6252549
99,11,-0.011321682883648392,0.08008476946332432,-0.8181818181818182,-0.02844350661962319,-0.12453851172013232,0.8809324640965676,-9.0,-0.31287857281585507,3,1761218548.1245806
100,7,-0.014664146145692373,0.2117934935072803,0.0,0.0,-0.1026490230198466,1.4825544545509621,0.0,0.0,0,1761218548.4331644
101,19,-0.007491927710850373,0.12978236405585203,0.0,0.0,-0.1423466265061571,2.4658649170611886,0.0,0.0,0,1761218549.242355
102,6,-0.029758765369490778,0.022947462534718837,0.0,-0.06322013435764916,-0.17855259221694467,0.13768477520831301,0.0,-0.379320806145895,0,1761218549.5023944
103,19,-0.010117465376094245,0.13195769861956688,0.0,0.0,-0.19223184214579064,2.507196273771771,0.0,0.0,0,1761218550.1065218
104,5,-0.008674116876686217,0.27315943812243304,0.0,0.0,-0.04337058438343109,1.365797190612165,0.0,0.0,0,1761218550.37232
105,39,-0.018114935257853057,0.07214737504668979,0.0,0.0,-0.7064824750562693,2.813747626820902,0.0,0.0,0,1761218551.7853
106,4,-0.024950827204679622,0.04960545874967058,0.0,0.0,-0.09980330881871849,0.19842183499868232,0.0,0.0,0,1761218551.9152179
107,4,-0.014787315242061633,0.3239570587461742,0.0,0.0,-0.059149260968246534,1.2958282349846968,0.0,0.0,0,1761218552.5186443
108,17,-0.009661802895409901,0.13869482024967333,0.0,0.0,-0.16425064922196833,2.3578119442444465,0.0,0.0,0,1761218553.2445993
109,31,-0.01713882427620015,0.07788725248509831,-0.1935483870967742,-0.05318509867565723,-0.5313035525622046,2.414504827038048,-6.0,-1.6487380589453742,2,1761218554.008794
110,23,-0.009753353504162064,0.12060406256272663,0.0,0.0,-0.22432713059572745,2.7738934389427126,0.0,0.0,0,1761218607.8886638
111,11,-0.0118060515049451,0.16538814660052395,0.0,0.0,-0.1298665665543961,1.8192696126057635,0.0,0.0,0,1761218608.2252383
112,14,-0.0073714329869436586,0.15153270761374227,0.0,0.0,-0.10320006181721122,2.1214579065923918,0.0,0.0,0,1761218608.6789944
113,7,-0.014786686407893683,0.21022844935115287,0.0,-0.08745313245088725,-0.10350680485525578,1.4715991454580701,0.0,-0.6121719271562107,0,1761218608.9158413
114,37,-0.007141189907979298,0.08023527051152728,0.0,0.0,-0.26422402659523403,2.9687050089265092,0.0,0.0,0,1761218609.8406384
115,16,-0.007505128590439742,0.14453892056310214,0.0,0.0,-0.12008205744703587,2.312622729009634,0.0,0.0,0,1761218610.2635493
116,4,-0.022440503387439914,0.06086220642426672,0.0,0.0,-0.08976201354975966,0.24344882569706688,0.0,0.0,0,1761218610.5656796
117,24,-0.010657670141266803,0.08024464471378674,0.0,0.0,-0.25578408339040326,1.9258714731308817,0.0,0.0,0,1761218611.3371205
118,16,-0.010526543623761275,0.136228872042702,-0.1875,-0.03721171149956408,-0.1684246979801804,2.179661952683232,-3.0,-0.5953873839930253,1,1761218611.7395663
119,11,-0.008734613290808133,0.17067671915840202,0.0,0.0,-0.09608074619888947,1.8774439107424223,0.0,0.0,0,1761218612.1523385
120,16,-0.007379874350886863,0.13935517207953643,0.0,0.0,-0.1180779896141898,2.229682753272583,0.0,0.0,0,1761218612.7051136
121,28,-0.007159284833044094,0.11163806322463657,0.0,0.0,-0.20045997532523463,3.125865770289824,0.0,0.0,0,1761218613.2130508
122,3,-0.017213277871895305,0.3983012541320241,0.0,0.0,-0.051639833615685915,1.1949037623960723,0.0,0.0,0,1761218613.2994082
123,7,-0.007910098800371588,0.22223120494655083,0.0,-0.09612489448782917,-0.05537069160260111,1.5556184346258557,0.0,-0.6728742614148042,0,1761218613.800835
124,14,-0.008660742439971636,0.1569902774849159,0.0,-0.04209158312504631,-0.1212503941596029,2.1978638847888226,0.0,-0.5892821637506483,0,1761218614.410615
125,22,-0.00858083708118671,0.12227463943122033,0.0,0.0,-0.1887784157861076,2.6900420674868473,0.0,0.0,0,1761218614.9075055
126,15,-0.01571398064265818,0.0705872002397159,-0.2,-0.08207806247063461,-0.2357097096398727,1.0588080035957386,-3.0,-1.2311709370595192,1,1761218615.3361857
127,20,-0.009127590389246997,0.13145485701247758,0.0,0.0,-0.18255180778493993,2.6290971402495518,0.0,0.0,0,1761218615.9223068
128,23,-0.011328902459893509,0.09970848602096863,-0.2608695652173913,-0.030814764391499928,-0.2605647565775507,2.2932951784822784,-6.0,-0.7087395810044983,2,1761218616.5037131
129,20,-0.010148353130414204,0.12730985065336373,0.0,0.0,-0.2029670626082841,2.5461970130672746,0.0,0.0,0,1761218616.939381
130,10,-0.009895972029892659,0.17784653120854657,0.0,0.0,-0.09895972029892659,1.7784653120854657,0.0,0.0,0,1761218617.3576245
131,18,-0.009184440874424523,0.13058992197581515,-0.16666666666666666,-0.05520491631502525,-0.1653199357396414,2.3506185955646726,-3.0,-0.9936884936704544,1,1761218617.972995
132,12,-0.0168183337841145,0.061862827596453125,0.0,0.0,-0.201820005409374,0.7423539311574375,0.0,0.0,0,1761218618.327285
133,27,-0.006875641821658517,0.11409313755905452,0.0,0.0,-0.18564232918477996,3.080514714094472,0.0,0.0,0,1761218619.0982702
134,2,-0.02000553786536173,0.5600121791776638,0.0,0.0,-0.04001107573072346,1.1200243583553275,0.0,0.0,0,1761218619.1719716
135,14,-0.011833095316634299,0.14805528841413712,0.0,0.0,-0.16566333443288017,2.07277403779792,0.0,0.0,0,1761218619.7291496
136,7,-0.008498692336564665,0.2242450914861929,0.0,0.0,-0.059490846355952656,1.5697156404033503,0.0,0.0,0,1761218619.958316
137,10,-0.010212274899306354,0.17569698654009686,-0.3,0.0,-0.10212274899306353,1.7569698654009684,-3.0,0.0,1,1761218675.4952478
138,21,-0.010985117732799239,0.12368200170454215,-0.2857142857142857,-0.021358794251205456,-0.230687472388784,2.597322035795385,-6.0,-0.4485346792753146,2,1761218676.0600657
139,21,-0.008445561173194963,0.12740165831075212,0.0,0.0,-0.1773567846370942,2.6754348245257944,0.0,0.0,0,1761218676.4628701
140,17,-0.015138276227299286,0.06591818511515707,-0.5294117647058824,-0.11680643316154991,-0.2573506958640879,1.1206091469576702,-9.0,-1.9857093637463485,3,1761218676.777774
141,8,-0.014410184245917553,0.18698328355071162,0.0,0.0,-0.11528147396734043,1.495866268405693,0.0,0.0,0,1761218677.0273237
142,12,-0.00856055475709727,0.15534441161058568,0.0,-0.0038419489899254437,-0.10272665708516725,1.8641329393270283,0.0,-0.046103387879105326,0,1761218677.524822
143,9,-0.008903061824129747,0.19461416721225833,0.0,0.0,-0.08012755641716773,1.751527504910325,0.0,0.0,0,1761218677.9210143
144,4,-0.0045969880237131345,0.3305760461756104,0.0,0.0,-0.018387952094852538,1.3223041847024417,0.0,0.0,0,1761218678.2153394
145,14,-0.007606613086261446,0.15402515531633257,0.0,0.0,-0.10649258320766024,2.156352174428656,0.0,0.0,0,1761218679.0543525
146,17,-0.0077609856269912625,0.1448219287503232,0.0,0.0,-0.13193675565885146,2.4619727887554945,0.0,0.0,0,1761218679.5201774
147,4,-0.015105346901628512,0.07662659718000076,0.0,0.0,-0.06042138760651405,0.306506388720003,0.0,0.0,0,1761218679.7594016
148,14,-0.008426479557437482,0.15411421575863718,0.0,-0.01867862578898311,-0.11797071380412476,2.1575990206209203,0.0,-0.26150076104576353,0,1761218680.2859929
149,9,-0.006913997911638889,0.19587993055576133,0.0,0.0,-0.06222598120475,1.762919375001852,0.0,0.0,0,1761218680.6683767
150,19,-0.00823933455972591,0.13472872527206523,0.0,0.0,-0.1565473566347923,2.559845780169239,0.0,0.0,0,1761218681.2258897
151,23,-0.0068492850959988244,0.12668325793243615,-0.13043478260869565,0.0,-0.15753355720797296,2.913714932446031,-3.0,0.0,1,1761218681.6543517
152,20,-0.009499779919737742,0.12489095632539784,0.0,-0.011692198176886447,-0.18999559839475486,2.497819126507957,0.0,-0.23384396353772896,0,1761218682.0467107
153,16,-0.008325211285511305,0.08725180231874774,0.0,-0.02275573620551382,-0.13320338056818087,1.3960288370999638,0.0,-0.3640917792882211,0,1761218682.3531742
154,4,-0.009039245942749278,0.32099889498937073,-0.75,-0.1963171643446331,-0.03615698377099711,1.283995579957483,-3.0,-0.7852686573785324,1,1761218682.5352538
155,20,-0.00736410975478462,0.1258450454042584,0.0,0.0,-0.1472821950956924,2.5169009080851676,0.0,0.0,0,1761218683.2066996
156,3,-0.014098511656586507,0.40488435489447355,0.0,0.0,-0.04229553496975952,1.2146530646834206,0.0,0.0,0,1761218683.3424082
157,3,-0.008416270822804594,0.4022412558438571,0.0,0.0,-0.02524881246841378,1.2067237675315714,0.0,0.0,0,1761218683.7151926
158,12,-0.004859492117940539,0.16855346406280902,0.0,0.0,-0.05831390541528647,2.0226415687537083,0.0,0.0,0,1761218684.3353012
159,16,-0.010429214920521478,0.08348822547074233,0.0,0.0,-0.16686743872834364,1.3358116075318773,0.0,0.0,0,1761218684.8435304
160,30,-0.01697588957264259,0.053540690394709364,0.0,0.0,-0.5092766871792778,1.606220711841281,0.0,0.0,0,1761218685.4733896
161,14,-0.019026919586823534,0.12772921707570895,-0.21428571428571427,-0.05327682717193718,-0.26637687421552947,1.7882090390599252,-3.0,-0.7458755804071205,1,1761218685.8272862
162,15,-0.007674359144953708,0.1502337728905652,0.0,0.0,-0.11511538717430563,2.2535065933584777,0.0,0.0,0,1761218686.2658856
163,15,-0.0103022113656027,0.14603945248991698,0.0,-0.023468057425547407,-0.1545331704840405,2.1905917873487546,0.0,-0.3520208613832111,0,1761218686.6593738
164,23,-0.007808776213110205,0.12422852911862241,0.0,0.0,-0.17960185290153471,2.8572561697283154,0.0,0.0,0,1761218687.2542958
165,5,-0.012022150512868432,0.2748018117902889,0.0,0.0,-0.06011075256434216,1.3740090589514444,0.0,0.0,0,1761218687.4270427
166,11,-0.012366999627992793,0.164917067935807,0.0,-0.05446907317480964,-0.13603699590792073,1.8140877472938768,0.0,-0.599159804922906,0,1761218744.4836411
167,8,-0.010985393891334322,0.20294951112257542,0.0,-0.0345949735675928,-0.08788315113067457,1.6235960889806034,0.0,-0.2767597885407424,0,1761218744.866504
168,8,-0.013439335922155363,0.20138248559118396,0.0,0.0,-0.1075146873772429,1.6110598847294717,0.0,0.0,0,1761218745.3311732
169,4,-0.009833147340836654,0.329883170118042,0.0,-0.02775457094025141,-0.03933258936334662,1.319532680472168,0.0,-0.11101828376100564,0,1761218745.6055439
170,4,-0.008517403013604992,0.3281535320873493,0.0,0.0,-0.03406961205441997,1.3126141283493973,0.0,0.0,0,1761218746.070355
171,6,-0.012974395755353226,0.08107101526569946,-0.5,-0.25873417116959646,-0.07784637453211936,0.48642609159419675,-3.0,-1.5524050270175787,1,1761218746.3098154
172,15,-0.006944927525553824,0.1536486083123494,-0.2,-0.03185091413163013,-0.10417391288330735,2.304729124685241,-3.0,-0.477763711974452,1,1761218746.912719
173,19,-0.007007176377331743,0.13746860739946398,-0.3157894736842105,0.0,-0.1331363511693031,2.611903540589816,-6.0,0.0,2,1761218747.6303287
174,8,-0.007162097676060012,0.20515316371621706,0.0,0.0,-0.057296781408480095,1.6412253097297365,0.0,0.0,0,1761218747.8583412
175,19,-0.007276410994841239,0.13959280213041586,0.0,0.0,-0.13825180890198355,2.652263240477901,0.0,0.0,0,1761218748.389886
176,9,-0.006936668076377545,0.08923997878813178,0.0,0.0,-0.0624300126873979,0.8031598090931861,0.0,0.0,0,1761218748.6790416
177,2,-0.019139229850871804,0.559294899657179,0.0,0.0,-0.03827845970174361,1.118589799314358,0.0,0.0,0,1761218749.01889
178,13,-0.007947184563634207,0.16001643087526912,0.0,0.0,-0.10331339932724468,2.0802136013784986,0.0,0.0,0,1761218749.573185
179,18,-0.009776621803157658,0.1339780146148758,0.0,0.0,-0.17597919245683785,2.4116042630677645,0.0,0.0,0,1761218750.0892045
180,8,-0.008944477383508023,0.20783247729411258,0.0,0.0,-0.07155581906806419,1.6626598183529007,0.0,0.0,0,1761218750.3484106
181,11,-0.03864653703023853,-0.023523739861354555,-1.0909090909090908,-0.017807848485476178,-0.42511190733262383,-0.2587611384749001,-12.0,-0.19588633334023797,4,1761218750.807429
182,25,-0.014210970805767156,0.10211258142613808,0.0,-0.05521050318181835,-0.3552742701441789,2.552814535653452,0.0,-1.3802625795454588,0,1761218751.3314242
183,19,-0.009709603772001864,0.13210193328991734,0.0,-0.06494186910839264,-0.1844824716680354,2.5099367325084296,0.0,-1.2338955130594602,0,1761218751.6808908
184,19,-0.007320380482097424,0.13808884544767047,0.0,0.0,-0.13908722915985106,2.623688063505739,0.0,0.0,0,1761218752.0124707
185,8,-0.007251929193912594,0.20777695268050025,0.0,-0.08863344716436468,-0.05801543355130075,1.662215621444002,0.0,-0.7090675773149174,0,1761218752.2446907
186,11,-0.007204311546336984,0.17640419011912414,0.0,0.0,-0.07924742700970683,1.9404460913103656,0.0,0.0,0,1761218752.802564
187,30,-0.009140487821362198,0.08737286351962693,-0.2,-0.06152235185877028,-0.27421463464086593,2.621185905588808,-6.0,-1.8456705557631083,2,1761218753.4739027
188,5,-0.03807589574964335,-0.0023992230812145523,-0.6,-0.0742330064129723,-0.19037947874821676,-0.01199611540607276,-3.0,-0.3711650320648615,1,1761218753.6172376
