episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
32,42,-0.016323308079435567,0.042784627204247076,0.0,-0.02057186921392289,-0.6855789393362939,1.7969543425783772,0.0,-0.8640185069847613,0,1761218365.6171863
33,24,-0.016693854044037424,0.06113756969736691,-0.125,0.0,-0.4006524970568982,1.4673016727368058,-3.0,0.0,1,1761218366.8871732
34,19,-0.02771719040316345,0.06354752981539177,0.0,0.0,-0.5266266176601055,1.2074030664924438,0.0,0.0,0,1761218367.3739028
35,59,-0.025241775437418113,0.03703596587188323,0.0,-0.03967803502502292,-1.4892647508076686,2.1851219864411107,0.0,-2.3410040664763523,0,1761218368.514243
36,37,-0.027179480661113732,0.020627237117529885,0.0,0.0,-1.005640784461208,0.7632077733486058,0.0,0.0,0,1761218369.1796875
37,17,-0.014899851656128301,0.06801395273475119,0.0,0.0,-0.25329747815418113,1.1562371964907703,0.0,0.0,0,1761218369.571378
38,93,-0.02684704909971704,0.010267390100673204,0.0,0.0,-2.496775566273685,0.954867279362608,0.0,0.0,0,1761218371.589115
39,28,-0.013115222872869878,0.10285220088719045,0.0,-0.009299143648764554,-0.36722624044035657,2.8798616248413325,0.0,-0.2603760221654075,0,1761218372.1690624
40,20,-0.031401156288951924,0.00833379980043647,0.0,0.0,-0.6280231257790385,0.1666759960087294,0.0,0.0,0,1761218373.0235784
41,15,-0.016999070434567404,0.12010729938109481,-0.4,0.0,-0.2549860565185111,1.8016094907164222,-6.0,0.0,2,1761218415.8106482
42,7,-0.014828617466204144,0.21118361793437795,0.0,0.0,-0.103800322263429,1.4782853255406456,0.0,0.0,0,1761218416.0377266
43,33,-0.014879333757892674,0.05093657902672759,-0.18181818181818182,-0.019609813931934186,-0.49101801401045825,1.6809071078820104,-6.0,-0.6471238597538281,2,1761218416.7615461
44,15,-0.01904530560028057,0.050643334540498755,0.0,0.0,-0.28567958400420856,0.7596500181074813,0.0,0.0,0,1761218417.0545752
45,6,-0.018233422337412982,0.07352769199520617,0.0,0.0,-0.10940053402447789,0.44116615197123704,0.0,0.0,0,1761218417.4145186
46,13,-0.013057663371788595,0.1424791839879802,-0.23076923076923078,-0.05042912493932887,-0.16974962383325173,1.8522293918437427,-3.0,-0.6555786242112753,1,1761218417.998461
47,5,-0.013590483194948797,0.27544310982609366,0.0,-0.08212555629846813,-0.06795241597474398,1.3772155491304683,0.0,-0.41062778149234064,0,1761218418.2192376
48,4,-0.008826136132741429,0.3269291173026384,0.0,0.0,-0.035304544530965716,1.3077164692105536,0.0,0.0,0,1761218418.9247825
49,20,-0.009805922404202787,0.12883492131510785,0.0,0.0,-0.19611844808405576,2.576698426302157,0.0,0.0,0,1761218419.5522492
50,47,-0.022575591971128392,0.050948631574104196,-0.06382978723404255,-0.011580156606865313,-1.0610528226430345,2.394585683982897,-3.0,-0.5442673605226697,1,1761218420.3637614
51,17,-0.011084481023406558,0.13626360914205632,0.0,0.0,-0.1884361773979115,2.3164813554149575,0.0,0.0,0,1761218420.6746492
52,40,-0.011954760273260413,0.06458625338262983,-0.15,-0.05221069868069441,-0.47819041093041653,2.5834501353051933,-6.0,-2.0884279472277765,2,1761218421.818169
53,10,-0.010843358501158357,0.17397076926487834,0.0,0.0,-0.10843358501158357,1.7397076926487833,0.0,0.0,0,1761218422.0417256
54,18,-0.014104393577590635,0.12101349761413933,0.0,0.0,-0.2538790843966314,2.178242957054508,0.0,0.0,0,1761218422.6501875
55,47,-0.021029882634027615,0.03390559091009122,0.0,0.0,-0.9884044837992979,1.5935627727742872,0.0,0.0,0,1761218423.5732124
56,16,-0.03338575813082079,-0.0022705443510116843,-0.9375,-0.06858821514284502,-0.5341721300931327,-0.03632870961618695,-15.0,-1.0974114422855203,5,1761218423.9022136
57,5,-0.006999775358620347,0.28162902187211214,0.0,-0.05009510946813371,-0.034998876793101735,1.4081451093605606,0.0,-0.25047554734066857,0,1761218424.3924856
58,3,-0.02840743379145309,0.04760402716710168,0.0,0.0,-0.08522230137435927,0.14281208150130503,0.0,0.0,0,1761218424.7792466
59,11,-0.03850346595516834,-0.01806056889961768,-0.8181818181818182,-0.11145774259268286,-0.42353812550685177,-0.1986662578957945,-9.0,-1.2260351685195114,3,1761218425.3830364
60,15,-0.010839553772559324,0.14205710067808427,0.0,0.0,-0.16259330658838986,2.130856510171264,0.0,0.0,0,1761218425.9281833
61,28,-0.019791037637412245,0.04255345820956709,0.0,0.0,-0.5541490538475429,1.1914968298678785,0.0,0.0,0,1761218426.5764003
62,18,-0.023091831878554955,0.04155149275323375,0.0,0.0,-0.4156529738139892,0.7479268695582075,0.0,0.0,0,1761218475.0037532
63,14,-0.007930827928907268,0.1559003604701075,0.0,0.0,-0.11103159100470175,2.182605046581505,0.0,0.0,0,1761218475.358385
64,18,-0.008008214469882605,0.13646267713287605,-0.3333333333333333,-0.018842173352831528,-0.14414786045788688,2.456328188391769,-6.0,-0.3391591203509675,2,1761218475.9084394
65,25,-0.012308864681458032,0.11701877703971864,0.0,0.0,-0.3077216170364508,2.925469425992966,0.0,0.0,0,1761218476.4609823
66,7,-0.009033075458232414,0.22738598923093384,0.0,0.0,-0.0632315282076269,1.591701924616537,0.0,0.0,0,1761218476.674968
67,3,-0.01753252794959943,0.08163755870845783,0.0,0.0,-0.052597583848798285,0.24491267612537349,0.0,0.0,0,1761218477.284586
68,23,-0.013127421536759023,0.06764270744143422,0.0,0.0,-0.3019306953454575,1.555782271152987,0.0,0.0,0,1761218478.047874
69,10,-0.012711166842489524,0.17268053053306703,0.0,0.0,-0.12711166842489524,1.7268053053306702,0.0,0.0,0,1761218478.315812
70,29,-0.01250407555964851,0.10273421417086696,0.0,0.0,-0.36261819122980676,2.979292210955142,0.0,0.0,0,1761218479.0024548
71,13,-0.009810339724586996,0.0813277555910806,-0.46153846153846156,0.0,-0.12753441641963095,1.0572608226840479,-6.0,0.0,2,1761218479.424173
72,19,-0.011074442198497557,0.13060777763211173,-0.631578947368421,-0.02376836122326741,-0.2104144017714536,2.4815477750101227,-12.0,-0.45159886324208076,4,1761218480.1855063
73,14,-0.012146415744761259,0.13644967125455493,0.0,0.0,-0.17004982042665762,1.9102953975637689,0.0,0.0,0,1761218480.6862123
74,20,-0.012682885574394773,0.07617343349178475,0.0,-0.03170637549967903,-0.25365771148789545,1.523468669835695,0.0,-0.6341275099935806,0,1761218481.6779306
75,8,-0.012186469882391405,0.20226644531342708,-0.375,-0.049456879921301766,-0.09749175905913124,1.6181315625074166,-3.0,-0.39565503937041413,1,1761218482.0997376
76,24,-0.014134182380757079,0.062254534863257625,-0.125,0.0,-0.3392203771381699,1.494108836718183,-3.0,0.0,1,1761218482.7972817
77,12,-0.020902707314951335,0.05157711855117806,0.0,0.0,-0.250832487779416,0.6189254226141367,0.0,0.0,0,1761218483.1612372
78,19,-0.01940457968480192,0.03697255081531838,0.0,0.0,-0.3686870140112365,0.7024784654910493,0.0,0.0,0,1761218484.117389
79,25,-0.011948232521314283,0.11018558778327055,-0.24,-0.05134075748400843,-0.2987058130328571,2.7546396945817637,-6.0,-1.2835189371002107,2,1761218484.7835288
80,22,-0.012439600063352567,0.07141809569367137,-0.4090909090909091,-0.03340801122666627,-0.27367120139375645,1.5711981052607702,-9.0,-0.734976246986658,3,1761218485.261281
81,6,-0.010789385662297148,0.08604734743648675,0.0,-0.1083593530542663,-0.06473631397378289,0.5162840846189205,0.0,-0.6501561183255978,0,1761218485.459647
82,5,-0.013304481642212526,0.26993005498214623,0.0,0.0,-0.06652240821106263,1.349650274910731,0.0,0.0,0,1761218486.2182126
83,17,-0.009321857473950285,0.13626487573187146,0.0,0.0,-0.15847157705715484,2.316502887441815,0.0,0.0,0,1761218487.2747648
84,22,-0.014414903329821887,0.05910253302666906,-0.2727272727272727,-0.030127719940217387,-0.3171278732560815,1.3002557265867194,-6.0,-0.6628098386847825,2,1761218487.8678985
85,11,-0.018282634271075515,0.053304316919217595,0.0,0.0,-0.20110897698183067,0.5863474861113935,0.0,0.0,0,1761218488.1132143
86,27,-0.009849166884442468,0.08828297457499189,0.0,-0.026016880047822658,-0.2659275058799466,2.383640313524781,0.0,-0.7024557612912118,0,1761218541.7076423
87,28,-0.011215536259401637,0.06638998397081479,-0.42857142857142855,0.0,-0.31403501526324584,1.858919551182814,-12.0,0.0,4,1761218542.3023539
88,6,-0.008116445620288274,0.24699302654192903,0.0,0.0,-0.048698673721729646,1.4819581592515743,0.0,0.0,0,1761218542.4491456
89,4,-0.006460422016890087,0.3246086319674536,0.0,0.0,-0.025841688067560348,1.2984345278698144,0.0,0.0,0,1761218542.846006
90,20,-0.00762610782028367,0.1345911599347506,0.0,-0.04350157399700902,-0.1525221564056734,2.691823198695012,0.0,-0.8700314799401804,0,1761218543.8036556
91,16,-0.009669739724672475,0.14370253346384929,0.0,-0.1132631196111924,-0.1547158355947596,2.2992405354215886,0.0,-1.8122099137790784,0,1761218544.2239707
92,15,-0.00901896637660762,0.14819943761772608,0.0,0.0,-0.1352844956491143,2.2229915642658913,0.0,0.0,0,1761218544.5476043
93,25,-0.01390063790407809,0.10725434364271633,-0.12,-0.018340421804800014,-0.34751594760195226,2.6813585910679083,-3.0,-0.4585105451200004,2,1761218545.0907824
94,15,-0.009973294772633999,0.14446517326526173,-0.4,0.0,-0.14959942158950998,2.166977598978926,-6.0,0.0,2,1761218545.6828763
95,2,-0.029781274485090565,0.5518376358754478,0.0,0.0,-0.05956254897018113,1.1036752717508955,0.0,0.0,0,1761218546.0044823
96,13,-0.013126370418528176,0.07286078314626325,0.0,0.0,-0.1706428154408663,0.9471901809014223,0.0,0.0,0,1761218546.5936213
97,22,-0.00950308114049629,0.12130565795633785,0.0,0.0,-0.20906778509091836,2.6687244750394328,0.0,0.0,0,1761218547.1400185
98,31,-0.010040727266347143,0.09536577783113863,-0.3870967741935484,-0.0032109842104690476,-0.31126254525676145,2.9563391127652974,-12.0,-0.09954051052454048,4,1761218547.7599394
99,8,-0.019489820466186882,0.05816284875825091,-0.75,-0.2511825924753068,-0.15591856372949506,0.4653027900660073,-6.0,-2.009460739802454,2,1761218548.078694
100,7,-0.00633751949146616,0.22483071820050485,0.0,0.0,-0.04436263644026312,1.5738150274035339,0.0,0.0,0,1761218548.4331644
101,26,-0.014574003033660545,0.10127410314595987,-0.11538461538461539,-0.013753649997643601,-0.37892407887517415,2.633126681794957,-3.0,-0.3575948999387336,1,1761218549.3430858
102,8,-0.010103462706177733,0.20281533198208967,0.0,0.0,-0.08082770164942187,1.6225226558567174,0.0,0.0,0,1761218549.5359414
103,8,-0.010454974884774225,0.08680229405886583,0.0,0.0,-0.0836397990781938,0.6944183524709266,0.0,0.0,0,1761218549.920476
104,20,-0.012662555815075065,0.06497935315835028,0.0,0.0,-0.2532511163015013,1.2995870631670057,0.0,0.0,0,1761218550.7109678
105,24,-0.016526145622963586,0.1033798018571918,0.0,0.0,-0.3966274949511261,2.481115244572603,0.0,0.0,0,1761218551.476966
106,27,-0.013487602608849278,0.09537850249619068,-0.2222222222222222,-0.04214953810839418,-0.3641652704389305,2.575219567397148,-6.0,-1.138037528926643,2,1761218552.3923526
107,23,-0.00867114452970064,0.12731569036631676,0.0,-0.04269872831120873,-0.19943632418311472,2.9282608784252853,0.0,-0.9820707511578008,0,1761218552.8279073
108,21,-0.005811513995886486,0.1300331708995569,0.0,-0.050347623188142905,-0.1220417939136162,2.730696588890695,0.0,-1.057300086951001,0,1761218553.3258605
109,25,-0.010988581281444807,0.07800353544890315,0.0,0.0,-0.2747145320361202,1.9500883862225786,0.0,0.0,0,1761218553.9277434
110,4,-0.012095421661703038,0.3264290807709497,0.0,0.0,-0.04838168664681215,1.3057163230837987,0.0,0.0,0,1761218554.1003525
111,19,-0.007322976911529348,0.13452265407549188,0.0,0.0,-0.1391365613190576,2.5559304274343457,0.0,0.0,0,1761218608.3599923
112,4,-0.006816696012173155,0.3286627908786668,0.0,0.0,-0.02726678404869262,1.3146511635146672,0.0,0.0,0,1761218608.4819221
113,6,-0.008563640229626376,0.2501747708794309,0.0,0.0,-0.05138184137775825,1.5010486252765853,0.0,0.0,0,1761218608.895771
114,26,-0.007000521812674006,0.09884827511842086,0.0,0.0,-0.18201356712952416,2.5700551530789424,0.0,0.0,0,1761218609.6488214
115,9,-0.01526831368329794,0.07020972679278883,0.0,-0.16391715215017888,-0.13741482314968145,0.6318875411350995,0.0,-1.47525436935161,0,1761218610.1083627
116,18,-0.009608538886871298,0.13411713931920854,0.0,0.0,-0.17295369996368337,2.4141085077457536,0.0,0.0,0,1761218610.8393507
117,6,-0.011993870969738646,0.23674963476288471,0.0,0.0,-0.07196322581843187,1.4204978085773083,0.0,0.0,0,1761218611.0123003
118,9,-0.013646436732397852,0.18503644980633982,0.0,0.0,-0.12281793059158067,1.6653280482570585,0.0,0.0,0,1761218611.5918183
119,13,-0.011492922218796338,0.14675121425459056,-0.23076923076923078,-0.04135987017731731,-0.14940798884435239,1.9077657853096772,-3.0,-0.537678312305125,1,1761218612.1865075
120,8,-0.0071475365809427795,0.20411639797713324,-0.75,-0.2072767810860226,-0.057180292647542236,1.632931183817066,-6.0,-1.6582142486881808,2,1761218612.5636022
121,1,-0.009636707701808602,1.0,0.0,0.0,-0.009636707701808602,1.0,0.0,0.0,0,1761218612.748867
122,19,-0.00648668518609602,0.1347344322445453,0.0,0.0,-0.12324701853582438,2.5599542126463604,0.0,0.0,0,1761218613.5611386
123,19,-0.006988634700008936,0.13687185954153713,0.0,-0.035943183178617534,-0.1327840593001698,2.6005653312892054,0.0,-0.6829204803937332,0,1761218614.001073
124,7,-0.011889211354215907,0.08196137937865604,0.0,0.0,-0.08322447947951135,0.5737296556505923,0.0,0.0,0,1761218614.285755
125,26,-0.007291050023495576,0.12088307804230222,-0.34615384615384615,-0.030795987349823355,-0.18956730061088498,3.1429600290998576,-9.0,-0.8006956710954072,3,1761218614.96988
126,26,-0.01411222186410362,0.10152600389958087,0.0,0.0,-0.3669177684666941,2.6396761013891026,0.0,0.0,0,1761218615.5446482
127,28,-0.016711751526187462,0.08511245906550048,-0.10714285714285714,-4.621528389688441e-05,-0.4679290427332489,2.3831488538340135,-3.0,-0.0012940279491127635,1,1761218616.0448751
128,19,-0.010851980622150323,0.12636129129190737,-0.15789473684210525,-0.020798774549274313,-0.20618763182085614,2.40086453454624,-3.0,-0.39517671643621194,1,1761218616.441928
129,16,-0.009825789695025886,0.13483878557724524,0.0,0.0,-0.15721263512041417,2.157420569235924,0.0,0.0,0,1761218616.8766248
130,23,-0.008135708373338131,0.11772914152908756,-0.13043478260869565,0.0,-0.187121292586777,2.707770255169014,-3.0,0.0,1,1761218617.551901
131,4,-0.010647923329489951,0.3196416161675584,0.0,0.0,-0.042591693317959804,1.2785664646702335,0.0,0.0,0,1761218617.761077
132,7,-0.00984481984449356,0.2205044784023622,-0.42857142857142855,-0.09055830122807033,-0.06891373891145491,1.5435313488165354,-3.0,-0.6339081085964924,1,1761218618.2067392
133,13,-0.007346181585528406,0.15198434977801123,0.0,0.0,-0.09550036061186928,1.975796547114146,0.0,0.0,0,1761218618.8495657
134,8,-0.012483261273616028,0.1877378070118207,0.0,0.0,-0.09986609018892822,1.5019024560945655,0.0,0.0,0,1761218619.2858086
135,10,-0.008466138950637078,0.17748448437042028,0.0,0.0,-0.08466138950637078,1.7748448437042028,0.0,0.0,0,1761218619.6656797
136,28,-0.009359718433017779,0.10927639002892288,-1.0714285714285714,-0.09058979733694918,-0.2620721161244978,3.0597389208098407,-30.0,-2.536514325434577,10,1761218620.2090678
137,22,-0.008552429611485238,0.12710790995543322,0.0,0.0,-0.18815345145267523,2.796374019019531,0.0,0.0,0,1761218675.6522524
138,20,-0.009454593989538296,0.12994127292084842,-0.3,0.0,-0.18909187979076592,2.5988254584169685,-6.0,0.0,2,1761218676.0441132
139,2,-0.017518205292902683,0.5670981214288208,0.0,0.0,-0.035036410585805366,1.1341962428576415,0.0,0.0,0,1761218676.1509094
140,8,-0.01813366123522559,0.06534070380316807,0.0,0.0,-0.14506928988180473,0.5227256304253446,0.0,0.0,0,1761218676.6319325
141,21,-0.014544412683397765,0.11083461400027247,-0.2857142857142857,-0.0189900879877899,-0.3054326663513531,2.327526894005722,-6.0,-0.39879184774358795,2,1761218677.2403333
142,25,-0.011331763169327219,0.10780638922418595,-0.48,0.0,-0.28329407923318045,2.6951597306046486,-12.0,0.0,4,1761218677.708249
143,3,-0.011733121465714494,0.4068708956383549,0.0,0.0,-0.03519936439714348,1.2206126869150646,0.0,0.0,0,1761218677.7911751
144,14,-0.01070084449017779,0.1504116417460532,0.0,0.0,-0.14981182286248906,2.1057629844447447,0.0,0.0,0,1761218678.444819
145,15,-0.007903429912418285,0.1488422127940865,0.0,0.0,-0.11855144868627426,2.2326331919112974,0.0,0.0,0,1761218679.0745747
146,9,-0.006381025033830053,0.19172435994402962,0.0,0.0,-0.05742922530447048,1.7255192394962666,0.0,0.0,0,1761218679.367105
147,8,-0.007701752069807718,0.20868298880147246,0.0,0.0,-0.06161401655846174,1.6694639104117797,0.0,0.0,0,1761218679.8352675
148,15,-0.005349040194337593,0.14907643514517208,0.0,-0.017433384069717568,-0.0802356029150639,2.2361465271775813,0.0,-0.26150076104576353,0,1761218680.3098955
149,4,-0.013061956303280761,0.0871875367396599,0.0,0.0,-0.052247825213123045,0.3487501469586396,0.0,0.0,0,1761218680.5745106
150,10,-0.006729576183312399,0.17565728098129232,0.0,0.0,-0.067295761833124,1.7565728098129232,0.0,0.0,0,1761218681.0691028
151,8,-0.012593684168867412,0.08408045298986684,0.0,0.0,-0.1007494733509393,0.6726436239189347,0.0,0.0,0,1761218681.4095514
152,6,-0.01782821217421157,0.06421172788469376,0.0,0.0,-0.1069692730452694,0.38527036730816255,0.0,0.0,0,1761218681.8058832
153,20,-0.006330787784504114,0.13673220023444643,0.0,0.0,-0.12661575569008227,2.7346440046889287,0.0,0.0,0,1761218682.408384
154,6,-0.015428559831386005,0.23282541667097936,0.0,0.0,-0.09257135898831603,1.3969525000258762,0.0,0.0,0,1761218682.5667984
155,12,-0.021700870366906985,0.12226744803920477,-0.75,-0.06315741211208993,-0.2604104444028838,1.4672093764704572,-9.0,-0.7578889453450792,3,1761218683.0739894
156,9,-0.012168475932815854,0.1807879217415803,0.0,-0.0008696999097791031,-0.10951628339534268,1.6270912956742225,0.0,-0.007827299188011928,0,1761218683.4733298
157,19,-0.005476954659666311,0.13838071349841385,0.0,0.0,-0.10406213853365992,2.6292335564698632,0.0,0.0,0,1761218683.991206
158,7,-0.008261955929752639,0.22153436811335392,0.0,0.0,-0.05783369150826847,1.5507405767934774,0.0,0.0,0,1761218684.250254
159,9,-0.011230921395650788,0.1923354052517776,0.0,0.0,-0.1010782925608571,1.7310186472659985,0.0,0.0,0,1761218684.7210722
160,23,-0.009872999022866601,0.12304803034996785,0.0,0.0,-0.22707897752593184,2.8301046980492606,0.0,0.0,0,1761218685.3703692
161,21,-0.01077506081948547,0.12384652829340294,-0.14285714285714285,-0.0034240469903252736,-0.22627627720919488,2.6007770941614616,-3.0,-0.07190498679683074,1,1761218685.9585345
162,21,-0.009931924652063842,0.12259235736206911,0.0,0.0,-0.2085704176933407,2.5744395046034514,0.0,0.0,0,1761218686.355243
163,22,-0.008208992836173169,0.12324947317722468,0.0,0.0,-0.1805978423958097,2.711488409898943,0.0,0.0,0,1761218686.7829819
164,26,-0.008485672712182164,0.1215629382441853,0.0,0.0,-0.22062749051673627,3.160636394348818,0.0,0.0,0,1761218687.2946372
165,4,-0.01719410225469012,0.31406899692527834,0.0,0.0,-0.06877640901876048,1.2562759877011134,0.0,0.0,0,1761218687.404008
166,18,-0.009066040896271093,0.13551082150259608,0.0,-0.016068708084145865,-0.16318873613287968,2.439194787046729,0.0,-0.2892367455146256,0,1761218744.6110172
167,24,-0.006339902457859836,0.12190178772611221,0.0,-0.04562654849833405,-0.15215765898863606,2.925642905426693,0.0,-1.0950371639600172,0,1761218745.1581104
168,12,-0.0076713839731928175,0.15610123919458932,0.0,-0.012425727196595389,-0.0920566076783138,1.873214870335072,0.0,-0.14910872635914466,0,1761218745.3947654
169,18,-0.007261137742464945,0.13956748462396767,0.0,0.0,-0.13070047936436902,2.512214723231418,0.0,0.0,0,1761218745.8404095
170,11,-0.007945281813196826,0.1781890254350239,0.0,0.0,-0.08739809994516509,1.9600792797852629,0.0,0.0,0,1761218746.178014
171,6,-0.012802599531134043,0.24290239834074048,0.0,0.0,-0.07681559718680425,1.457414390044443,0.0,0.0,0,1761218746.3098154
172,14,-0.008633683998782084,0.15375998834676372,0.0,0.0,-0.12087157598294918,2.152639836854692,0.0,0.0,0,1761218746.8879027
173,13,-0.007745609967897949,0.16151331580776285,0.0,0.0,-0.10069292958267334,2.099673105500917,0.0,0.0,0,1761218747.4987874
174,9,-0.010311531016244501,0.18740551974470326,-2.0,-0.043583719931989146,-0.09280377914620051,1.6866496777023294,-18.0,-0.3922534793879023,7,1761218747.8752708
175,10,-0.007918450602923614,0.18515049850149262,0.0,0.0,-0.07918450602923614,1.8515049850149263,0.0,0.0,0,1761218748.256889
176,7,-0.0070311842870388165,0.2254654057876256,0.0,0.0,-0.04921829000927171,1.5782578405133794,0.0,0.0,0,1761218748.6418076
177,8,-0.008639213386311878,0.20907616188676637,0.0,0.0,-0.06911370709049502,1.672609295094131,0.0,0.0,0,1761218749.1391854
178,21,-0.008585773196286672,0.12686946023549364,0.0,-0.021790030787350017,-0.18030123712202012,2.6642586649453666,0.0,-0.4575906465343504,0,1761218749.7335727
179,19,-0.007741235390060254,0.13804624925675177,-0.15789473684210525,-0.012264528430616477,-0.14708347241114483,2.6228787358782837,-3.0,-0.23302604018171305,1,1761218750.1047611
180,15,-0.008339222503989644,0.1497125640553,-0.2,-0.051577056844590706,-0.12508833755984466,2.2456884608295002,-3.0,-0.7736558526688606,1,1761218750.4887671
181,14,-0.008227978290947817,0.15494901600090458,0.0,0.0,-0.11519169607326943,2.169286224012664,0.0,0.0,0,1761218750.854272
182,25,-0.009446447262830117,0.11743675676448977,0.0,0.0,-0.23616118157075291,2.935918919112244,0.0,0.0,0,1761218751.3314242
183,12,-0.00988372651546994,0.16139286595020158,0.0,0.0,-0.11860471818563928,1.936714391402419,0.0,0.0,0,1761218751.5705955
184,1,-0.005272138274041675,1.0,0.0,0.0,-0.005272138274041675,1.0,0.0,0.0,0,1761218751.725914
185,24,-0.016048157859361447,0.09873722529400479,-0.25,-0.08770434179021601,-0.38515578862467476,2.369693407056115,-6.0,-2.104904202965184,2,1761218752.5430949
186,13,-0.01040518024951423,0.15584348053435126,-0.23076923076923078,-0.290179254511171,-0.135267343243685,2.0259652469465665,-3.0,-3.772330308645223,1,1761218752.8411949
