episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,24,-0.009148053229065183,0.08089561592351228,-0.25,0.0,-0.2195532774975644,1.941494782164295,-6.0,0.0,2,1761218752.5430949
186,11,-0.007276684202113432,0.17864192685871746,-0.2727272727272727,-0.34293911896774754,-0.08004352622324776,1.965061195445892,-3.0,-3.772330308645223,1,1761218752.802564
187,25,-0.007368826630978813,0.11902731882050796,0.0,-0.005786915636479112,-0.18422066577447033,2.975682970512699,0.0,-0.1446728909119778,0,1761218753.4003787
188,14,-0.011820677519305258,0.14154118396600318,0.0,0.0,-0.16548948527027363,1.9815765755240444,0.0,0.0,0,1761218753.7797713
189,9,-0.01050621715005178,0.18546238530419862,0.0,0.0,-0.09455595435046601,1.6691614677377875,0.0,0.0,0,1761218754.1339948
190,21,-0.0070853666022602,0.1334545161407506,0.0,0.0,-0.1487926986474642,2.802544838955763,0.0,0.0,0,1761218754.7454276
191,11,-0.019483168846990122,0.13538770697106894,-0.2727272727272727,-0.05406796913279292,-0.21431485731689134,1.4892647766817584,-3.0,-0.5947476604607221,1,1761218754.973428
192,7,-0.02510639775069623,0.039339368499511064,0.0,0.0,-0.1757447842548736,0.2753755794965774,0.0,0.0,0,1761218755.3823419
193,24,-0.010723404343802465,0.11823744486436989,0.0,0.0,-0.25736170425125915,2.8376986767448775,0.0,0.0,0,1761218756.0395586
194,18,-0.007583186066889049,0.13477165776553385,0.0,0.0,-0.1364973492040029,2.425889839779609,0.0,0.0,0,1761218813.3977036
195,22,-0.00907260615413679,0.08493576600541508,0.0,0.0,-0.1995973353910094,1.8685868521191318,0.0,0.0,0,1761218813.8842967
196,3,-0.013913044981940478,0.09234290310846682,0.0,0.0,-0.04173913494582143,0.27702870932540047,0.0,0.0,0,1761218813.971437
197,21,-0.013887000555287857,0.10802935255445476,-0.5714285714285714,-0.041675399667901715,-0.291627011661045,2.26861640364355,-12.0,-0.875183393025936,4,1761218814.851386
198,13,-0.009615682817089338,0.15990115156943013,0.0,0.0,-0.1250038766221614,2.078714970402592,0.0,0.0,0,1761218815.2436354
199,6,-0.012846849240228614,0.24172677028908182,0.0,0.0,-0.07708109544137168,1.4503606217344909,0.0,0.0,0,1761218815.5431633
200,21,-0.009382578820297582,0.1188526528231722,0.0,0.0,-0.19703415522624923,2.495905709286616,0.0,0.0,0,1761218816.1496155
201,21,-0.00872542880812631,0.1290872689001382,-0.14285714285714285,-0.010826691219336484,-0.1832340049706525,2.710832646902902,-3.0,-0.22736051560606618,1,1761218816.5794113
202,21,-0.008025557659793767,0.12762328287285002,-0.14285714285714285,-0.017494072728003837,-0.1685367108556691,2.6800889403298505,-3.0,-0.3673755272880806,1,1761218817.0198052
203,6,-0.010586533413337264,0.24265517048316618,0.0,0.0,-0.06351920048002359,1.455931022898997,0.0,0.0,0,1761218817.2715085
204,6,-0.006833682286942016,0.24699207261700226,0.0,0.0,-0.041002093721652096,1.4819524357020135,0.0,0.0,0,1761218817.637413
205,11,-0.009798828960840479,0.1608993266706066,0.0,-0.10002475241441412,-0.10778711856924528,1.7698925933766727,0.0,-1.1002722765585553,0,1761218818.1985757
206,13,-0.007613591420734806,0.15903023877737896,-0.46153846153846156,-0.04496688940985806,-0.09897668846955247,2.0673931041059266,-6.0,-0.5845695623281548,2,1761218818.6626558
207,18,-0.015279249198684237,0.11850263662925513,-0.16666666666666666,0.0,-0.27502648557631626,2.1330474593265922,-3.0,0.0,1,1761218819.10442
208,3,-0.024464725800948505,0.38800642406452707,0.0,0.0,-0.07339417740284551,1.1640192721935811,0.0,0.0,0,1761218819.2862966
209,4,-0.022325811982419393,0.31495003794776005,0.0,-0.07982769274594671,-0.08930324792967757,1.2598001517910402,0.0,-0.31931077098378685,0,1761218819.663815
210,12,-0.005583304882286723,0.16744561369938626,0.0,0.0,-0.06699965858744067,2.009347364392635,0.0,0.0,0,1761218820.1456335
211,22,-0.00809632305913243,0.13079733158908108,0.0,-0.018557450341730675,-0.1781191073009135,2.8775412949597836,0.0,-0.40826390751807484,0,1761218820.6658032
212,15,-0.0070539931402865035,0.1516264387018514,0.0,-0.04135842957222847,-0.10580989710429756,2.274396580527771,0.0,-0.620376443583427,0,1761218820.9856462
213,7,-0.02328719402120741,0.047805021899416565,0.0,0.0,-0.16301035814845188,0.334635153295916,0.0,0.0,0,1761218821.282983
214,20,-0.007092739393438144,0.13149090704281902,0.0,0.0,-0.14185478786876288,2.62981814085638,0.0,0.0,0,1761218821.9219718
215,19,-0.0060852740771965156,0.13849221065443065,-0.15789473684210525,0.0,-0.1156202074667338,2.6313520024341823,-3.0,0.0,1,1761218822.2914355
216,5,-0.010267724755423306,0.27363914992285504,0.0,0.0,-0.05133862377711653,1.3681957496142751,0.0,0.0,0,1761218822.5816731
217,15,-0.015030015753760832,0.06707055317252389,-0.2,-0.06586550423571927,-0.22545023630641248,1.0060582975878583,-3.0,-0.9879825635357891,1,1761218823.1953948
218,6,-0.008934324459903999,0.24433766197334172,0.0,0.0,-0.053605946759424,1.4660259718400503,0.0,0.0,0,1761218823.5668168
219,17,-0.011607584656600708,0.13166477900109205,0.0,-0.09094503177888656,-0.19732893916221203,2.2383012430185647,0.0,-1.5460655402410715,0,1761218824.062755
220,26,-0.011574867304803078,0.11252227307985185,0.0,-0.008627364479175127,-0.30094654992488,2.925579100076148,0.0,-0.2243114764585533,0,1761218824.5168395
221,14,-0.011044281006348411,0.1431945875791736,0.0,0.0,-0.15461993408887775,2.0047242261084306,0.0,0.0,0,1761218824.7972713
222,3,-0.012504186311453716,0.4086539934806955,0.0,0.0,-0.037512558934361145,1.2259619804420865,0.0,0.0,0,1761218884.1898677
223,7,-0.012984996015070374,0.2089433666733386,0.0,0.0,-0.09089497210549262,1.46260356671337,0.0,0.0,0,1761218884.557467
224,17,-0.00856290541809972,0.13687208924615907,0.0,0.0,-0.14556939210769526,2.3268255171847043,0.0,0.0,0,1761218885.0359588
225,12,-0.017215614913376694,0.14283258261377296,-1.25,-0.03381060979152457,-0.20658737896052032,1.7139909913652756,-15.0,-0.4057273174982949,5,1761218885.3186054
226,10,-0.017604607895853754,0.16582877381186628,0.0,0.0,-0.17604607895853752,1.6582877381186627,0.0,0.0,0,1761218885.6773596
227,16,-0.009988629894687857,0.12852887065915214,0.0,0.0,-0.15981807831500572,2.0564619305464342,0.0,0.0,0,1761218886.284215
228,12,-0.007697977039023879,0.16750533401998505,0.0,0.0,-0.09237572446828654,2.0100640082398207,0.0,0.0,0,1761218886.6515696
229,10,-0.010616109463665546,0.17008890744979205,0.0,0.0,-0.10616109463665545,1.7008890744979204,0.0,0.0,0,1761218887.042266
230,13,-0.014483105633678637,0.06964448252758262,0.0,-0.08966103651301352,-0.1882803732378223,0.9053782728585742,0.0,-1.1655934746691758,0,1761218887.6725795
231,21,-0.008077357897569278,0.1258159190414376,0.0,0.0,-0.16962451584895483,2.6421342998701896,0.0,0.0,0,1761218888.2336965
232,22,-0.009036273053030053,0.125649571605573,-0.13636363636363635,-0.03368042463749104,-0.19879800716666118,2.764290575322606,-3.0,-0.7409693420248029,1,1761218888.7457764
233,18,-0.0062344027941452435,0.14397342435394966,0.0,0.0,-0.11221925029461438,2.591521638371094,0.0,0.0,0,1761218889.120046
234,15,-0.009613011290142656,0.14493463257970357,0.0,0.0,-0.14419516935213983,2.1740194886955537,0.0,0.0,0,1761218889.504235
235,17,-0.0069118366370652775,0.14622092166927866,0.0,-0.05280496607768993,-0.11750122283010972,2.4857556683777373,0.0,-0.8976844233207288,0,1761218889.8160026
236,17,-0.009803561280526014,0.13254473711288545,-1.0588235294117647,-0.09359063610012318,-0.16666054176894224,2.2532605309190528,-18.0,-1.591040813702094,6,1761218890.2778225
237,18,-0.0101759329681688,0.12859750878826523,0.0,0.0,-0.1831667934270384,2.314755158188774,0.0,0.0,0,1761218890.8302484
238,29,-0.008562468742937935,0.09100658295667163,0.0,-0.0333199817949861,-0.24831159354520013,2.6391909057434773,0.0,-0.9662794720545971,0,1761218891.5481713
239,19,-0.00788979785727818,0.1351207245117423,0.0,0.0,-0.1499061592882854,2.567293765723104,0.0,0.0,0,1761218891.9570155
240,6,-0.01576070434337119,0.2235281846657781,0.0,0.0,-0.09456422606022714,1.3411691079946686,0.0,0.0,0,1761218892.09566
241,25,-0.008345306314439131,0.11961570664572299,0.0,-0.04071145077519191,-0.2086326578609783,2.990392666143075,0.0,-1.0177862693797977,0,1761218892.8974533
242,9,-0.011418044070945259,0.19411179602572534,0.0,-0.07622082875222944,-0.10276239663850734,1.747006164231528,0.0,-0.685987458770065,0,1761218893.3084893
243,15,-0.007860153407126038,0.14485481698719738,0.0,0.0,-0.11790230110689057,2.1728222548079605,0.0,0.0,0,1761218893.924711
244,13,-0.00876668366256032,0.16062865684439337,0.0,0.0,-0.11396688761328416,2.0881725389771137,0.0,0.0,0,1761218894.41664
245,20,-0.007153269300280605,0.13231986232903875,0.0,-0.04100868367048276,-0.1430653860056121,2.646397246580775,0.0,-0.8201736734096552,0,1761218894.9382915
246,15,-0.010635439404923923,0.1317462707795906,0.0,-0.04885629687981945,-0.15953159107385884,1.9761940616938594,0.0,-0.7328444531972917,0,1761218895.3640597
247,12,-0.007859626700427735,0.16682967305932964,0.0,0.0,-0.09431552040513282,2.0019560767119557,0.0,0.0,0,1761218895.662074
248,5,-0.01032240879280848,0.27427275673734136,0.0,-0.06448321634799728,-0.0516120439640424,1.3713637836867067,0.0,-0.32241608173998637,0,1761218895.9284923
249,23,-0.007152945451031412,0.13180786953024579,0.0,-0.01580842492648124,-0.16451774537372246,3.031580999195653,0.0,-0.36359377330906856,0,1761218952.463553
250,7,-0.014594566918048644,0.2071173515134929,-0.42857142857142855,-0.1037415416558816,-0.10216196842634051,1.4498214605944502,-3.0,-0.7261907915911713,1,1761218952.6134808
251,7,-0.0109795273691832,0.2142369889811375,0.0,0.0,-0.0768566915842824,1.4996589228679624,0.0,0.0,0,1761218952.9502985
252,3,-0.008178955355488508,0.10295502078730627,0.0,0.0,-0.024536866066465525,0.3088650623619188,0.0,0.0,0,1761218953.26938
253,16,-0.007501040857064708,0.14664195083719997,-0.1875,-0.06096854978690952,-0.12001665371303533,2.3462712133951995,-3.0,-0.9754967965905523,1,1761218953.7762332
254,21,-0.00853179385381935,0.13237208932847727,-0.14285714285714285,-0.022281804903856953,-0.17916767093020633,2.7798138758980224,-3.0,-0.467917902980996,2,1761218954.2522242
255,14,-0.008135397684229873,0.15634042838214965,0.0,0.0,-0.11389556757921823,2.188765997350095,0.0,0.0,0,1761218954.600327
256,5,-0.012997096169562522,0.26982038826553356,0.0,0.0,-0.06498548084781261,1.349101941327668,0.0,0.0,0,1761218954.9187438
257,10,-0.010828933469132267,0.07953943455981645,0.0,0.0,-0.10828933469132267,0.7953943455981645,0.0,0.0,0,1761218955.3159554
258,18,-0.014485259068576062,0.111456594307129,-0.3333333333333333,-0.04341045846180131,-0.2607346632343691,2.006218697528322,-6.0,-0.7813882523124236,2,1761218956.0166764
259,2,-0.01374885028727928,0.0997118226724833,0.0,0.0,-0.02749770057455856,0.1994236453449666,0.0,0.0,0,1761218956.1579869
260,8,-0.0116234304768398,0.20590083940602313,0.0,0.0,-0.0929874438147184,1.647206715248185,0.0,0.0,0,1761218956.7062254
261,18,-0.006950143366063412,0.08702681652850858,0.0,0.0,-0.12510258058914142,1.5664826975131543,0.0,0.0,0,1761218957.3297408
262,18,-0.010487558208451243,0.12933289079818724,-0.16666666666666666,-0.0017692800097098105,-0.18877604775212237,2.3279920343673703,-3.0,-0.03184704017477659,1,1761218957.7586284
263,21,-0.010139820540948204,0.12584443052710012,0.0,-0.06537476567640121,-0.21293623135991227,2.6427330410691026,0.0,-1.3728700792044255,0,1761218958.258899
264,8,-0.006603729869198673,0.20782561314745146,0.0,-0.001088977769050462,-0.052829838953589385,1.6626049051796117,0.0,-0.008711822152403697,0,1761218958.4447405
265,20,-0.010425871698168582,0.1150357531052765,0.0,-0.006689465232569944,-0.20851743396337163,2.30071506210553,0.0,-0.13378930465139888,0,1761218959.0382607
266,12,-0.008476270545796019,0.16987953330061348,0.0,0.0,-0.10171524654955223,2.038554399607362,0.0,0.0,0,1761218959.3965318
267,16,-0.005932964184785549,0.14988946599675473,0.0,0.0,-0.09492742695656878,2.3982314559480757,0.0,0.0,0,1761218959.8867657
268,15,-0.009471761454151652,0.14595584943359238,0.0,-0.07629526773796541,-0.14207642181227478,2.189337741503886,0.0,-1.1444290160694812,0,1761218960.2813282
269,6,-0.008954614982054293,0.2460337630526693,0.0,0.0,-0.05372768989232576,1.4762025783160158,0.0,0.0,0,1761218960.5238447
270,19,-0.006730439360117535,0.1381468950603061,0.0,0.0,-0.12787834784223318,2.6247910061458164,0.0,0.0,0,1761218961.2212718
271,28,-0.01165818178288599,0.10946005568719286,-0.42857142857142855,-0.17304107319820358,-0.3264290899208077,3.0648815592414,-12.0,-4.845150049549701,4,1761218961.9007275
272,25,-0.008786693870566487,0.11030345108068229,-0.48,-0.15652064193007276,-0.21966734676416216,2.757586277017057,-12.0,-3.9130160482518193,4,1761218962.493571
273,13,-0.009461227221285036,0.15513101127273377,0.0,-0.06063009207816305,-0.12299595387670548,2.016703146545539,0.0,-0.7881911970161196,0,1761218962.8437686
274,20,-0.009508253808843709,0.13107613744206725,-0.3,-0.11445515352499766,-0.19016507617687417,2.621522748841345,-6.0,-2.2891030704999533,2,1761218963.542983
275,18,-0.01515533425825395,0.0692070012039878,-0.6666666666666666,-0.05979957473783813,-0.2727960166485711,1.2457260216717805,-12.0,-1.0763923452810864,4,1761218964.0163896
276,16,-0.006786427550448149,0.14397951507606788,0.0,0.0,-0.10858284080717039,2.303672241217086,0.0,0.0,0,1761218964.5080934
277,16,-0.013027178146170663,0.1253582671488143,0.0,-0.09821455380784458,-0.2084348503387306,2.0057322743810286,0.0,-1.5714328609255133,0,1761219021.5991108
278,22,-0.007236200725555649,0.13376771200365675,0.0,0.0,-0.15919641596222428,2.9428896640804485,0.0,0.0,0,1761219022.184236
279,1,-0.06108191336132527,1.0,0.0,0.0,-0.06108191336132527,1.0,0.0,0.0,0,1761219022.2535431
280,25,-0.013216448746843941,0.09302017221228809,0.0,-0.032129459015373084,-0.3304112186710985,2.325504305307202,0.0,-0.8032364753843271,0,1761219023.2201083
281,15,-0.015622483934885611,0.13390176540843984,-0.4,-0.04670815820054919,-0.23433725902328417,2.0085264811265975,-6.0,-0.7006223730082378,2,1761219023.5023463
282,12,-0.00886688840203814,0.1648447881055223,0.0,0.0,-0.10640266082445769,1.9781374572662678,0.0,0.0,0,1761219023.7715173
283,12,-0.00859383937378185,0.16363903060393262,0.0,0.0,-0.10312607248538219,1.9636683672471915,0.0,0.0,0,1761219024.180351
284,15,-0.008235834978743129,0.13688069333048106,0.0,0.0,-0.12353752468114694,2.0532103999572158,0.0,0.0,0,1761219024.646064
285,26,-0.01101738062855629,0.11143445553737565,-0.23076923076923078,-0.019283019505800546,-0.28645189634246354,2.897295843971767,-6.0,-0.5013585071508142,2,1761219025.2816932
286,9,-0.009518504375584535,0.1966168464520183,0.0,0.0,-0.08566653938026081,1.7695516180681647,0.0,0.0,0,1761219025.4760873
287,13,-0.012480275302904643,0.15052389280943362,-0.46153846153846156,0.0,-0.16224357893776037,1.956810606522637,-6.0,0.0,2,1761219025.971187
288,23,-0.008148203810379853,0.1249023085886282,-0.13043478260869565,-0.03469124069925756,-0.18740868763873664,2.8727530975384488,-3.0,-0.7978985360829238,1,1761219026.6229248
289,11,-0.0075307612020528185,0.08650666418740734,0.0,0.0,-0.082838373222581,0.9515733060614807,0.0,0.0,0,1761219026.9519405
290,23,-0.006859863331521043,0.12880013733390075,0.0,0.0,-0.157776856624984,2.9624031586797175,0.0,0.0,0,1761219027.5630336
291,12,-0.007338283158160621,0.16579996287358864,0.0,0.0,-0.08805939789792745,1.9895995544830636,0.0,0.0,0,1761219027.8010852
292,18,-0.008839933070104333,0.13752599022531914,-0.16666666666666666,0.0,-0.159118795261878,2.4754678240557446,-3.0,0.0,1,1761219028.3733404
293,12,-0.009681900582243408,0.16198688039408823,0.0,0.0,-0.11618280698692089,1.943842564729059,0.0,0.0,0,1761219028.7649817
294,2,-0.008566588602930643,0.5641320507654185,0.0,0.0,-0.017133177205861286,1.128264101530837,0.0,0.0,0,1761219029.0363343
295,20,-0.00915221588718921,0.13067661958846788,-0.45,-0.02458257304610069,-0.18304431774378419,2.6135323917693576,-9.0,-0.4916514609220138,3,1761219030.144004
296,21,-0.009554591011629199,0.12627701952241105,0.0,0.0,-0.20064641124421317,2.651817409970632,0.0,0.0,0,1761219030.6863122
297,17,-0.010877525873823724,0.13211503896594579,0.0,0.0,-0.18491793985500332,2.2459556624210784,0.0,0.0,0,1761219031.0189447
298,10,-0.0121556345886553,0.1777810941117916,0.0,0.0,-0.12155634588655301,1.7778109411179162,0.0,0.0,0,1761219031.2991378
299,19,-0.00937431353143403,0.13473854569488816,0.0,-0.033078468747065305,-0.17811195709724656,2.560032368202875,0.0,-0.6284909061942409,0,1761219031.786923
300,20,-0.008386407383089978,0.12172592312080015,0.0,0.0,-0.16772814766179958,2.434518462416003,0.0,0.0,0,1761219032.2371
301,9,-0.011835560004616238,0.19326041137998778,0.0,0.0,-0.10652004004154614,1.7393437024198901,0.0,0.0,0,1761219032.4938798
302,15,-0.007599981013218873,0.14333339182225596,0.0,0.0,-0.11399971519828309,2.1500008773338393,0.0,0.0,0,1761219032.9243023
303,15,-0.012371445647609426,0.1405114785928919,0.0,-0.027023903167428833,-0.1855716847141414,2.1076721788933783,0.0,-0.4053585475114325,0,1761219033.2067375
304,4,-0.012115423319125938,0.3288211924578246,0.0,0.0,-0.04846169327650375,1.3152847698312984,0.0,0.0,0,1761219033.4547837
305,20,-0.01003821140628875,0.1244661707289109,0.0,0.0,-0.200764228125775,2.489323414578218,0.0,0.0,0,1761219034.1434813
306,2,-0.013234912826123045,0.09975111856243457,0.0,0.0,-0.02646982565224609,0.19950223712486914,0.0,0.0,0,1761219090.528596
307,19,-0.007411001298977878,0.13849031171136125,0.0,0.0,-0.14080902468057968,2.6313159225158635,0.0,0.0,0,1761219091.1693816
308,23,-0.006459541390067149,0.12803466172960434,-0.13043478260869565,-0.00876114725039827,-0.14856945197154442,2.9447972197808996,-3.0,-0.20150638675916022,1,1761219091.6383748
309,19,-0.012100937786679582,0.07805081246106567,0.0,0.0,-0.22991781794691205,1.4829654367602478,0.0,0.0,0,1761219092.0916848
310,22,-0.007621833003987804,0.1298593952563263,0.0,-0.07555021857872628,-0.16768032608773167,2.856906695639179,0.0,-1.662104808731978,0,1761219092.5116644
311,15,-0.006462890267452598,0.15101907997701858,0.0,0.0,-0.09694335401178897,2.2652861996552787,0.0,0.0,0,1761219092.8273273
312,4,-0.01235431077297748,0.32085461708600005,0.0,0.0,-0.04941724309190992,1.2834184683440002,0.0,0.0,0,1761219093.0645728
313,19,-0.012396273750750609,0.12622247276155563,0.0,0.0,-0.23552920126426158,2.398226982469557,0.0,0.0,0,1761219093.788113
314,20,-0.010276342961859617,0.12755627672926723,0.0,0.0,-0.20552685923719236,2.5511255345853447,0.0,0.0,0,1761219094.1819715
315,15,-0.008097289780521337,0.15041549328347034,0.0,0.0,-0.12145934670782006,2.256232399252055,0.0,0.0,0,1761219094.6630077
316,3,-0.0072137856154588465,0.40696419727060035,0.0,0.0,-0.02164135684637654,1.220892591811801,0.0,0.0,0,1761219094.884065
317,20,-0.00579040003368938,0.13241913570258446,0.0,0.0,-0.11580800067378759,2.648382714051689,0.0,0.0,0,1761219095.7236347
318,9,-0.010096707856271593,0.18806388819652542,0.0,0.0,-0.09087037070644434,1.6925749937687287,0.0,0.0,0,1761219096.1051352
319,3,-0.010862295240341232,0.41024719878221455,0.0,0.0,-0.032586885721023695,1.2307415963466437,0.0,0.0,0,1761219096.3806245
320,9,-0.008626573945468598,0.19415808223916717,0.0,0.0,-0.07763916550921739,1.7474227401525044,0.0,0.0,0,1761219096.8729768
321,7,-0.00548736182670887,0.22836774321881034,0.0,0.0,-0.03841153278696209,1.5985742025316725,0.0,0.0,0,1761219097.290641
322,19,-0.012384675118300686,0.11410121848697319,-0.15789473684210525,-0.026800113719356363,-0.23530882724771304,2.1679231512524906,-3.0,-0.5092021606677709,1,1761219097.9680815
323,10,-0.007845709145816874,0.18653107189977458,0.0,0.0,-0.07845709145816873,1.8653107189977458,0.0,0.0,0,1761219098.4325008
324,10,-0.007344935511000422,0.18801613306953655,0.0,0.0,-0.07344935511000422,1.8801613306953655,0.0,0.0,0,1761219098.824554
325,8,-0.010766476293026257,0.1998398246053409,0.0,0.0,-0.08613181034421005,1.598718596842727,0.0,0.0,0,1761219099.2150927
326,18,-0.005724817778316759,0.14321321589690447,0.0,0.0,-0.10304672000970166,2.5778378861442803,0.0,0.0,0,1761219099.7512317
327,24,-0.008980691964442932,0.12533878136332557,-0.25,-0.03101248170072965,-0.21553660714663037,3.008130752719814,-6.0,-0.7442995608175116,2,1761219100.3027315
328,6,-0.006178038019734875,0.24753561295776716,0.0,0.0,-0.03706822811840925,1.485213677746603,0.0,0.0,0,1761219100.4426105
329,14,-0.016872563058824556,0.1264026483303349,-0.42857142857142855,0.0,-0.2362158828235438,1.7696370766246887,-6.0,0.0,2,1761219100.933716
330,16,-0.011273523253369843,0.12938123041085411,-0.1875,0.0,-0.1803763720539175,2.070099686573666,-3.0,0.0,1,1761219101.4080336
331,16,-0.007894635557831032,0.14427593916982567,0.0,0.0,-0.1263141689252965,2.3084150267172108,0.0,0.0,0,1761219101.719015
332,21,-0.010110263556289637,0.12305576693770129,-0.8571428571428571,-0.1284095486360835,-0.21231553468208236,2.584171105691727,-18.0,-2.6966005213577535,6,1761219102.3931448
333,2,-0.024412035787371496,0.07592818696014123,0.0,0.0,-0.04882407157474299,0.15185637392028245,0.0,0.0,0,1761219102.6032646
334,16,-0.010663301039690067,0.1392696590837753,0.0,0.0,-0.17061281663504108,2.228314545340405,0.0,0.0,0,1761219194.6309962
335,7,-0.005464406347272389,0.22590926107589474,0.0,0.0,-0.03825084443090672,1.581364827531263,0.0,0.0,0,1761219196.9031737
336,23,-0.009110013362105674,0.12526675351764008,0.0,0.0,-0.20953030732843048,2.881135330905722,0.0,0.0,0,1761219203.3123243
337,7,-0.018112047274901,0.19143802886316033,0.0,0.0,-0.126784330924307,1.3400662020421223,0.0,0.0,0,1761219206.1171784
338,12,-0.008208480598325966,0.1702411616477347,0.0,0.0,-0.09850176717991159,2.0428939397728163,0.0,0.0,0,1761219211.0455399
339,13,-0.005690129559744598,0.16512556998340136,0.0,0.0,-0.07397168427667977,2.1466324097842175,0.0,0.0,0,1761219215.3061695
340,21,-0.005697167132334161,0.13443395485531215,-0.14285714285714285,0.0,-0.11964050977901738,2.8231130519615553,-3.0,0.0,1,1761219219.3265402
341,23,-0.007987006823614215,0.1285082294846834,0.0,0.0,-0.18370115694312694,2.9556892781477186,0.0,0.0,0,1761219223.6311407
342,8,-0.010669617948422706,0.20138882750424314,0.0,0.0,-0.08535694358738165,1.6111106200339451,0.0,0.0,0,1761219225.7848043
343,15,-0.00638850571925085,0.14562219138733343,0.0,0.0,-0.09582758578876274,2.1843328708100014,0.0,0.0,0,1761219230.5083046
344,10,-0.006989477978907381,0.18465787607246495,0.0,0.0,-0.06989477978907381,1.8465787607246495,0.0,0.0,0,1761219233.286473
345,16,-0.00799766029684097,0.14491769947550664,0.0,0.0,-0.12796256474945553,2.3186831916081063,0.0,0.0,0,1761219238.3182864
346,8,-0.008498964632263468,0.2036194600147247,0.0,0.0,-0.06799171705810775,1.6289556801177976,0.0,0.0,0,1761219241.3411803
347,14,-0.009421537380040632,0.14941081532570294,0.0,0.0,-0.13190152332056884,2.091751414559841,0.0,0.0,0,1761219246.5423307
348,13,-0.010436147473804206,0.15517726709135646,0.0,0.0,-0.13566991715945467,2.017304472187634,0.0,0.0,0,1761219249.253662
349,12,-0.016287141461886655,0.14805743846894046,-0.25,-0.14587098842077048,-0.19544569754263988,1.7766892616272854,-3.0,-1.7504518610492457,1,1761219253.3232164
350,9,-0.005627966328500985,0.1982226643192641,0.0,0.0,-0.05065169695650886,1.784003978873377,0.0,0.0,0,1761219255.1796386
351,20,-0.008836242118709082,0.13368220756042476,0.0,0.0,-0.17672484237418165,2.673644151208495,0.0,0.0,0,1761219260.806411
352,19,-0.006116021708011675,0.12267705188333342,0.0,0.0,-0.11620441245222182,2.330863985783335,0.0,0.0,0,1761219265.8034163
353,19,-0.020433870331819762,0.09687116031356768,-0.7894736842105263,-0.07617497073774056,-0.3882435363045755,1.840552045957786,-15.0,-1.4473244440170707,5,1761219269.918436
354,21,-0.00655365939034787,0.1326163834007321,0.0,0.0,-0.13762684719730528,2.784944051415374,0.0,0.0,0,1761219274.0241747
355,18,-0.006817934969577418,0.1423094935292531,0.0,-0.06274180523869684,-0.12272282945239352,2.5615708835265556,0.0,-1.1293524942965432,0,1761219277.7880304
356,20,-0.005410937865571364,0.13838490433418485,0.0,0.0,-0.10821875731142727,2.767698086683697,0.0,0.0,0,1761219282.252257
357,20,-0.009757300548356638,0.13212347851256,-0.3,-0.039365634527764974,-0.19514601096713277,2.6424695702512,-6.0,-0.7873126905552995,2,1761219286.0207763
358,18,-0.009305382946140034,0.13780435168968058,-0.5,-0.051864877221499725,-0.1674968930305206,2.4804783304142504,-9.0,-0.9335677899869951,3,1761219289.7695158
359,10,-0.010097113286519225,0.1719218076121104,-0.6,-0.051142790727834855,-0.10097113286519224,1.719218076121104,-6.0,-0.5114279072783485,2,1761219292.055076
360,20,-0.0062419521014763345,0.1389807795522137,0.0,0.0,-0.12483904202952668,2.7796155910442737,0.0,0.0,0,1761219298.1083045
361,23,-0.008653102967755715,0.12360369861229974,-0.13043478260869565,-0.0378629536733126,-0.19902136825838146,2.842885068082894,-3.0,-0.8708479344861897,1,1761219303.1161718
362,9,-0.008018998891721415,0.19241980831858474,0.0,0.0,-0.07217099002549274,1.7317782748672625,0.0,0.0,0,1761219304.918562
363,16,-0.009781521328577594,0.14178755103369606,0.0,0.0,-0.1565043412572415,2.268600816539137,0.0,0.0,0,1761219310.3917782
364,20,-0.014893711531160272,0.0643826254724518,0.0,0.0,-0.29787423062320545,1.287652509449036,0.0,0.0,0,1761219316.720966
365,3,-0.012143759954980524,0.40506587873907157,0.0,0.0,-0.036431279864941574,1.2151976362172148,0.0,0.0,0,1761219318.4358559
366,21,-0.01210344458120905,0.12456736939654478,-0.14285714285714285,-0.019931844571813136,-0.25417233620539004,2.6159147573274404,-3.0,-0.41856873600807587,1,1761219326.1043952
367,6,-0.01370682393255874,0.23823050531648024,0.0,0.0,-0.08224094359535244,1.4293830318988814,0.0,0.0,0,1761219327.8583472
368,16,-0.006901047656883342,0.1441494460224666,0.0,0.0,-0.11041676251013348,2.3063911363594656,0.0,0.0,0,1761219334.6137154
369,7,-0.00986258784360348,0.22440793971358244,0.0,0.0,-0.06903811490522435,1.570855577995077,0.0,0.0,0,1761219337.2564049
370,19,-0.009197091266470472,0.13395140530449906,0.0,0.0,-0.17474473406293897,2.545076700785482,0.0,0.0,0,1761219342.3382726
371,18,-0.010033132927218573,0.13228393015606105,-0.6666666666666666,0.0,-0.18059639268993433,2.3811107428090987,-12.0,0.0,4,1761219346.4073231
372,29,-0.006135109997610971,0.10441445597200308,-0.20689655172413793,-0.037235737008398447,-0.17791818993071815,3.0280192231880894,-6.0,-1.079836373243555,2,1761219352.547818
373,21,-0.009334751222512712,0.12967383886354478,0.0,-0.02583883288227054,-0.19602977567276694,2.7231506161344403,0.0,-0.5426154905276813,0,1761219356.1654332
